   2.8880000e+02   1.7722065e-01  -3.1194311e-02
   2.8900000e+02   1.9881838e-01  -4.0820851e-02
   2.8920000e+02   2.1279324e-01  -5.3917423e-02
   2.8940000e+02   2.1902818e-01  -6.7655736e-02
   2.8960000e+02   2.1822738e-01  -7.9122427e-02
   2.8980000e+02   2.1177143e-01  -8.5900050e-02
   2.9000000e+02   2.0145294e-01  -8.6462260e-02
   2.9020000e+02   1.8913791e-01  -8.0305702e-02
   2.9040000e+02   1.7641751e-01  -6.7826768e-02
   2.9060000e+02   1.6432277e-01  -5.0026871e-02
   2.9080000e+02   1.5316661e-01  -2.8170889e-02
   2.9100000e+02   1.4255340e-01  -3.5185887e-03
   2.9120000e+02   1.3155821e-01   2.2796689e-02
   2.9140000e+02   1.1903550e-01   4.9734537e-02
   2.9160000e+02   1.0398090e-01   7.6213873e-02
   2.9180000e+02   8.5851895e-02   1.0096944e-01
   2.9200000e+02   6.4761392e-02   1.2248682e-01
   2.9220000e+02   4.1490816e-02   1.3906879e-01
   2.9240000e+02   1.7318533e-02   1.4903152e-01
   2.9260000e+02  -6.2893110e-03   1.5097703e-01
   2.9280000e+02  -2.8040376e-02   1.4405758e-01
   2.9300000e+02  -4.7131765e-02   1.2814819e-01
   2.9320000e+02  -6.3436430e-02   1.0387535e-01
   2.9340000e+02  -7.7513982e-02   7.2499115e-02
   2.9360000e+02  -9.0446017e-02   3.5693891e-02
   2.9380000e+02  -1.0353882e-01  -4.6963618e-03
   2.9400000e+02  -1.1796501e-01  -4.6852279e-02
   2.9420000e+02  -1.3442484e-01  -8.9073255e-02
   2.9440000e+02  -1.5289772e-01  -1.2976703e-01
   2.9460000e+02  -1.7253114e-01  -1.6737391e-01
   2.9480000e+02  -1.9168570e-01  -2.0029092e-01
   2.9500000e+02  -2.0812732e-01  -2.2685936e-01
   2.9520000e+02  -2.1933497e-01  -2.4545190e-01
   2.9540000e+02  -2.2287493e-01  -2.5465290e-01
   2.9560000e+02  -2.1678182e-01  -2.5348674e-01
   2.9580000e+02  -1.9988399e-01  -2.4162728e-01
   2.9600000e+02  -1.7201738e-01  -2.1952713e-01
   2.9620000e+02  -1.3408813e-01  -1.8843339e-01
   2.9640000e+02  -8.7969399e-02  -1.5029509e-01
   2.9660000e+02  -3.6248954e-02  -1.0759993e-01
   2.9680000e+02   1.8125253e-02  -6.3190440e-02
   2.9700000e+02   7.2230967e-02  -2.0098855e-02
   2.9720000e+02   1.2351077e-01   1.8587544e-02
   2.9740000e+02   1.6999736e-01   4.9850377e-02
   2.9760000e+02   2.1038688e-01   7.0892186e-02
   2.9780000e+02   2.4396186e-01   7.9351841e-02
   2.9800000e+02   2.7040437e-01   7.3591724e-02
   2.9820000e+02   2.8956830e-01   5.3024498e-02
   2.9840000e+02   3.0128795e-01   1.8408965e-02
   2.9860000e+02   3.0528666e-01  -2.7975404e-02
   2.9880000e+02   3.0121578e-01  -8.2357043e-02
   2.9900000e+02   2.8881140e-01  -1.3974791e-01
   2.9920000e+02   2.6811642e-01  -1.9445289e-01
   2.9940000e+02   2.3969282e-01  -2.4074035e-01
   2.9960000e+02   2.0474956e-01  -2.7355788e-01
   2.9980000e+02   1.6513511e-01  -2.8916363e-01
   3.0000000e+02   1.2318159e-01  -2.8556325e-01
   3.0020000e+02   8.1429005e-02  -2.6268862e-01
   3.0040000e+02   4.2290283e-02  -2.2231271e-01
   3.0060000e+02   7.7326165e-03  -1.6774737e-01
   3.0080000e+02  -2.0955612e-02  -1.0340210e-01
   3.0100000e+02  -4.3266729e-02  -3.4286480e-02
   3.0120000e+02  -5.9431722e-02   3.4479213e-02
   3.0140000e+02  -7.0253583e-02   9.8109615e-02
   3.0160000e+02  -7.6859276e-02   1.5254415e-01
   3.0180000e+02  -8.0425790e-02   1.9477720e-01
   3.0200000e+02  -8.1936107e-02   2.2311402e-01
   3.0220000e+02  -8.2010776e-02   2.3731809e-01
   3.0240000e+02  -8.0842570e-02   2.3860108e-01
   3.0260000e+02  -7.8239160e-02   2.2941305e-01
   3.0280000e+02  -7.3756446e-02   2.1302298e-01
   3.0300000e+02  -6.6887062e-02   1.9293370e-01
   3.0320000e+02  -5.7257523e-02   1.7223337e-01
   3.0340000e+02  -4.4786000e-02   1.5302479e-01
   3.0360000e+02  -2.9762681e-02   1.3607541e-01
   3.0380000e+02  -1.2835499e-02   1.2078705e-01
   3.0400000e+02   5.0892643e-03   1.0550484e-01
   3.0420000e+02   2.2997525e-02   8.8092495e-02
   3.0440000e+02   3.9921699e-02   6.6624774e-02
   3.0460000e+02   5.5053637e-02   4.0013460e-02
   3.0480000e+02   6.7788365e-02   8.4014951e-03
   3.0500000e+02   7.7697415e-02  -2.6774062e-02
   3.0520000e+02   8.4457766e-02  -6.3056555e-02
   3.0540000e+02   8.7780337e-02  -9.7495509e-02
   3.0560000e+02   8.7382984e-02  -1.2727255e-01
   3.0580000e+02   8.3035225e-02  -1.5025697e-01
   3.0600000e+02   7.4671071e-02  -1.6535042e-01
   3.0620000e+02   6.2533547e-02  -1.7254861e-01
   3.0640000e+02   4.7292096e-02  -1.7273204e-01
   3.0660000e+02   3.0071807e-02  -1.6727389e-01
   3.0680000e+02   1.2354710e-02  -1.5759887e-01
   3.0700000e+02  -4.2464004e-03  -1.4483022e-01
   3.0720000e+02  -1.8294705e-02  -1.2962276e-01
   3.0740000e+02  -2.8833852e-02  -1.1221177e-01
   3.0760000e+02  -3.5596449e-02  -9.2633764e-02
   3.0780000e+02  -3.9043674e-02  -7.1019403e-02
   3.0800000e+02  -4.0211103e-02  -4.7839393e-02
   3.0820000e+02  -4.0396303e-02  -2.4004809e-02
   3.0840000e+02  -4.0776314e-02  -7.7756048e-04
   3.0860000e+02  -4.2068913e-02   2.0484646e-02
   3.0880000e+02  -4.4340632e-02   3.8664027e-02
   3.0900000e+02  -4.7019542e-02   5.3182548e-02
   3.0920000e+02  -4.9107057e-02   6.4156775e-02
   3.0940000e+02  -4.9521960e-02   7.2342912e-02
   3.0960000e+02  -4.7471986e-02   7.8874156e-02
   3.0980000e+02  -4.2745175e-02   8.4860525e-02
   3.1000000e+02  -3.5843538e-02   9.0968952e-02
   3.1020000e+02  -2.7932474e-02   9.7113365e-02
   3.1040000e+02  -2.0631971e-02   1.0235733e-01
   3.1060000e+02  -1.5713092e-02   1.0507377e-01
   3.1080000e+02  -1.4776416e-02   1.0333386e-01
   3.1100000e+02  -1.8978909e-02   9.5430889e-02
   3.1120000e+02  -2.8851022e-02   8.0404037e-02
   3.1140000e+02  -4.4218506e-02   5.8424163e-02
   3.1160000e+02  -6.4223307e-02   3.0939589e-02
   3.1180000e+02  -8.7428107e-02   5.4349747e-04
   3.1200000e+02  -1.1198689e-01  -2.9404012e-02
   3.1220000e+02  -1.3586354e-01  -5.5307518e-02
   3.1240000e+02  -1.5707736e-01  -7.3900002e-02
   3.1260000e+02  -1.7394711e-01  -8.2722359e-02
   3.1280000e+02  -1.8529682e-01  -8.0437221e-02
   3.1300000e+02  -1.9058369e-01  -6.6945886e-02
   3.1320000e+02  -1.8991512e-01  -4.3324692e-02
   3.1340000e+02  -1.8394325e-01  -1.1627985e-02
   3.1360000e+02  -1.7365435e-01   2.5386864e-02
   3.1380000e+02  -1.6010206e-01   6.4566877e-02
   3.1400000e+02  -1.4415385e-01   1.0267546e-01
   3.1420000e+02  -1.2632191e-01   1.3669446e-01
   3.1440000e+02  -1.0672864e-01   1.6410385e-01
   3.1460000e+02  -8.5217943e-02   1.8311778e-01
   3.1480000e+02  -6.1577901e-02   1.9284457e-01
   3.1500000e+02  -3.5803319e-02   1.9333407e-01
   3.1520000e+02  -8.3102759e-03   1.8548662e-01
   3.1540000e+02   1.9973254e-02   1.7082317e-01
   3.1560000e+02   4.7679254e-02   1.5115103e-01
   3.1580000e+02   7.3220645e-02   1.2819170e-01
   3.1600000e+02   9.5098724e-02   1.0325533e-01
   3.1620000e+02   1.1220462e-01   7.7039909e-02
   3.1640000e+02   1.2402243e-01   4.9604657e-02
   3.1660000e+02   1.3067142e-01   2.0523155e-02
   3.1680000e+02   1.3277433e-01  -1.0823408e-02
   3.1700000e+02   1.3119109e-01  -4.4888106e-02
   3.1720000e+02   1.2669583e-01  -8.1626628e-02
   3.1740000e+02   1.1968869e-01  -1.2027569e-01
   3.1760000e+02   1.1001950e-01  -1.5929524e-01
   3.1780000e+02   9.6966889e-02  -1.9648520e-01
   3.1800000e+02   7.9374968e-02  -2.2924431e-01
   3.1820000e+02   5.5914308e-02  -2.5490756e-01
   3.1840000e+02   2.5411412e-02  -2.7108763e-01
   3.1860000e+02  -1.2815532e-02  -2.7595556e-01
   3.1880000e+02  -5.8671716e-02  -2.6842180e-01
   3.1900000e+02  -1.1109774e-01  -2.4821056e-01
   3.1920000e+02  -1.6801265e-01  -2.1584654e-01
   3.1940000e+02  -2.2640936e-01  -1.7258513e-01
   3.1960000e+02  -2.8260725e-01  -1.2031311e-01
   3.1980000e+02  -3.3264454e-01  -6.1431387e-02
   3.2000000e+02  -3.7276431e-01   1.2861004e-03
   3.2020000e+02  -3.9991951e-01   6.4871478e-02
   3.2040000e+02  -4.1220260e-01   1.2638823e-01
   3.2060000e+02  -4.0910525e-01   1.8319124e-01
   3.2080000e+02  -3.9153833e-01   2.3318518e-01
   3.2100000e+02  -3.6159189e-01   2.7502658e-01
   3.2120000e+02  -3.2207827e-01   3.0821230e-01
   3.2140000e+02  -2.7596042e-01   3.3301618e-01
   3.2160000e+02  -2.2580518e-01   3.5027074e-01
   3.2180000e+02  -1.7340029e-01   3.6103364e-01
   3.2200000e+02  -1.1963300e-01   3.6621388e-01
   3.2220000e+02  -6.4655919e-02   3.6624952e-01
   3.2240000e+02  -8.2829620e-03   3.6092015e-01
   3.2260000e+02   4.9508901e-02   3.4934630e-01
   3.2280000e+02   1.0812808e-01   3.3018155e-01
   3.2300000e+02   1.6610855e-01   3.0195496e-01
   3.2320000e+02   2.2112617e-01   2.6348409e-01
   3.2340000e+02   2.7029340e-01   2.1426275e-01
   3.2360000e+02   3.1065228e-01   1.5473545e-01
   3.2380000e+02   3.3972994e-01   8.6400111e-02
   3.2400000e+02   3.5600666e-01   1.1723040e-02
   3.2420000e+02   3.5917634e-01  -6.6105649e-02
   3.2440000e+02   3.5014092e-01  -1.4351468e-01
   3.2460000e+02   3.3075398e-01  -2.1691599e-01
   3.2480000e+02   3.0339245e-01  -2.8302102e-01
   3.2500000e+02   2.7047161e-01  -3.3906230e-01
   3.2520000e+02   2.3402072e-01  -3.8290489e-01
   3.2540000e+02   1.9540828e-01  -4.1306095e-01
   3.2560000e+02   1.5526093e-01  -4.2864083e-01
   3.2580000e+02   1.1357161e-01  -4.2927973e-01
   3.2600000e+02   6.9953721e-02  -4.1507375e-01
   3.2620000e+02   2.3973875e-02  -3.8654439e-01
   3.2640000e+02  -2.4512305e-02  -3.4463373e-01
   3.2660000e+02  -7.5091168e-02  -2.9071758e-01
   3.2680000e+02  -1.2664238e-01  -2.2661507e-01
   3.2700000e+02  -1.7734130e-01  -1.5457036e-01
   3.2720000e+02  -2.2481608e-01  -7.7187214e-02
   3.2740000e+02  -2.6643451e-01   2.6905334e-03
   3.2760000e+02  -2.9966903e-01   8.2142163e-02
   3.2780000e+02  -3.2246916e-01   1.5834849e-01
   3.2800000e+02  -3.3356511e-01   2.2874487e-01
   3.2820000e+02  -3.3263868e-01   2.9110790e-01
   3.2840000e+02  -3.2032600e-01   3.4355065e-01
   3.2860000e+02  -2.9805664e-01   3.8443261e-01
   3.2880000e+02  -2.6777317e-01   4.1222843e-01
   3.2900000e+02  -2.3160464e-01   4.2542988e-01
   3.2920000e+02  -1.9157590e-01   4.2256209e-01
   3.2940000e+02  -1.4942012e-01   4.0236932e-01
   3.2960000e+02  -1.0652677e-01   3.6417003e-01
   3.2980000e+02  -6.4013738e-02   3.0831176e-01
   3.3000000e+02  -2.2871740e-02   2.3659584e-01
   3.3020000e+02   1.5893181e-02   1.5251547e-01
   3.3040000e+02   5.1191629e-02   6.1173199e-02
   3.3060000e+02   8.1901796e-02  -3.1183612e-02
   3.3080000e+02   1.0703901e-01  -1.1796654e-01
   3.3100000e+02   1.2599564e-01  -1.9324075e-01
   3.3120000e+02   1.3876865e-01  -2.5268894e-01
   3.3140000e+02   1.4608370e-01  -2.9430787e-01
   3.3160000e+02   1.4934708e-01  -3.1865117e-01
   3.3180000e+02   1.5040541e-01  -3.2853891e-01
   3.3200000e+02   1.5115293e-01  -3.2828775e-01
   3.3220000e+02   1.5307822e-01  -3.2264047e-01
   3.3240000e+02   1.5686852e-01  -3.1565305e-01
   3.3260000e+02   1.6218241e-01  -3.0980882e-01
   3.3280000e+02   1.6766097e-01  -3.0556826e-01
   3.3300000e+02   1.7118607e-01  -3.0144721e-01
   3.3320000e+02   1.7033045e-01  -2.9457761e-01
   3.3340000e+02   1.6289525e-01  -2.8158234e-01
   3.3360000e+02   1.4741291e-01  -2.5952370e-01
   3.3380000e+02   1.2350765e-01  -2.2668206e-01
   3.3400000e+02   9.2045136e-02  -1.8298612e-01
   3.3420000e+02   5.5054019e-02  -1.3002512e-01
   3.3440000e+02   1.5449064e-02  -7.0691669e-02
   3.3460000e+02  -2.3380945e-02  -8.5954548e-03
   3.3480000e+02  -5.8042286e-02   5.2571511e-02
   3.3500000e+02  -8.5585348e-02   1.0955422e-01
   3.3520000e+02  -1.0386903e-01   1.5983680e-01
   3.3540000e+02  -1.1179369e-01   2.0170719e-01
   3.3560000e+02  -1.0937547e-01   2.3413628e-01
   3.3580000e+02  -9.7655589e-02   2.5656548e-01
   3.3600000e+02  -7.8460752e-02   2.6870068e-01
   3.3620000e+02  -5.4054929e-02   2.7038342e-01
   3.3640000e+02  -2.6745129e-02   2.6156733e-01
   3.3660000e+02   1.4818032e-03   2.4238583e-01
   3.3680000e+02   2.9214636e-02   2.1327019e-01
   3.3700000e+02   5.5707908e-02   1.7506955e-01
   3.3720000e+02   8.0786542e-02   1.2913324e-01
   3.3740000e+02   1.0459256e-01   7.7332083e-02
   3.3760000e+02   1.2724688e-01   2.2010894e-02
   3.3780000e+02   1.4852740e-01  -3.4125354e-02
   3.3800000e+02   1.6766388e-01  -8.8184228e-02
   3.3820000e+02   1.8331883e-01  -1.3730669e-01
   3.3840000e+02   1.9376869e-01  -1.7892029e-01
   3.3860000e+02   1.9723855e-01  -2.1099932e-01
   3.3880000e+02   1.9229652e-01  -2.3229423e-01
   3.3900000e+02   1.7819541e-01  -2.4248216e-01
   3.3920000e+02   1.5506705e-01  -2.4218991e-01
   3.3940000e+02   1.2392145e-01  -2.3285705e-01
   3.3960000e+02   8.6463569e-02  -2.1643993e-01
   3.3980000e+02   4.4792731e-02  -1.9500290e-01
   3.4000000e+02   1.0773553e-03  -1.7028494e-01
   3.4020000e+02  -4.2708768e-02  -1.4335481e-01
   3.4040000e+02  -8.4935520e-02  -1.1445965e-01
   3.4060000e+02  -1.2434389e-01  -8.3129128e-02
   3.4080000e+02  -1.5998549e-01  -4.8525995e-02
   3.4100000e+02  -1.9112905e-01  -9.9559090e-03
   3.4120000e+02  -2.1718566e-01   3.2610879e-02
   3.4140000e+02  -2.3768163e-01   7.8172356e-02
   3.4160000e+02  -2.5227778e-01   1.2461529e-01
   3.4180000e+02  -2.6081017e-01   1.6897679e-01
   3.4200000e+02  -2.6331889e-01   2.0799658e-01
   3.4220000e+02  -2.6003938e-01   2.3881530e-01
   3.4240000e+02  -2.5134914e-01   2.5962063e-01
   3.4260000e+02  -2.3768186e-01   2.7004943e-01
   3.4280000e+02  -2.1943323e-01   2.7122012e-01
   3.4300000e+02  -1.9688445e-01   2.6537630e-01
   3.4320000e+02  -1.7016194e-01   2.5523610e-01
   3.4340000e+02  -1.3924028e-01   2.4322887e-01
   3.4360000e+02  -1.0398613e-01   2.3083467e-01
   3.4380000e+02  -6.4236835e-02   2.1821289e-01
   3.4400000e+02  -1.9907312e-02   2.0422447e-01
   3.4420000e+02   2.8881040e-02   1.8683965e-01
   3.4440000e+02   8.1659619e-02   1.6381514e-01
   3.4460000e+02   1.3747957e-01   1.3345043e-01
   3.4480000e+02   1.9481746e-01   9.5213785e-02
   3.4500000e+02   2.5155823e-01   5.0067482e-02
   3.4520000e+02   3.0508961e-01   4.0794410e-04
   3.4540000e+02   3.5252263e-01  -5.0357143e-02
   3.4560000e+02   3.9102028e-01  -9.8475323e-02
   3.4580000e+02   4.1817985e-01  -1.4057970e-01
   3.4600000e+02   4.3238804e-01  -1.7429529e-01
   3.4620000e+02   4.3306212e-01  -1.9857774e-01
   3.4640000e+02   4.2071179e-01  -2.1372137e-01
   3.4660000e+02   3.9680093e-01  -2.2106502e-01
   3.4680000e+02   3.6344362e-01  -2.2249930e-01
   3.4700000e+02   3.2301662e-01  -2.1991857e-01
   3.4720000e+02   2.7779312e-01  -2.1475756e-01
   3.4740000e+02   2.2969116e-01  -2.0771266e-01
   3.4760000e+02   1.8018801e-01  -1.9868803e-01
   3.4780000e+02   1.3039258e-01  -1.8694666e-01
   3.4800000e+02   8.1214270e-02  -1.7140244e-01
   3.4820000e+02   3.3536793e-02  -1.5097032e-01
   3.4840000e+02  -1.1687130e-02  -1.2489457e-01
   3.4860000e+02  -5.3463700e-02  -9.2994841e-02
   3.4880000e+02  -9.0894443e-02  -5.5795539e-02
   3.4900000e+02  -1.2335623e-01  -1.4529044e-02
   3.4920000e+02  -1.5063735e-01   2.8977008e-02
   3.4940000e+02  -1.7295673e-01   7.2505170e-02
   3.4960000e+02  -1.9083933e-01   1.1371490e-01
   3.4980000e+02  -2.0487980e-01   1.5043361e-01
   3.5000000e+02  -2.1547464e-01   1.8093109e-01
   3.5020000e+02  -2.2262100e-01   2.0413612e-01
   3.5040000e+02  -2.2586025e-01   2.1975808e-01
   3.5060000e+02  -2.2439374e-01   2.2828807e-01
   3.5080000e+02  -2.1733727e-01   2.3087087e-01
   3.5100000e+02  -2.0403276e-01   2.2906168e-01
   3.5120000e+02  -1.8431853e-01   2.2450626e-01
   3.5140000e+02  -1.5867721e-01   2.1860334e-01
   3.5160000e+02  -1.2822372e-01   2.1221929e-01
   3.5180000e+02  -9.4546997e-02   2.0551923e-01
   3.5200000e+02  -5.9459859e-02   1.9795655e-01
   3.5220000e+02  -2.4728107e-02   1.8842690e-01
   3.5240000e+02   8.1590399e-03   1.7555153e-01
   3.5260000e+02   3.8141070e-02   1.5802126e-01
   3.5280000e+02   6.4653192e-02   1.3491591e-01
   3.5300000e+02   8.7619198e-02   1.0592276e-01
   3.5320000e+02   1.0738543e-01   7.1407917e-02
   3.5340000e+02   1.2460501e-01   3.2338126e-02
   3.5360000e+02   1.4007452e-01  -9.9069502e-03
   3.5380000e+02   1.5452645e-01  -5.3764717e-02
   3.5400000e+02   1.6839576e-01  -9.7689654e-02
   3.5420000e+02   1.8160220e-01  -1.4026970e-01
   3.5440000e+02   1.9341076e-01  -1.8023933e-01
   3.5460000e+02   2.0243540e-01  -2.1640734e-01
   3.5480000e+02   2.0682701e-01  -2.4754602e-01
   3.5500000e+02   2.0463655e-01  -2.7229993e-01
   3.5520000e+02   1.9428406e-01  -2.8916397e-01
   3.5540000e+02   1.7501350e-01  -2.9655752e-01
   3.5560000e+02   1.4719743e-01  -2.9299243e-01
   3.5580000e+02   1.1238404e-01  -2.7730529e-01
   3.5600000e+02   7.3049935e-02  -2.4890703e-01
   3.5620000e+02   3.2112608e-02  -2.0799620e-01
   3.5640000e+02  -7.6630881e-03  -1.5568967e-01
   3.5660000e+02  -4.4191872e-02  -9.4040482e-02
   3.5680000e+02  -7.6375128e-02  -2.5933680e-02
   3.5700000e+02  -1.0410815e-01   4.5129165e-02
   3.5720000e+02  -1.2800856e-01   1.1532935e-01
   3.5740000e+02  -1.4897904e-01   1.8087616e-01
   3.5760000e+02  -1.6776710e-01   2.3835459e-01
   3.5780000e+02  -1.8467321e-01   2.8503346e-01
   3.5800000e+02  -1.9949262e-01   3.1909709e-01
   3.5820000e+02  -2.1168103e-01   3.3977141e-01
   3.5840000e+02  -2.2064805e-01   3.4732693e-01
   3.5860000e+02  -2.2603856e-01   3.4295551e-01
   3.5880000e+02  -2.2787574e-01   3.2853746e-01
   3.5900000e+02  -2.2650445e-01   3.0633593e-01
   3.5920000e+02  -2.2236271e-01   2.7867275e-01
   3.5940000e+02  -2.1568510e-01   2.4764729e-01
   3.5960000e+02  -2.0627537e-01   2.1495226e-01
   3.5980000e+02  -1.9346209e-01   1.8181601e-01
   3.6000000e+02  -1.7628071e-01   1.4906566e-01
   3.6020000e+02  -1.5383509e-01   1.1726914e-01
   3.6040000e+02  -1.2571605e-01   8.6890488e-02
   3.6060000e+02  -9.2322752e-02   5.8391100e-02
   3.6080000e+02  -5.4958739e-02   3.2231968e-02
   3.6100000e+02  -1.5648539e-02   8.7724541e-03
   3.6120000e+02   2.3282057e-02  -1.1894359e-02
   3.6140000e+02   5.9735696e-02  -3.0097632e-02
   3.6160000e+02   9.2315815e-02  -4.6657787e-02
   3.6180000e+02   1.2059078e-01  -6.2813869e-02
   3.6200000e+02   1.4506731e-01  -8.0000340e-02
   3.6220000e+02   1.6688729e-01  -9.9516552e-02
   3.6240000e+02   1.8735318e-01  -1.2217225e-01
   3.6260000e+02   2.0744028e-01  -1.4800657e-01
   3.6280000e+02   2.2745216e-01  -1.7616136e-01
   3.6300000e+02   2.4691999e-01  -2.0494783e-01
   3.6320000e+02   2.6475955e-01  -2.3209258e-01
   3.6340000e+02   2.7961254e-01  -2.5510178e-01
   3.6360000e+02   2.9024333e-01  -2.7165542e-01
   3.6380000e+02   2.9585589e-01  -2.7994413e-01
   3.6400000e+02   2.9623703e-01  -2.7888638e-01
   3.6420000e+02   2.9170352e-01  -2.6820376e-01
   3.6440000e+02   2.8290231e-01  -2.4837130e-01
   3.6460000e+02   2.7055985e-01  -2.2048627e-01
   3.6480000e+02   2.5528067e-01  -1.8610489e-01
   3.6500000e+02   2.3746048e-01  -1.4708339e-01
   3.6520000e+02   2.1732121e-01  -1.0543677e-01
   3.6540000e+02   1.9502154e-01  -6.3207416e-02
   3.6560000e+02   1.7076805e-01  -2.2327345e-02
   3.6580000e+02   1.4485877e-01   1.5533887e-02
   3.6600000e+02   1.1762924e-01   4.9123182e-02
   3.6620000e+02   8.9321832e-02   7.7726601e-02
   3.6640000e+02   5.9941875e-02   1.0121900e-01
   3.6660000e+02   2.9178277e-02   1.2001060e-01
   3.6680000e+02  -3.5523711e-03   1.3489102e-01
   3.6700000e+02  -3.8924471e-02   1.4680951e-01
   3.6720000e+02  -7.7424573e-02   1.5665850e-01
   3.6740000e+02  -1.1905693e-01   1.6513166e-01
   3.6760000e+02  -1.6313030e-01   1.7270131e-01
   3.6780000e+02  -2.0820376e-01   1.7971111e-01
   3.6800000e+02  -2.5222206e-01   1.8652738e-01
   3.6820000e+02  -2.9281155e-01   1.9365910e-01
   3.6840000e+02  -3.2765677e-01   2.0175933e-01
   3.6860000e+02  -3.5485225e-01   2.1146246e-01
   3.6880000e+02  -3.7313217e-01   2.2308004e-01
   3.6900000e+02  -3.8192052e-01   2.3624666e-01
   3.6920000e+02  -3.8120304e-01   2.4964943e-01
   3.6940000e+02  -3.7128128e-01   2.6096967e-01
   3.6960000e+02  -3.5250773e-01   2.6711159e-01
   3.6980000e+02  -3.2510698e-01   2.6470526e-01
   3.7000000e+02  -2.8915740e-01   2.5077911e-01
   3.7020000e+02  -2.4474991e-01   2.2343335e-01
   3.7040000e+02  -1.9227431e-01   1.8233260e-01
   3.7060000e+02  -1.3273070e-01   1.2887957e-01
   3.7080000e+02  -6.7942251e-02   6.6018180e-02
   3.7100000e+02  -5.6568976e-04  -2.2835753e-03
   3.7120000e+02   6.6146588e-02  -7.1736441e-02
   3.7140000e+02   1.2880030e-01  -1.3844114e-01
   3.7160000e+02   1.8442059e-01  -1.9944185e-01
   3.7180000e+02   2.3096437e-01  -2.5301252e-01
   3.7200000e+02   2.6762445e-01  -2.9864785e-01
   3.7220000e+02   2.9481503e-01  -3.3680885e-01
   3.7240000e+02   3.1381688e-01  -3.6852311e-01
   3.7260000e+02   3.2616580e-01  -3.9495225e-01
   3.7280000e+02   3.3295605e-01  -4.1701757e-01
   3.7300000e+02   3.3427208e-01  -4.3513564e-01
   3.7320000e+02   3.2893970e-01  -4.4907854e-01
   3.7340000e+02   3.1470381e-01  -4.5794988e-01
   3.7360000e+02   2.8881582e-01  -4.6026355e-01
   3.7380000e+02   2.4888602e-01  -4.5411859e-01
   3.7400000e+02   1.9376566e-01  -4.3746890e-01
   3.7420000e+02   1.2420088e-01  -4.0847795e-01
   3.7440000e+02   4.3056487e-02  -3.6592351e-01
   3.7460000e+02  -4.4973772e-02  -3.0958412e-01
   3.7480000e+02  -1.3410810e-01  -2.4051507e-01
   3.7500000e+02  -2.1847776e-01  -1.6112338e-01
   3.7520000e+02  -2.9312477e-01  -7.4986232e-02
   3.7540000e+02  -3.5473762e-01   1.3579515e-02
   3.7560000e+02  -4.0194661e-01   1.0011673e-01
   3.7580000e+02  -4.3513008e-01   1.8065895e-01
   3.7600000e+02  -4.5582143e-01   2.5223671e-01
   3.7620000e+02  -4.6591306e-01   3.1313188e-01
   3.7640000e+02  -4.6689862e-01   3.6282336e-01
   3.7660000e+02  -4.5936990e-01   4.0165604e-01
   3.7680000e+02  -4.4290080e-01   4.3034382e-01
   3.7700000e+02  -4.1633340e-01   4.4946169e-01
   3.7720000e+02  -3.7836515e-01   4.5907769e-01
   3.7740000e+02  -3.2825292e-01   4.5862770e-01
   3.7760000e+02  -2.6642070e-01   4.4705848e-01
   3.7780000e+02  -1.9478920e-01   4.2318424e-01
   3.7800000e+02  -1.1672589e-01   3.8614226e-01
   3.7820000e+02  -3.6619683e-02   3.3581209e-01
   3.7840000e+02   4.0813676e-02   2.7308199e-01
   3.7860000e+02   1.1131925e-01   1.9989829e-01
   3.7880000e+02   1.7178603e-01   1.1909867e-01
   3.7900000e+02   2.2066080e-01   3.4090117e-02
   3.7920000e+02   2.5800344e-01  -5.1531920e-02
   3.7940000e+02   2.8519092e-01  -1.3432412e-01
   3.7960000e+02   3.0436616e-01  -2.1122554e-01
   3.7980000e+02   3.1778513e-01  -2.7965513e-01
   3.8000000e+02   3.2722775e-01  -3.3750298e-01
   3.8020000e+02   3.3360607e-01  -3.8307405e-01
   3.8040000e+02   3.3683953e-01  -4.1504961e-01
   3.8060000e+02   3.3599343e-01  -4.3251076e-01
   3.8080000e+02   3.2961299e-01  -4.3503030e-01
   3.8100000e+02   3.1614863e-01  -4.2279877e-01
   3.8120000e+02   2.9436350e-01  -3.9672409e-01
   3.8140000e+02   2.6363744e-01  -3.5844289e-01
   3.8160000e+02   2.2412190e-01  -3.1020479e-01
   3.8180000e+02   1.7674283e-01  -2.5463108e-01
   3.8200000e+02   1.2308243e-01  -1.9439021e-01
   3.8220000e+02   6.5188198e-02  -1.3186228e-01
   3.8240000e+02   5.3593067e-03  -6.8872119e-02
   3.8260000e+02  -5.4051756e-02  -6.5560262e-03
   3.8280000e+02  -1.1080115e-01   5.4604459e-02
   3.8300000e+02  -1.6287435e-01   1.1458803e-01
   3.8320000e+02  -2.0857013e-01   1.7352153e-01
   3.8340000e+02  -2.4655514e-01   2.3132089e-01
   3.8360000e+02  -2.7589438e-01   2.8736829e-01
   3.8380000e+02  -2.9605964e-01   3.4030609e-01
   3.8400000e+02  -3.0691643e-01   3.8800915e-01
   3.8420000e+02  -3.0869218e-01   4.2776490e-01
   3.8440000e+02  -3.0193285e-01   4.5664743e-01
   3.8460000e+02  -2.8745908e-01   4.7202471e-01
   3.8480000e+02  -2.6633153e-01   4.7209807e-01
   3.8500000e+02  -2.3982856e-01   4.5634968e-01
