   2.8920000e+02   1.2763569e-03  -1.7710554e-02
   2.8940000e+02   3.1439171e-03  -1.1779096e-02
   2.8960000e+02   4.9141225e-03  -5.7878378e-03
   2.8980000e+02   6.6262847e-03  -4.1298846e-05
   2.9000000e+02   8.3832728e-03   5.2217502e-03
   2.9020000e+02   1.0303289e-02   9.8466699e-03
   2.9040000e+02   1.2462944e-02   1.3763667e-02
   2.9060000e+02   1.4849579e-02   1.6972295e-02
   2.9080000e+02   1.7338695e-02   1.9515192e-02
   2.9100000e+02   1.9705242e-02   2.1448977e-02
   2.9120000e+02   2.1667354e-02   2.2820530e-02
   2.9140000e+02   2.2951090e-02   2.3654954e-02
   2.9160000e+02   2.3358019e-02   2.3957763e-02
   2.9180000e+02   2.2816287e-02   2.3729277e-02
   2.9200000e+02   2.1400512e-02   2.2985175e-02
   2.9220000e+02   1.9314985e-02   2.1774960e-02
   2.9240000e+02   1.6845209e-02   2.0190643e-02
   2.9260000e+02   1.4291598e-02   1.8360941e-02
   2.9280000e+02   1.1903478e-02   1.6431017e-02
   2.9300000e+02   9.8303635e-03   1.4532575e-02
   2.9320000e+02   8.1014954e-03   1.2752630e-02
   2.9340000e+02   6.6361928e-03   1.1110256e-02
   2.9360000e+02   5.2794058e-03   9.5488604e-03
   2.9380000e+02   3.8511966e-03   7.9474931e-03
   2.9400000e+02   2.1968371e-03   6.1496512e-03
   2.9420000e+02   2.2571139e-04   4.0032132e-03
   2.9440000e+02  -2.0687081e-03   1.4019244e-03
   2.9460000e+02  -4.6102832e-03  -1.6819912e-03
   2.9480000e+02  -7.2604731e-03  -5.1826506e-03
   2.9500000e+02  -9.8510538e-03  -8.9471618e-03
   2.9520000e+02  -1.2220804e-02  -1.2763016e-02
   2.9540000e+02  -1.4247411e-02  -1.6399700e-02
   2.9560000e+02  -1.5867414e-02  -1.9654103e-02
   2.9580000e+02  -1.7080110e-02  -2.2388071e-02
   2.9600000e+02  -1.7935478e-02  -2.4548522e-02
   2.9620000e+02  -1.8510330e-02  -2.6165414e-02
   2.9640000e+02  -1.8879970e-02  -2.7329088e-02
   2.9660000e+02  -1.9093594e-02  -2.8154323e-02
   2.9680000e+02  -1.9160079e-02  -2.8741776e-02
   2.9700000e+02  -1.9047297e-02  -2.9147595e-02
   2.9720000e+02  -1.8693738e-02  -2.9368722e-02
   2.9740000e+02  -1.8027625e-02  -2.9346234e-02
   2.9760000e+02  -1.6986951e-02  -2.8983663e-02
   2.9780000e+02  -1.5534415e-02  -2.8173465e-02
   2.9800000e+02  -1.3663823e-02  -2.6823694e-02
   2.9820000e+02  -1.1397921e-02  -2.4878347e-02
   2.9840000e+02  -8.7805350e-03  -2.2327934e-02
   2.9860000e+02  -5.8673147e-03  -1.9210093e-02
   2.9880000e+02  -2.7188621e-03  -1.5602530e-02
   2.9900000e+02   6.0171802e-04  -1.1611656e-02
   2.9920000e+02   4.0271093e-03  -7.3601580e-03
   2.9940000e+02   7.4819424e-03  -2.9758598e-03
   2.9960000e+02   1.0879515e-02   1.4167418e-03
   2.9980000e+02   1.4121207e-02   5.7016290e-03
   3.0000000e+02   1.7099345e-02   9.7729852e-03
   3.0020000e+02   1.9702835e-02   1.3533802e-02
   3.0040000e+02   2.1823994e-02   1.6892150e-02
   3.0060000e+02   2.3365086e-02   1.9756344e-02
   3.0080000e+02   2.4243918e-02   2.2030564e-02
   3.0100000e+02   2.4398954e-02   2.3612599e-02
   3.0120000e+02   2.3795149e-02   2.4395161e-02
   3.0140000e+02   2.2431333e-02   2.4271653e-02
   3.0160000e+02   2.0348518e-02   2.3146476e-02
   3.0180000e+02   1.7636389e-02   2.0949000e-02
   3.0200000e+02   1.4433554e-02   1.7649475e-02
   3.0220000e+02   1.0917050e-02   1.3274411e-02
   3.0240000e+02   7.2789719e-03   7.9185173e-03
   3.0260000e+02   3.6926475e-03   1.7502190e-03
   3.0280000e+02   2.7608413e-04  -4.9915789e-03
   3.0300000e+02  -2.9356776e-03  -1.2010489e-02
   3.0320000e+02  -5.9974720e-03  -1.8974646e-02
   3.0340000e+02  -9.0328425e-03  -2.5545207e-02
   3.0360000e+02  -1.2185984e-02  -3.1407490e-02
   3.0380000e+02  -1.5557965e-02  -3.6300290e-02
   3.0400000e+02  -1.9146251e-02  -4.0039226e-02
   3.0420000e+02  -2.2808803e-02  -4.2531115e-02
   3.0440000e+02  -2.6268941e-02  -4.3778000e-02
   3.0460000e+02  -2.9165559e-02  -4.3871012e-02
   3.0480000e+02  -3.1138736e-02  -4.2975557e-02
   3.0500000e+02  -3.1928136e-02  -4.1310072e-02
   3.0520000e+02  -3.1455472e-02  -3.9120983e-02
   3.0540000e+02  -2.9865086e-02  -3.6656523e-02
   3.0560000e+02  -2.7507971e-02  -3.4141884e-02
   3.0580000e+02  -2.4870913e-02  -3.1757869e-02
   3.0600000e+02  -2.2468736e-02  -2.9624781e-02
   3.0620000e+02  -2.0728765e-02  -2.7792851e-02
   3.0640000e+02  -1.9898894e-02  -2.6240120e-02
   3.0660000e+02  -2.0003498e-02  -2.4878530e-02
   3.0680000e+02  -2.0857136e-02  -2.3568761e-02
   3.0700000e+02  -2.2129100e-02  -2.2143776e-02
   3.0720000e+02  -2.3437707e-02  -2.0439580e-02
   3.0740000e+02  -2.4445996e-02  -1.8329550e-02
   3.0760000e+02  -2.4932193e-02  -1.5756218e-02
   3.0780000e+02  -2.4818015e-02  -1.2752858e-02
   3.0800000e+02  -2.4152098e-02  -9.4476119e-03
   3.0820000e+02  -2.3059965e-02  -6.0460094e-03
   3.0840000e+02  -2.1681287e-02  -2.7932129e-03
   3.0860000e+02  -2.0117205e-02   7.6297070e-05
   3.0880000e+02  -1.8404701e-02   2.3888360e-03
   3.0900000e+02  -1.6523999e-02   4.0671428e-03
   3.0920000e+02  -1.4432685e-02   5.1403113e-03
   3.0940000e+02  -1.2111031e-02   5.7239997e-03
   3.0960000e+02  -9.5998033e-03   5.9760388e-03
   3.0980000e+02  -7.0154212e-03   6.0406197e-03
   3.1000000e+02  -4.5360356e-03   5.9982855e-03
   3.1020000e+02  -2.3625142e-03   5.8373989e-03
   3.1040000e+02  -6.6680625e-04   5.4559973e-03
   3.1060000e+02   4.5594112e-04   4.6932504e-03
   3.1080000e+02   1.0166806e-03   3.3804272e-03
   3.1100000e+02   1.1343825e-03   1.3954784e-03
   3.1120000e+02   1.0101150e-03  -1.2951273e-03
   3.1140000e+02   8.8074955e-04  -4.6189096e-03
   3.1160000e+02   9.6495598e-04  -8.4076643e-03
   3.1180000e+02   1.4154366e-03  -1.2430289e-02
   3.1200000e+02   2.2888126e-03  -1.6436577e-02
   3.1220000e+02   3.5393241e-03  -2.0198377e-02
   3.1240000e+02   5.0361311e-03  -2.3537153e-02
   3.1260000e+02   6.5981698e-03  -2.6333024e-02
   3.1280000e+02   8.0366180e-03  -2.8517398e-02
   3.1300000e+02   9.1938839e-03  -3.0056848e-02
   3.1320000e+02   9.9698189e-03  -3.0937900e-02
   3.1340000e+02   1.0329938e-02  -3.1160446e-02
   3.1360000e+02   1.0295602e-02  -3.0742488e-02
   3.1380000e+02   9.9208922e-03  -2.9732984e-02
   3.1400000e+02   9.2639674e-03  -2.8225211e-02
   3.1420000e+02   8.3614093e-03  -2.6362095e-02
   3.1440000e+02   7.2123376e-03  -2.4327731e-02
   3.1460000e+02   5.7758214e-03  -2.2324674e-02
   3.1480000e+02   3.9813961e-03  -2.0542275e-02
   3.1500000e+02   1.7495118e-03  -1.9125082e-02
   3.1520000e+02  -9.8295807e-04  -1.8150535e-02
   3.1540000e+02  -4.2374845e-03  -1.7621902e-02
   3.1560000e+02  -7.9739117e-03  -1.7477021e-02
   3.1580000e+02  -1.2079930e-02  -1.7608221e-02
   3.1600000e+02  -1.6373047e-02  -1.7885891e-02
   3.1620000e+02  -2.0616479e-02  -1.8178584e-02
   3.1640000e+02  -2.4548000e-02  -1.8365786e-02
   3.1660000e+02  -2.7917737e-02  -1.8343953e-02
   3.1680000e+02  -3.0527896e-02  -1.8029890e-02
   3.1700000e+02  -3.2265478e-02  -1.7366486e-02
   3.1720000e+02  -3.3119344e-02  -1.6333747e-02
   3.1740000e+02  -3.3175911e-02  -1.4964078e-02
   3.1760000e+02  -3.2592982e-02  -1.3356424e-02
   3.1780000e+02  -3.1557462e-02  -1.1681392e-02
   3.1800000e+02  -3.0237896e-02  -1.0170024e-02
   3.1820000e+02  -2.8745031e-02  -9.0829141e-03
   3.1840000e+02  -2.7111889e-02  -8.6625758e-03
   3.1860000e+02  -2.5299420e-02  -9.0785264e-03
   3.1880000e+02  -2.3226182e-02  -1.0378984e-02
   3.1900000e+02  -2.0812926e-02  -1.2463718e-02
   3.1920000e+02  -1.8027802e-02  -1.5088611e-02
   3.1940000e+02  -1.4917090e-02  -1.7904530e-02
   3.1960000e+02  -1.1610343e-02  -2.0523257e-02
   3.1980000e+02  -8.2967403e-03  -2.2594456e-02
   3.2000000e+02  -5.1787619e-03  -2.3873156e-02
   3.2020000e+02  -2.4172328e-03  -2.4258920e-02
   3.2040000e+02  -8.5534863e-05  -2.3795898e-02
   3.2060000e+02   1.8510167e-03  -2.2635016e-02
   3.2080000e+02   3.5219409e-03  -2.0971913e-02
   3.2100000e+02   5.1065793e-03  -1.8982279e-02
   3.2120000e+02   6.7702474e-03  -1.6776998e-02
   3.2140000e+02   8.6016745e-03  -1.4392097e-02
   3.2160000e+02   1.0572529e-02  -1.1815503e-02
   3.2180000e+02   1.2533324e-02  -9.0385044e-03
   3.2200000e+02   1.4248273e-02  -6.1099377e-03
   3.2220000e+02   1.5458671e-02  -3.1693598e-03
   3.2240000e+02   1.5954704e-02  -4.4275314e-04
   3.2260000e+02   1.5632670e-02   1.8017740e-03
   3.2280000e+02   1.4519521e-02   3.3253824e-03
   3.2300000e+02   1.2757646e-02   3.9928686e-03
   3.2320000e+02   1.0556053e-02   3.8231976e-03
   3.2340000e+02   8.1249560e-03   2.9964307e-03
   3.2360000e+02   5.6154910e-03   1.8116639e-03
   3.2380000e+02   3.0835874e-03   6.0724016e-04
   3.2400000e+02   4.8806638e-04  -3.3248621e-04
   3.2420000e+02  -2.2786742e-03  -8.5472224e-04
   3.2440000e+02  -5.3394316e-03  -9.7596122e-04
   3.2460000e+02  -8.7781941e-03  -8.6853905e-04
   3.2480000e+02  -1.2600687e-02  -8.0100427e-04
   3.2500000e+02  -1.6720862e-02  -1.0514711e-03
   3.2520000e+02  -2.0975641e-02  -1.8205571e-03
   3.2540000e+02  -2.5161165e-02  -3.1690850e-03
   3.2560000e+02  -2.9077642e-02  -4.9964922e-03
   3.2580000e+02  -3.2568338e-02  -7.0624531e-03
   3.2600000e+02  -3.5541394e-02  -9.0413364e-03
   3.2620000e+02  -3.7969495e-02  -1.0591007e-02
   3.2640000e+02  -3.9869755e-02  -1.1416333e-02
   3.2660000e+02  -4.1272046e-02  -1.1312996e-02
   3.2680000e+02  -4.2186804e-02  -1.0186032e-02
   3.2700000e+02  -4.2582502e-02  -8.0461034e-03
   3.2720000e+02  -4.2379145e-02  -4.9918611e-03
   3.2740000e+02  -4.1459004e-02  -1.1875923e-03
   3.2760000e+02  -3.9691001e-02   3.1575827e-03
   3.2780000e+02  -3.6962222e-02   7.8071244e-03
   3.2800000e+02  -3.3209198e-02   1.2512756e-02
   3.2820000e+02  -2.8442617e-02   1.7030998e-02
   3.2840000e+02  -2.2760963e-02   2.1141488e-02
   3.2860000e+02  -1.6350624e-02   2.4665159e-02
   3.2880000e+02  -9.4718703e-03   2.7478229e-02
   3.2900000e+02  -2.4319363e-03   2.9517926e-02
   3.2920000e+02   4.4513770e-03   3.0778059e-02
   3.2940000e+02   1.0889766e-02   3.1296087e-02
   3.2960000e+02   1.6660265e-02   3.1136423e-02
   3.2980000e+02   2.1628445e-02   3.0375864e-02
   3.3000000e+02   2.5752507e-02   2.9095532e-02
   3.3020000e+02   2.9066284e-02   2.7380228e-02
   3.3040000e+02   3.1645239e-02   2.5322266e-02
   3.3060000e+02   3.3565143e-02   2.3024467e-02
   3.3080000e+02   3.4866147e-02   2.0597167e-02
   3.3100000e+02   3.5533831e-02   1.8146848e-02
   3.3120000e+02   3.5503469e-02   1.5758105e-02
   3.3140000e+02   3.4685913e-02   1.3474508e-02
   3.3160000e+02   3.3005943e-02   1.1285838e-02
   3.3180000e+02   3.0439650e-02   9.1282602e-03
   3.3200000e+02   2.7037821e-02   6.9004714e-03
   3.3220000e+02   2.2927423e-02   4.4936773e-03
   3.3240000e+02   1.8291053e-02   1.8281559e-03
   3.3260000e+02   1.3331962e-02  -1.1141327e-03
   3.3280000e+02   8.2370075e-03  -4.2715821e-03
   3.3300000e+02   3.1500994e-03  -7.5069318e-03
   3.3320000e+02  -1.8354848e-03  -1.0634336e-02
   3.3340000e+02  -6.6645049e-03  -1.3463380e-02
   3.3360000e+02  -1.1292609e-02  -1.5847889e-02
   3.3380000e+02  -1.5655422e-02  -1.7724742e-02
   3.3400000e+02  -1.9646041e-02  -1.9129894e-02
   3.3420000e+02  -2.3110492e-02  -2.0185203e-02
   3.3440000e+02  -2.5864844e-02  -2.1058529e-02
   3.3460000e+02  -2.7730525e-02  -2.1908190e-02
   3.3480000e+02  -2.8578084e-02  -2.2828197e-02
   3.3500000e+02  -2.8366178e-02  -2.3810866e-02
   3.3520000e+02  -2.7163133e-02  -2.4738178e-02
   3.3540000e+02  -2.5142977e-02  -2.5404337e-02
   3.3560000e+02  -2.2555032e-02  -2.5562281e-02
   3.3580000e+02  -1.9673845e-02  -2.4979831e-02
   3.3600000e+02  -1.6742127e-02  -2.3488914e-02
   3.3620000e+02  -1.3921576e-02  -2.1014693e-02
   3.3640000e+02  -1.1264379e-02  -1.7578982e-02
   3.3660000e+02  -8.7125061e-03  -1.3281259e-02
   3.3680000e+02  -6.1243015e-03  -8.2677013e-03
   3.3700000e+02  -3.3207891e-03  -2.7014929e-03
   3.3720000e+02  -1.3941110e-04   3.2544985e-03
   3.3740000e+02   3.5181546e-03   9.4378409e-03
   3.3760000e+02   7.6549860e-03   1.5672429e-02
   3.3780000e+02   1.2170564e-02   2.1749634e-02
   3.3800000e+02   1.6874895e-02   2.7416915e-02
   3.3820000e+02   2.1519624e-02   3.2384000e-02
   3.3840000e+02   2.5837374e-02   3.6350431e-02
   3.3860000e+02   2.9579891e-02   3.9050029e-02
   3.3880000e+02   3.2547454e-02   4.0300655e-02
   3.3900000e+02   3.4605553e-02   4.0044251e-02
   3.3920000e+02   3.5688878e-02   3.8364031e-02
   3.3940000e+02   3.5795963e-02   3.5472365e-02
   3.3960000e+02   3.4979239e-02   3.1672087e-02
   3.3980000e+02   3.3334653e-02   2.7302289e-02
   3.4000000e+02   3.0992754e-02   2.2684196e-02
   3.4020000e+02   2.8110535e-02   1.8081629e-02
   3.4040000e+02   2.4861619e-02   1.3684678e-02
   3.4060000e+02   2.1422576e-02   9.6166543e-03
   3.4080000e+02   1.7955350e-02   5.9566357e-03
   3.4100000e+02   1.4588862e-02   2.7655985e-03
   3.4120000e+02   1.1405276e-02   1.0469312e-04
   3.4140000e+02   8.4365586e-03  -1.9609481e-03
   3.4160000e+02   5.6742454e-03  -3.3726377e-03
   3.4180000e+02   3.0905170e-03  -4.0965752e-03
   3.4200000e+02   6.6388111e-04  -4.1412287e-03
   3.4220000e+02  -1.5998086e-03  -3.5656198e-03
   3.4240000e+02  -3.6590672e-03  -2.4745658e-03
   3.4260000e+02  -5.4445321e-03  -1.0021431e-03
   3.4280000e+02  -6.8795118e-03   7.1118308e-04
   3.4300000e+02  -7.9045421e-03   2.5406551e-03
   3.4320000e+02  -8.4951581e-03   4.3925675e-03
   3.4340000e+02  -8.6647391e-03   6.2099450e-03
   3.4360000e+02  -8.4506280e-03   7.9691579e-03
   3.4380000e+02  -7.8891689e-03   9.6706847e-03
   3.4400000e+02  -6.9907269e-03   1.1328162e-02
   3.4420000e+02  -5.7267704e-03   1.2959161e-02
   3.4440000e+02  -4.0370645e-03   1.4579410e-02
   3.4460000e+02  -1.8572829e-03   1.6200225e-02
   3.4480000e+02   8.4115269e-04   1.7827518e-02
   3.4500000e+02   4.0131235e-03   1.9460296e-02
   3.4520000e+02   7.5187804e-03   2.1087289e-02
   3.4540000e+02   1.1129799e-02   2.2681777e-02
   3.4560000e+02   1.4564567e-02   2.4196317e-02
   3.4580000e+02   1.7544101e-02   2.5560162e-02
   3.4600000e+02   1.9852955e-02   2.6682163e-02
   3.4620000e+02   2.1386758e-02   2.7460790e-02
   3.4640000e+02   2.2171557e-02   2.7800672e-02
   3.4660000e+02   2.2348635e-02   2.7632685e-02
   3.4680000e+02   2.2129370e-02   2.6932844e-02
   3.4700000e+02   2.1734200e-02   2.5734892e-02
   3.4720000e+02   2.1334726e-02   2.4132693e-02
   3.4740000e+02   2.1016569e-02   2.2271105e-02
   3.4760000e+02   2.0773197e-02   2.0327017e-02
   3.4780000e+02   2.0530083e-02   1.8484709e-02
   3.4800000e+02   2.0188228e-02   1.6910892e-02
   3.4820000e+02   1.9669885e-02   1.5734359e-02
   3.4840000e+02   1.8949704e-02   1.5033428e-02
   3.4860000e+02   1.8060977e-02   1.4831962e-02
   3.4880000e+02   1.7076766e-02   1.5102595e-02
   3.4900000e+02   1.6075367e-02   1.5774462e-02
   3.4920000e+02   1.5105177e-02   1.6742600e-02
   3.4940000e+02   1.4163543e-02   1.7877054e-02
   3.4960000e+02   1.3197985e-02   1.9031132e-02
   3.4980000e+02   1.2128956e-02   2.0049536e-02
   3.5000000e+02   1.0884589e-02   2.0777719e-02
   3.5020000e+02   9.4331036e-03   2.1073581e-02
   3.5040000e+02   7.7993605e-03   2.0821486e-02
   3.5060000e+02   6.0580736e-03   1.9946938e-02
   3.5080000e+02   4.3050754e-03   1.8428517e-02
   3.5100000e+02   2.6165006e-03   1.6302900e-02
   3.5120000e+02   1.0108021e-03   1.3659391e-02
   3.5140000e+02  -5.7159909e-04   1.0622874e-02
   3.5160000e+02  -2.2614725e-03   7.3277801e-03
   3.5180000e+02  -4.2259077e-03   3.8895273e-03
   3.5200000e+02  -6.6139825e-03   3.8240598e-04
   3.5220000e+02  -9.4986417e-03  -3.1675165e-03
   3.5240000e+02  -1.2832935e-02  -6.7696553e-03
   3.5260000e+02  -1.6435653e-02  -1.0437914e-02
   3.5280000e+02  -2.0013402e-02  -1.4149870e-02
   3.5300000e+02  -2.3215446e-02  -1.7809366e-02
   3.5320000e+02  -2.5707484e-02  -2.1226386e-02
   3.5340000e+02  -2.7244161e-02  -2.4124111e-02
   3.5360000e+02  -2.7719821e-02  -2.6175243e-02
   3.5380000e+02  -2.7183156e-02  -2.7060637e-02
   3.5400000e+02  -2.5812117e-02  -2.6535933e-02
   3.5420000e+02  -2.3857294e-02  -2.4488803e-02
   3.5440000e+02  -2.1571124e-02  -2.0971735e-02
   3.5460000e+02  -1.9143908e-02  -1.6202007e-02
   3.5480000e+02  -1.6664667e-02  -1.0529538e-02
   3.5500000e+02  -1.4116533e-02  -4.3816209e-03
   3.5520000e+02  -1.1405572e-02   1.8013217e-03
   3.5540000e+02  -8.4121549e-03   7.6240433e-03
   3.5560000e+02  -5.0482288e-03   1.2777321e-02
   3.5580000e+02  -1.3034229e-03   1.7055904e-02
   3.5600000e+02   2.7325528e-03   2.0354779e-02
   3.5620000e+02   6.8761143e-03   2.2650244e-02
   3.5640000e+02   1.0881304e-02   2.3974779e-02
   3.5660000e+02   1.4486859e-02   2.4394264e-02
   3.5680000e+02   1.7466052e-02   2.3993284e-02
   3.5700000e+02   1.9667109e-02   2.2870333e-02
   3.5720000e+02   2.1035674e-02   2.1141002e-02
   3.5740000e+02   2.1616057e-02   1.8944789e-02
   3.5760000e+02   2.1533303e-02   1.6450535e-02
   3.5780000e+02   2.0962128e-02   1.3856522e-02
   3.5800000e+02   2.0090631e-02   1.1383308e-02
   3.5820000e+02   1.9086389e-02   9.2595168e-03
   3.5840000e+02   1.8070656e-02   7.7023507e-03
   3.5860000e+02   1.7103770e-02   6.8953963e-03
   3.5880000e+02   1.6182446e-02   6.9664482e-03
   3.5900000e+02   1.5247907e-02   7.9680134e-03
   3.5920000e+02   1.4202865e-02   9.8631081e-03
   3.5940000e+02   1.2934676e-02   1.2518969e-02
   3.5960000e+02   1.1341258e-02   1.5711153e-02
   3.5980000e+02   9.3553424e-03   1.9139733e-02
   3.6000000e+02   6.9619438e-03   2.2457605e-02
   3.6020000e+02   4.2041890e-03   2.5308482e-02
   3.6040000e+02   1.1745659e-03   2.7369533e-02
   3.6060000e+02  -2.0077033e-03   2.8391798e-02
   3.6080000e+02  -5.2279565e-03   2.8231152e-02
   3.6100000e+02  -8.4070925e-03   2.6864008e-02
   3.6120000e+02  -1.1522091e-02   2.4384836e-02
   3.6140000e+02  -1.4608163e-02   2.0986180e-02
   3.6160000e+02  -1.7740078e-02   1.6925305e-02
   3.6180000e+02  -2.0997068e-02   1.2484082e-02
   3.6200000e+02  -2.4421511e-02   7.9298047e-03
   3.6220000e+02  -2.7984243e-02   3.4841395e-03
   3.6240000e+02  -3.1567665e-02  -6.9435789e-04
   3.6260000e+02  -3.4972375e-02  -4.5114688e-03
   3.6280000e+02  -3.7945774e-02  -7.9229466e-03
   3.6300000e+02  -4.0224494e-02  -1.0908794e-02
   3.6320000e+02  -4.1578822e-02  -1.3443602e-02
   3.6340000e+02  -4.1847516e-02  -1.5472220e-02
   3.6360000e+02  -4.0955198e-02  -1.6899549e-02
   3.6380000e+02  -3.8910327e-02  -1.7600016e-02
   3.6400000e+02  -3.5787698e-02  -1.7446560e-02
   3.6420000e+02  -3.1703522e-02  -1.6352405e-02
   3.6440000e+02  -2.6792298e-02  -1.4313391e-02
   3.6460000e+02  -2.1192799e-02  -1.1436623e-02
   3.6480000e+02  -1.5046389e-02  -7.9437905e-03
   3.6500000e+02  -8.5060089e-03  -4.1445662e-03
   3.6520000e+02  -1.7500931e-03  -3.8487482e-04
   3.6540000e+02   5.0064110e-03   3.0165290e-03
   3.6560000e+02   1.1511114e-02   5.8249602e-03
   3.6580000e+02   1.7487361e-02   7.9229713e-03
   3.6600000e+02   2.2660747e-02   9.3094089e-03
   3.6620000e+02   2.6793454e-02   1.0064620e-02
   3.6640000e+02   2.9717746e-02   1.0293092e-02
   3.6660000e+02   3.1359559e-02   1.0062520e-02
   3.6680000e+02   3.1745565e-02   9.3599801e-03
   3.6700000e+02   3.0991574e-02   8.0808243e-03
   3.6720000e+02   2.9275176e-02   6.0555973e-03
   3.6740000e+02   2.6799488e-02   3.1079737e-03
   3.6760000e+02   2.3756567e-02  -8.7362226e-04
   3.6780000e+02   2.0298292e-02  -5.8730284e-03
   3.6800000e+02   1.6519908e-02  -1.1712259e-02
   3.6820000e+02   1.2458062e-02  -1.8058158e-02
   3.6840000e+02   8.1020717e-03  -2.4469502e-02
   3.6860000e+02   3.4150593e-03  -3.0472335e-02
   3.6880000e+02  -1.6395407e-03  -3.5643247e-02
   3.6900000e+02  -7.0708078e-03  -3.9678508e-02
   3.6920000e+02  -1.2836933e-02  -4.2431864e-02
   3.6940000e+02  -1.8829403e-02  -4.3913496e-02
   3.6960000e+02  -2.4867743e-02  -4.4253996e-02
   3.6980000e+02  -3.0706575e-02  -4.3646517e-02
   3.7000000e+02  -3.6055017e-02  -4.2284822e-02
   3.7020000e+02  -4.0606379e-02  -4.0313896e-02
   3.7040000e+02  -4.4073970e-02  -3.7804111e-02
   3.7060000e+02  -4.6227382e-02  -3.4752001e-02
   3.7080000e+02  -4.6923004e-02  -3.1103286e-02
   3.7100000e+02  -4.6123161e-02  -2.6788945e-02
   3.7120000e+02  -4.3900014e-02  -2.1763745e-02
   3.7140000e+02  -4.0423128e-02  -1.6038184e-02
   3.7160000e+02  -3.5932902e-02  -9.6980705e-03
   3.7180000e+02  -3.0705274e-02  -2.9094526e-03
   3.7200000e+02  -2.5015350e-02   4.0905802e-03
   3.7220000e+02  -1.9108043e-02   1.1014927e-02
   3.7240000e+02  -1.3182044e-02   1.7555984e-02
   3.7260000e+02  -7.3896312e-03   2.3419552e-02
   3.7280000e+02  -1.8498428e-03   2.8358351e-02
   3.7300000e+02   3.3320710e-03   3.2199835e-02
   3.7320000e+02   8.0484210e-03   3.4863105e-02
   3.7340000e+02   1.2184445e-02   3.6360976e-02
   3.7360000e+02   1.5628955e-02   3.6785839e-02
   3.7380000e+02   1.8297347e-02   3.6281544e-02
   3.7400000e+02   2.0158035e-02   3.5007274e-02
   3.7420000e+02   2.1250597e-02   3.3102104e-02
   3.7440000e+02   2.1685645e-02   3.0659501e-02
   3.7460000e+02   2.1622686e-02   2.7718923e-02
   3.7480000e+02   2.1230615e-02   2.4277104e-02
   3.7500000e+02   2.0642912e-02   2.0315950e-02
   3.7520000e+02   1.9922817e-02   1.5838674e-02
   3.7540000e+02   1.9051335e-02   1.0902888e-02
   3.7560000e+02   1.7943483e-02   5.6397527e-03
   3.7580000e+02   1.6488526e-02   2.5227442e-04
   3.7600000e+02   1.4601487e-02  -5.0078022e-03
   3.7620000e+02   1.2269093e-02  -9.8782755e-03
   3.7640000e+02   9.5749069e-03  -1.4128952e-02
   3.7660000e+02   6.6952141e-03  -1.7596190e-02
   3.7680000e+02   3.8667020e-03  -2.0200424e-02
   3.7700000e+02   1.3357868e-03  -2.1943651e-02
   3.7720000e+02  -6.9540668e-04  -2.2890630e-02
   3.7740000e+02  -2.1113368e-03  -2.3142484e-02
   3.7760000e+02  -2.9031588e-03  -2.2812671e-02
   3.7780000e+02  -3.1636041e-03  -2.2012592e-02
   3.7800000e+02  -3.0610643e-03  -2.0848913e-02
   3.7820000e+02  -2.8024730e-03  -1.9429162e-02
   3.7840000e+02  -2.5959856e-03  -1.7868657e-02
   3.7860000e+02  -2.6221249e-03  -1.6291770e-02
   3.7880000e+02  -3.0173771e-03  -1.4823696e-02
   3.7900000e+02  -3.8692162e-03  -1.3573733e-02
   3.7920000e+02  -5.2181350e-03  -1.2615449e-02
   3.7940000e+02  -7.0615135e-03  -1.1970985e-02
   3.7960000e+02  -9.3559697e-03  -1.1605697e-02
   3.7980000e+02  -1.2018047e-02  -1.1435787e-02
   3.8000000e+02  -1.4925920e-02  -1.1347044e-02
   3.8020000e+02  -1.7925745e-02  -1.1219085e-02
   3.8040000e+02  -2.0844873e-02  -1.0947923e-02
   3.8060000e+02  -2.3510956e-02  -1.0460726e-02
   3.8080000e+02  -2.5772679e-02  -9.7196578e-03
   3.8100000e+02  -2.7515834e-02  -8.7153773e-03
   3.8120000e+02  -2.8669054e-02  -7.4537716e-03
   3.8140000e+02  -2.9196688e-02  -5.9410484e-03
   3.8160000e+02  -2.9080993e-02  -4.1722043e-03
   3.8180000e+02  -2.8300130e-02  -2.1264140e-03
   3.8200000e+02  -2.6810556e-02   2.2935614e-04
   3.8220000e+02  -2.4541461e-02   2.9295001e-03
   3.8240000e+02  -2.1405205e-02   5.9944524e-03
   3.8260000e+02  -1.7322524e-02   9.4145828e-03
   3.8280000e+02  -1.2256260e-02   1.3137003e-02
   3.8300000e+02  -6.2440399e-03   1.7058219e-02
   3.8320000e+02   5.8020854e-04   2.1024296e-02
   3.8340000e+02   7.9835050e-03   2.4838779e-02
   3.8360000e+02   1.5652586e-02   2.8277379e-02
   3.8380000e+02   2.3231099e-02   3.1107590e-02
   3.8400000e+02   3.0366933e-02   3.3110947e-02
   3.8420000e+02   3.6758246e-02   3.4105413e-02
   3.8440000e+02   4.2186495e-02   3.3965146e-02
   3.8460000e+02   4.6527951e-02   3.2634784e-02
   3.8480000e+02   4.9741142e-02   3.0135646e-02
   3.8500000e+02   5.1834968e-02   2.6562188e-02
   3.8520000e+02   5.2828580e-02   2.2068677e-02
   3.8540000e+02   5.2717158e-02   1.6848133e-02
