   3.8580000e+02   2.5672685e-01   1.1042450e-01
   3.8600000e+02   3.2527330e-01   2.4527553e-01
   3.8620000e+02   3.8300284e-01   3.8378599e-01
   3.8640000e+02   4.2809464e-01   5.2106688e-01
   3.8660000e+02   4.5994511e-01   6.5092547e-01
   3.8680000e+02   4.7887504e-01   7.6651732e-01
   3.8700000e+02   4.8566764e-01   8.6114233e-01
   3.8720000e+02   4.8109389e-01   9.2903000e-01
   3.8740000e+02   4.6557338e-01   9.6597862e-01
   3.8760000e+02   4.3906705e-01   9.6975641e-01
   3.8780000e+02   4.0122047e-01   9.4022849e-01
   3.8800000e+02   3.5169648e-01   8.7922499e-01
   3.8820000e+02   2.9057907e-01   7.9020554e-01
   3.8840000e+02   2.1871300e-01   6.7779670e-01
   3.8860000e+02   1.3787114e-01   5.4728562e-01
   3.8880000e+02   5.0701692e-02   4.0414697e-01
   3.8900000e+02  -3.9519491e-02   2.5366578e-01
   3.8920000e+02  -1.2924844e-01   1.0069632e-01
   3.8940000e+02  -2.1503497e-01  -5.0429234e-02
   3.8960000e+02  -2.9379179e-01  -1.9585720e-01
   3.8980000e+02  -3.6292147e-01  -3.3207591e-01
   3.9000000e+02  -4.2031210e-01  -4.5575000e-01
   3.9020000e+02  -4.6426179e-01  -5.6359975e-01
   3.9040000e+02  -4.9341265e-01  -6.5239359e-01
   3.9060000e+02  -5.0675823e-01  -7.1909585e-01
   3.9080000e+02  -5.0374356e-01  -7.6116841e-01
   3.9100000e+02  -4.8442180e-01  -7.7697421e-01
   3.9120000e+02  -4.4959074e-01  -7.6618669e-01
   3.9140000e+02  -4.0082376e-01  -7.3008652e-01
   3.9160000e+02  -3.4034059e-01  -6.7163618e-01
   3.9180000e+02  -2.7072224e-01  -5.9526557e-01
   3.9200000e+02  -1.9453974e-01  -5.0637097e-01
   3.9220000e+02  -1.1401033e-01  -4.1060759e-01
   3.9240000e+02  -3.0797703e-02  -3.1312084e-01
   3.9260000e+02   5.3970638e-02  -2.1789199e-01
   3.9280000e+02   1.3947259e-01  -1.2735639e-01
   3.9300000e+02   2.2483260e-01  -4.2389937e-02
   3.9320000e+02   3.0877401e-01   3.7334582e-02
   3.9340000e+02   3.8942502e-01   1.1271808e-01
   3.9360000e+02   4.6436868e-01   1.8450509e-01
   3.9380000e+02   5.3093698e-01   2.5265507e-01
   3.9400000e+02   5.8665509e-01   3.1599058e-01
   3.9420000e+02   6.2967936e-01   3.7222134e-01
   3.9440000e+02   6.5906967e-01   4.1833809e-01
   3.9460000e+02   6.7479537e-01   4.5126755e-01
   3.9480000e+02   6.7747409e-01   4.6860786e-01
   3.9500000e+02   6.6794592e-01   4.6924397e-01
   3.9520000e+02   6.4685224e-01   4.5367820e-01
   3.9540000e+02   6.1439029e-01   4.2399075e-01
   3.9560000e+02   5.7034843e-01   3.8344553e-01
   3.9580000e+02   5.1441692e-01   3.3584796e-01
   3.9600000e+02   4.4665631e-01   2.8482054e-01
   3.9620000e+02   3.6793572e-01   2.3317518e-01
   3.9640000e+02   2.8015428e-01   1.8252794e-01
   3.9660000e+02   1.8613362e-01   1.3323392e-01
   3.9680000e+02   8.9190881e-02   8.4636636e-02
   3.9700000e+02  -7.4743495e-03   3.5548804e-02
   3.9720000e+02  -1.0136905e-01  -1.5170130e-02
   3.9740000e+02  -1.9106119e-01  -6.8091360e-02
   3.9760000e+02  -2.7616841e-01  -1.2287950e-01
   3.9780000e+02  -3.5697951e-01  -1.7821995e-01
   3.9800000e+02  -4.3384166e-01  -2.3202100e-01
   3.9820000e+02  -5.0653395e-01  -2.8183063e-01
   3.9840000e+02  -5.7385647e-01  -3.2535294e-01
   3.9860000e+02  -6.3358763e-01  -3.6092348e-01
   3.9880000e+02  -6.8283057e-01  -3.8781258e-01
   3.9900000e+02  -7.1863092e-01  -4.0627242e-01
   3.9920000e+02  -7.3865499e-01  -4.1731424e-01
   3.9940000e+02  -7.4170181e-01  -4.2228127e-01
   3.9960000e+02  -7.2788850e-01  -4.2234500e-01
   3.9980000e+02  -6.9846892e-01  -4.1808047e-01
   4.0000000e+02  -6.5537474e-01  -4.0925706e-01
   4.0020000e+02  -6.0065802e-01  -3.9491974e-01
   4.0040000e+02  -5.3603431e-01  -3.7374695e-01
   4.0060000e+02  -4.6267095e-01  -3.4458176e-01
   4.0080000e+02  -3.8126385e-01  -3.0697211e-01
   4.0100000e+02  -2.9233871e-01  -2.6154479e-01
   4.0120000e+02  -1.9664070e-01  -2.1008445e-01
   4.0140000e+02  -9.5462554e-02  -1.5527834e-01
   4.0160000e+02   9.1975529e-03  -1.0019275e-01
   4.0180000e+02   1.1468291e-01  -4.7632771e-02
   4.0200000e+02   2.1789043e-01   4.2358099e-04
   4.0220000e+02   3.1556341e-01   4.3148794e-02
   4.0240000e+02   4.0457681e-01   8.0854907e-02
   4.0260000e+02   4.8215855e-01   1.1466149e-01
   4.0280000e+02   5.4603511e-01   1.4595374e-01
   4.0300000e+02   5.9452277e-01   1.7580042e-01
   4.0320000e+02   6.2659337e-01   2.0450295e-01
   4.0340000e+02   6.4192643e-01   2.3139470e-01
   4.0360000e+02   6.4093126e-01   2.5492349e-01
   4.0380000e+02   6.2470275e-01   2.7296243e-01
   4.0400000e+02   5.9487836e-01   2.8323403e-01
   4.0420000e+02   5.5339374e-01   2.8371866e-01
   4.0440000e+02   5.0217945e-01   2.7294961e-01
   4.0460000e+02   4.4287825e-01   2.5015580e-01
   4.0480000e+02   3.7667258e-01   2.1527373e-01
   4.0500000e+02   3.0428401e-01   1.6888770e-01
   4.0520000e+02   2.2615110e-01   1.1216024e-01
   4.0540000e+02   1.4272753e-01   4.6785556e-02
   4.0560000e+02   5.4796214e-02  -2.5044445e-02
   4.0580000e+02  -3.6313524e-02  -1.0070509e-01
   4.0600000e+02  -1.2868455e-01  -1.7728350e-01
   4.0620000e+02  -2.1996011e-01  -2.5182308e-01
   4.0640000e+02  -3.0762541e-01  -3.2163698e-01
   4.0660000e+02  -3.8931860e-01  -3.8460890e-01
   4.0680000e+02  -4.6305928e-01  -4.3937353e-01
   4.0700000e+02  -5.2731788e-01  -4.8528725e-01
   4.0720000e+02  -5.8091260e-01  -5.2216077e-01
   4.0740000e+02  -6.2278855e-01  -5.4981212e-01
   4.0760000e+02  -6.5177970e-01  -5.6757838e-01
   4.0780000e+02  -6.6646127e-01  -5.7396597e-01
   4.0800000e+02  -6.6516686e-01  -5.6660040e-01
   4.0820000e+02  -6.4618475e-01  -5.4255711e-01
   4.0840000e+02  -6.0808524e-01  -4.9903502e-01
   4.0860000e+02  -5.5008947e-01  -4.3421380e-01
   4.0880000e+02  -4.7238175e-01  -3.4805600e-01
   4.0900000e+02  -3.7629247e-01  -2.4280773e-01
   4.0920000e+02  -2.6432175e-01  -1.2302300e-01
   4.0940000e+02  -1.4001931e-01   4.9327845e-03
   4.0960000e+02  -7.7650156e-03   1.3379487e-01
   4.0980000e+02   1.2749920e-01   2.5649977e-01
   4.1000000e+02   2.6055044e-01   3.6719116e-01
   4.1020000e+02   3.8616752e-01   4.6187745e-01
   4.1040000e+02   4.9942138e-01   5.3859228e-01
   4.1060000e+02   5.9598004e-01   5.9705784e-01
   4.1080000e+02   6.7241680e-01   6.3799430e-01
   4.1100000e+02   7.2648347e-01   6.6231429e-01
   4.1120000e+02   7.5728902e-01   6.7046043e-01
   4.1140000e+02   7.6532147e-01   6.6208355e-01
   4.1160000e+02   7.5227391e-01   6.3614201e-01
   4.1180000e+02   7.2068055e-01   5.9136678e-01
   4.1200000e+02   6.7342290e-01   5.2692612e-01
   4.1220000e+02   6.1321195e-01   4.4307091e-01
   4.1240000e+02   5.4217285e-01   3.4155848e-01
   4.1260000e+02   4.6164210e-01   2.2573065e-01
   4.1280000e+02   3.7223563e-01   1.0023074e-01
   4.1300000e+02   2.7417280e-01  -2.9552127e-02
   4.1320000e+02   1.6777017e-01  -1.5815628e-01
   4.1340000e+02   5.3968345e-02  -2.8066856e-01
   4.1360000e+02  -6.5257558e-02  -3.9316003e-01
   4.1380000e+02  -1.8672645e-01  -4.9287168e-01
   4.1400000e+02  -3.0617851e-01  -5.7816232e-01
   4.1420000e+02  -4.1868140e-01  -6.4828823e-01
   4.1440000e+02  -5.1922317e-01  -7.0310911e-01
   4.1460000e+02  -6.0335568e-01  -7.4280527e-01
   4.1480000e+02  -6.6774680e-01  -7.6765963e-01
   4.1500000e+02  -7.1053084e-01  -7.7792197e-01
   4.1520000e+02  -7.3140160e-01  -7.7374503e-01
   4.1540000e+02  -7.3145483e-01  -7.5517078e-01
   4.1560000e+02  -7.1283912e-01  -7.2214829e-01
   4.1580000e+02  -6.7830412e-01  -6.7457752e-01
   4.1600000e+02  -6.3074034e-01  -6.1238384e-01
   4.1620000e+02  -5.7279020e-01  -5.3562979e-01
   4.1640000e+02  -5.0658612e-01  -4.4466051e-01
   4.1660000e+02  -4.3364501e-01  -3.4026380e-01
   4.1680000e+02  -3.5492561e-01  -2.2381196e-01
   4.1700000e+02  -2.7103331e-01  -9.7348221e-02
   4.1720000e+02  -1.8253593e-01   3.6410847e-02
   4.1740000e+02  -9.0331048e-02   1.7416646e-01
   4.1760000e+02   4.0158297e-03   3.1220795e-01
   4.1780000e+02   9.8053658e-02   4.4662889e-01
   4.1800000e+02   1.8843160e-01   5.7354702e-01
   4.1820000e+02   2.7113615e-01   6.8929138e-01
   4.1840000e+02   3.4196983e-01   7.9053636e-01
   4.1860000e+02   3.9719235e-01   8.7438417e-01
   4.1880000e+02   4.3418579e-01   9.3841471e-01
   4.1900000e+02   4.5197607e-01   9.8072845e-01
   4.1920000e+02   4.5145980e-01   1.0000000e+00
   4.1940000e+02   4.3524819e-01   9.9554320e-01
   4.1960000e+02   4.0713460e-01   9.6736970e-01
   4.1980000e+02   3.7129359e-01   9.1621130e-01
   4.2000000e+02   3.3139772e-01   8.4347759e-01
   4.2020000e+02   2.8986894e-01   7.5113645e-01
   4.2040000e+02   2.4745405e-01   6.4153189e-01
   4.2060000e+02   2.0323330e-01   5.1718177e-01
   4.2080000e+02   1.5506064e-01   3.8061438e-01
   4.2100000e+02   1.0032425e-01   2.3430034e-01
   4.2120000e+02   3.6835885e-02   8.0711320e-02
   4.2140000e+02  -3.6370918e-02  -7.7502698e-02
   4.2160000e+02  -1.1852697e-01  -2.3727056e-01
   4.2180000e+02  -2.0701669e-01  -3.9487840e-01
   4.2200000e+02  -2.9768835e-01  -5.4586711e-01
   4.2220000e+02  -3.8550201e-01  -6.8512609e-01
   4.2240000e+02  -4.6535582e-01  -8.0721288e-01
   4.2260000e+02  -5.3289764e-01  -9.0686482e-01
   4.2280000e+02  -5.8514328e-01  -9.7960921e-01
   4.2300000e+02  -6.2077729e-01  -1.0223397e+00
   4.2320000e+02  -6.4009328e-01  -1.0337226e+00
   4.2340000e+02  -6.4461684e-01  -1.0143319e+00
   4.2360000e+02  -6.3652436e-01  -9.6647507e-01
   4.2380000e+02  -6.1801116e-01  -8.9375164e-01
   4.2400000e+02  -5.9076330e-01  -8.0045276e-01
   4.2420000e+02  -5.5565155e-01  -6.9095040e-01
   4.2440000e+02  -5.1270388e-01  -5.6922147e-01
   4.2460000e+02  -4.6133974e-01  -4.3860721e-01
   4.2480000e+02  -4.0078574e-01  -3.0183509e-01
   4.2500000e+02  -3.3055249e-01  -1.6125083e-01
   4.2520000e+02  -2.5084550e-01  -1.9148774e-02
   4.2540000e+02  -1.6280762e-01   1.2193507e-01
   4.2560000e+02  -6.8539062e-02   2.5908331e-01
   4.2580000e+02   2.9098925e-02   3.8907081e-01
   4.2600000e+02   1.2683757e-01   5.0863676e-01
   4.2620000e+02   2.2141767e-01   6.1487161e-01
   4.2640000e+02   3.0996861e-01   7.0559503e-01
   4.2660000e+02   3.9026439e-01   7.7960268e-01
   4.2680000e+02   4.6080831e-01   8.3670089e-01
   4.2700000e+02   5.2074308e-01   8.7751488e-01
   4.2720000e+02   5.6962687e-01   9.0312616e-01
   4.2740000e+02   6.0714710e-01   9.1464662e-01
   4.2760000e+02   6.3285680e-01   9.1285519e-01
   4.2780000e+02   6.4601122e-01   8.9800263e-01
   4.2800000e+02   6.4555705e-01   8.6983871e-01
   4.2820000e+02   6.3028712e-01   8.2784965e-01
   4.2840000e+02   5.9912989e-01   7.7163308e-01
   4.2860000e+02   5.5150466e-01   7.0130020e-01
   4.2880000e+02   4.8765246e-01   6.1778995e-01
   4.2900000e+02   4.0885465e-01   5.2300738e-01
   4.2920000e+02   3.1747768e-01   4.1974713e-01
   4.2940000e+02   2.1682681e-01   3.1141966e-01
   4.2960000e+02   1.1084162e-01   2.0164589e-01
   4.2980000e+02   3.7048191e-03   9.3813968e-02
   4.3000000e+02  -1.0054902e-01  -9.3063040e-03
   4.3020000e+02  -1.9835134e-01  -1.0581759e-01
   4.3040000e+02  -2.8680550e-01  -1.9477916e-01
   4.3060000e+02  -3.6378330e-01  -2.7612058e-01
   4.3080000e+02  -4.2794640e-01  -3.5041530e-01
   4.3100000e+02  -4.7873556e-01  -4.1856387e-01
   4.3120000e+02  -5.1635464e-01  -4.8144467e-01
   4.3140000e+02  -5.4174393e-01  -5.3958936e-01
   4.3160000e+02  -5.5650699e-01  -5.9293332e-01
   4.3180000e+02  -5.6274326e-01  -6.4068072e-01
   4.3200000e+02  -5.6275692e-01  -6.8131012e-01
   4.3220000e+02  -5.5865598e-01  -7.1272838e-01
   4.3240000e+02  -5.5191106e-01  -7.3255755e-01
   4.3260000e+02  -5.4298643e-01  -7.3851344e-01
   4.3280000e+02  -5.3116473e-01  -7.2881070e-01
   4.3300000e+02  -5.1465198e-01  -7.0251673e-01
   4.3320000e+02  -4.9097635e-01  -6.5977978e-01
   4.3340000e+02  -4.5760564e-01  -6.0187881e-01
   4.3360000e+02  -4.1263346e-01  -5.3107937e-01
   4.3380000e+02  -3.5535178e-01  -4.5032214e-01
   4.3400000e+02  -2.8655048e-01  -3.6280892e-01
   4.3420000e+02  -2.0846025e-01  -2.7157254e-01
   4.3440000e+02  -1.2435813e-01  -1.7911801e-01
   4.3460000e+02  -3.7954555e-02  -8.7201974e-02
   4.3480000e+02   4.7258669e-02   3.2168239e-03
   4.3500000e+02   1.2851633e-01   9.1860646e-02
   4.3520000e+02   2.0401736e-01   1.7888614e-01
   4.3540000e+02   2.7285992e-01   2.6456496e-01
   4.3560000e+02   3.3474231e-01   3.4895533e-01
   4.3580000e+02   3.8956765e-01   4.3162372e-01
   4.3600000e+02   4.3710900e-01   5.1146345e-01
   4.3620000e+02   4.7685241e-01   5.8664152e-01
   4.3640000e+02   5.0805723e-01   6.5468648e-01
   4.3660000e+02   5.2998468e-01   7.1271030e-01
   4.3680000e+02   5.4218258e-01   7.5773564e-01
   4.3700000e+02   5.4469848e-01   7.8707924e-01
   4.3720000e+02   5.3812941e-01   7.9872600e-01
   4.3740000e+02   5.2348626e-01   7.9162262e-01
   4.3760000e+02   5.0192683e-01   7.6582830e-01
   4.3780000e+02   4.7446307e-01   7.2248676e-01
   4.3800000e+02   4.4175655e-01   6.6362435e-01
   4.3820000e+02   4.0407770e-01   5.9182332e-01
   4.3840000e+02   3.6143764e-01   5.0985340e-01
   4.3860000e+02   3.1383219e-01   4.2035463e-01
   4.3880000e+02   2.6149559e-01   3.2564705e-01
   4.3900000e+02   2.0506100e-01   2.2770090e-01
   4.3920000e+02   1.4556515e-01   1.2824946e-01
   4.3940000e+02   8.4298696e-02   2.8979759e-02
   4.3960000e+02   2.2565385e-02  -6.8287049e-02
   4.3980000e+02  -3.8552026e-02  -1.6150588e-01
   4.4000000e+02  -9.8324514e-02  -2.4845126e-01
   4.4020000e+02  -1.5635375e-01  -3.2688497e-01
   4.4040000e+02  -2.1239824e-01  -3.9479310e-01
   4.4060000e+02  -2.6611046e-01  -4.5061527e-01
   4.4080000e+02  -3.1678030e-01  -4.9339779e-01
   4.4100000e+02  -3.6317960e-01  -5.2283574e-01
   4.4120000e+02  -4.0356942e-01  -5.3921250e-01
   4.4140000e+02  -4.3587931e-01  -5.4327891e-01
   4.4160000e+02  -4.5801518e-01  -5.3612569e-01
   4.4180000e+02  -4.6821570e-01  -5.1908754e-01
   4.4200000e+02  -4.6536776e-01  -4.9368611e-01
   4.4220000e+02  -4.4920787e-01  -4.6158754e-01
   4.4240000e+02  -4.2037227e-01  -4.2453545e-01
   4.4260000e+02  -3.8030015e-01  -3.8423150e-01
   4.4280000e+02  -3.3102931e-01  -3.4216713e-01
   4.4300000e+02  -2.7494195e-01  -2.9944632e-01
   4.4320000e+02  -2.1451700e-01  -2.5666150e-01
   4.4340000e+02  -1.5212889e-01  -2.1388063e-01
   4.4360000e+02  -8.9908082e-02  -1.7077126e-01
   4.4380000e+02  -2.9656846e-02  -1.2683832e-01
   4.4400000e+02   2.7199953e-02  -8.1706027e-02
   4.4420000e+02   7.9648946e-02  -3.5351716e-02
   4.4440000e+02   1.2711675e-01   1.1787386e-02
   4.4460000e+02   1.6948688e-01   5.8868265e-02
   4.4480000e+02   2.0708707e-01   1.0483174e-01
   4.4500000e+02   2.4062667e-01   1.4865218e-01
   4.4520000e+02   2.7107215e-01   1.8955106e-01
   4.4540000e+02   2.9946723e-01   2.2709500e-01
   4.4560000e+02   3.2672468e-01   2.6114640e-01
   4.4580000e+02   3.5343289e-01   2.9169511e-01
   4.4600000e+02   3.7972351e-01   3.1864679e-01
   4.4620000e+02   4.0523394e-01   3.4165987e-01
   4.4640000e+02   4.2917312e-01   3.6010220e-01
   4.4660000e+02   4.5046825e-01   3.7314822e-01
   4.4680000e+02   4.6794427e-01   3.7997998e-01
   4.4700000e+02   4.8047798e-01   3.8001217e-01
   4.4720000e+02   4.8707890e-01   3.7305196e-01
   4.4740000e+02   4.8687860e-01   3.5933119e-01
   4.4760000e+02   4.7904919e-01   3.3940114e-01
   4.4780000e+02   4.6270611e-01   3.1393676e-01
   4.4800000e+02   4.3686532e-01   2.8353515e-01
   4.4820000e+02   4.0051264e-01   2.4859670e-01
   4.4840000e+02   3.5280434e-01   2.0934382e-01
   4.4860000e+02   2.9336574e-01   1.6597524e-01
   4.4880000e+02   2.2260662e-01   1.1889615e-01
   4.4900000e+02   1.4194805e-01   6.8928867e-02
   4.4920000e+02   5.3866533e-02   1.7409887e-02
   4.4940000e+02  -3.8292140e-02  -3.3882977e-02
   4.4960000e+02  -1.3070930e-01  -8.2968140e-02
   4.4980000e+02  -2.1961411e-01  -1.2799486e-01
   4.5000000e+02  -3.0179962e-01  -1.6756803e-01
   4.5020000e+02  -3.7500181e-01  -2.0095569e-01
   4.5040000e+02  -4.3804653e-01  -2.2811027e-01
   4.5060000e+02  -4.9073527e-01  -2.4949772e-01
   4.5080000e+02  -5.3351449e-01  -2.6579399e-01
   4.5100000e+02  -5.6703139e-01  -2.7755263e-01
   4.5120000e+02  -5.9170640e-01  -2.8495613e-01
   4.5140000e+02  -6.0744245e-01  -2.8773349e-01
   4.5160000e+02  -6.1354849e-01  -2.8526901e-01
   4.5180000e+02  -6.0889334e-01  -2.7686111e-01
   4.5200000e+02  -5.9224403e-01  -2.6203969e-01
   4.5220000e+02  -5.6269687e-01  -2.4083224e-01
   4.5240000e+02  -5.2008931e-01  -2.1388928e-01
   4.5260000e+02  -4.6528749e-01  -1.8243023e-01
   4.5280000e+02  -4.0027566e-01  -1.4803373e-01
   4.5300000e+02  -3.2802052e-01  -1.1234841e-01
   4.5320000e+02  -2.5213605e-01  -7.6823816e-02
   4.5340000e+02  -1.7641821e-01  -4.2547562e-02
   4.5360000e+02  -1.0434503e-01  -1.0230714e-02
   4.5380000e+02  -3.8640913e-02   1.9675244e-02
   4.5400000e+02   1.9014087e-02   4.6797232e-02
   4.5420000e+02   6.8082470e-02   7.0686305e-02
   4.5440000e+02   1.0906879e-01   9.0768722e-02
   4.5460000e+02   1.4325397e-01   1.0643571e-01
   4.5480000e+02   1.7232766e-01   1.1724520e-01
   4.5500000e+02   1.9799588e-01   1.2315728e-01
   4.5520000e+02   2.2163892e-01   1.2470221e-01
   4.5540000e+02   2.4407812e-01   1.2299402e-01
   4.5560000e+02   2.6548503e-01   1.1955021e-01
   4.5580000e+02   2.8543756e-01   1.1594413e-01
   4.5600000e+02   3.0309909e-01   1.1337927e-01
   4.5620000e+02   3.1747275e-01   1.1231159e-01
   4.5640000e+02   3.2766837e-01   1.1224360e-01
   4.5660000e+02   3.3311782e-01   1.1177115e-01
   4.5680000e+02   3.3368709e-01   1.0889450e-01
   4.5700000e+02   3.2966062e-01   1.0152916e-01
   4.5720000e+02   3.2160784e-01   8.8090960e-02
   4.5740000e+02   3.1017666e-01   6.8000962e-02
   4.5760000e+02   2.9588099e-01   4.1969128e-02
   4.5780000e+02   2.7895289e-01   1.1968289e-02
   4.5800000e+02   2.5931017e-01  -1.9112110e-02
   4.5820000e+02   2.3665346e-01  -4.8060306e-02
   4.5840000e+02   2.1066360e-01  -7.2046766e-02
   4.5860000e+02   1.8123386e-01  -8.9269014e-02
   4.5880000e+02   1.4865624e-01  -9.9376303e-02
   4.5900000e+02   1.1369291e-01  -1.0356310e-01
   4.5920000e+02   7.7501150e-02  -1.0429813e-01
   4.5940000e+02   4.1430286e-02  -1.0474341e-01
   4.5960000e+02   6.7553535e-03  -1.0799353e-01
   4.5980000e+02  -2.5561592e-02  -1.1631004e-01
   4.6000000e+02  -5.4997352e-02  -1.3052864e-01
   4.6020000e+02  -8.1432720e-02  -1.4977787e-01
   4.6040000e+02  -1.0496633e-01  -1.7157691e-01
   4.6060000e+02  -1.2564389e-01  -1.9229396e-01
   4.6080000e+02  -1.4320525e-01  -2.0786490e-01
   4.6100000e+02  -1.5695195e-01  -2.1461426e-01
   4.6120000e+02  -1.6580098e-01  -2.0999965e-01
   4.6140000e+02  -1.6852708e-01  -1.9312115e-01
   4.6160000e+02  -1.6412856e-01  -1.6489293e-01
   4.6180000e+02  -1.5220302e-01  -1.2785167e-01
   4.6200000e+02  -1.3320919e-01  -8.5656230e-02
   4.6220000e+02  -1.0852287e-01  -4.2396473e-02
   4.6240000e+02  -8.0259046e-02  -1.8624540e-03
   4.6260000e+02  -5.0905712e-02   3.3076619e-02
   4.6280000e+02  -2.2873818e-02   6.0868979e-02
   4.6300000e+02   1.9080975e-03   8.1394295e-02
   4.6320000e+02   2.2244135e-02   9.5800122e-02
   4.6340000e+02   3.7709336e-02   1.0612013e-01
   4.6360000e+02   4.8489144e-02   1.1476818e-01
   4.6380000e+02   5.5095204e-02   1.2401392e-01
   4.6400000e+02   5.8066461e-02   1.3553551e-01
   4.6420000e+02   5.7760198e-02   1.5011966e-01
   4.6440000e+02   5.4298649e-02   1.6754535e-01
   4.6460000e+02   4.7678099e-02   1.8665468e-01
   4.6480000e+02   3.7989434e-02   2.0558560e-01
   4.6500000e+02   2.5660957e-02   2.2211941e-01
   4.6520000e+02   1.1627148e-02   2.3408049e-01
   4.6540000e+02  -2.6482789e-03   2.3971869e-01
   4.6560000e+02  -1.5319600e-02   2.3800673e-01
   4.6580000e+02  -2.4447522e-02   2.2879863e-01
   4.6600000e+02  -2.8355940e-02   2.1281938e-01
   4.6620000e+02  -2.5962312e-02   1.9148899e-01
   4.6640000e+02  -1.6992535e-02   1.6661811e-01
   4.6660000e+02  -2.0217675e-03   1.4004168e-01
   4.6680000e+02   1.7670870e-02   1.1327234e-01
   4.6700000e+02   4.0397371e-02   8.7251100e-02
   4.6720000e+02   6.4432455e-02   6.2249747e-02
   4.6740000e+02   8.8371713e-02   3.7942444e-02
   4.6760000e+02   1.1139172e-01   1.3623497e-02
   4.6780000e+02   1.3335227e-01  -1.1486328e-02
   4.6800000e+02   1.5471872e-01  -3.7922573e-02
   4.6820000e+02   1.7632384e-01  -6.5726707e-02
   4.6840000e+02   1.9902494e-01  -9.4320819e-02
   4.6860000e+02   2.2333504e-01  -1.2253210e-01
   4.6880000e+02   2.4911380e-01  -1.4875424e-01
   4.6900000e+02   2.7539348e-01  -1.7120122e-01
   4.6920000e+02   3.0038928e-01  -1.8819039e-01
   4.6940000e+02   3.2170631e-01  -1.9838960e-01
   4.6960000e+02   3.3671377e-01  -2.0097701e-01
   4.6980000e+02   3.4301881e-01  -1.9568895e-01
   4.7000000e+02   3.3894523e-01  -1.8276208e-01
   4.7020000e+02   3.2391238e-01  -1.6280362e-01
   4.7040000e+02   2.9862376e-01  -1.3663815e-01
   4.7060000e+02   2.6501066e-01  -1.0517944e-01
   4.7080000e+02   2.2592840e-01  -6.9361011e-02
   4.7100000e+02   1.8465848e-01  -3.0135809e-02
   4.7120000e+02   1.4431699e-01   1.1470202e-02
   4.7140000e+02   1.0729654e-01   5.4285181e-02
   4.7160000e+02   7.4866151e-02   9.6941476e-02
   4.7180000e+02   4.7020325e-02   1.3788426e-01
   4.7200000e+02   2.2611832e-02   1.7545622e-01
   4.7220000e+02  -2.6312096e-04   2.0805159e-01
   4.7240000e+02  -2.3718736e-02   2.3430923e-01
   4.7260000e+02  -4.9503060e-02   2.5329903e-01
   4.7280000e+02  -7.8529607e-02   2.6465264e-01
   4.7300000e+02  -1.1062846e-01   2.6860120e-01
   4.7320000e+02  -1.4457171e-01   2.6590439e-01
   4.7340000e+02  -1.7835754e-01   2.5768314e-01
   4.7360000e+02  -2.0967130e-01   2.4519276e-01
   4.7380000e+02  -2.3639906e-01   2.2958916e-01
   4.7400000e+02  -2.5706028e-01   2.1174323e-01
   4.7420000e+02  -2.7105405e-01   1.9214617e-01
   4.7440000e+02  -2.7866949e-01   1.7092589e-01
   4.7460000e+02  -2.8087762e-01   1.4796607e-01
   4.7480000e+02  -2.7898062e-01   1.2309349e-01
   4.7500000e+02  -2.7422701e-01   9.6281666e-02
   4.7520000e+02  -2.6749948e-01   6.7814972e-02
   4.7540000e+02  -2.5914879e-01   3.8367917e-02
   4.7560000e+02  -2.4899586e-01   8.9773021e-03
   4.7580000e+02  -2.3647374e-01  -1.9086451e-02
   4.7600000e+02  -2.2084795e-01  -4.4514947e-02
   4.7620000e+02  -2.0144554e-01  -6.6172195e-02
   4.7640000e+02  -1.7783849e-01  -8.3263296e-02
   4.7660000e+02  -1.4995650e-01  -9.5417126e-02
   4.7680000e+02  -1.1813300e-01  -1.0266477e-01
   4.7700000e+02  -8.3104842e-02  -1.0532863e-01
   4.7720000e+02  -4.5985729e-02  -1.0386722e-01
   4.7740000e+02  -8.2212345e-03  -9.8737053e-02
   4.7760000e+02   2.8481459e-02  -9.0328594e-02
   4.7780000e+02   6.2263894e-02  -7.9007332e-02
   4.7800000e+02   9.1277153e-02  -6.5249374e-02
   4.7820000e+02   1.1388684e-01  -4.9817922e-02
   4.7840000e+02   1.2889427e-01  -3.3898204e-02
   4.7860000e+02   1.3572997e-01  -1.9107690e-02
   4.7880000e+02   1.3457420e-01  -7.3300375e-03
   4.7900000e+02   1.2637279e-01  -3.7820057e-04
   4.7920000e+02   1.1274119e-01   4.4308306e-04
   4.7940000e+02   9.5775492e-02  -5.2450653e-03
   4.7960000e+02   7.7808886e-02  -1.6634117e-02
   4.7980000e+02   6.1157571e-02  -3.1730257e-02
   4.8000000e+02   4.7892230e-02  -4.7659584e-02
   4.8020000e+02   3.9655010e-02  -6.1227791e-02
   4.8040000e+02   3.7526754e-02  -6.9605992e-02
   4.8060000e+02   4.1942484e-02  -7.0969115e-02
   4.8080000e+02   5.2656417e-02  -6.4917707e-02
   4.8100000e+02   6.8766985e-02  -5.2568462e-02
   4.8120000e+02   8.8818666e-02  -3.6288107e-02
   4.8140000e+02   1.1099253e-01  -1.9142826e-02
   4.8160000e+02   1.3337746e-01  -4.2106360e-03
   4.8180000e+02   1.5428335e-01   6.0657415e-03
   4.8200000e+02   1.7252763e-01   1.0329865e-02
   4.8220000e+02   1.8761267e-01   8.4745083e-03
