   2.8900000e+02  -4.4493678e-02  -2.6170099e-02
   2.8920000e+02  -4.4324393e-02  -3.3160456e-02
   2.8940000e+02  -4.3465996e-02  -3.9417827e-02
   2.8960000e+02  -4.2264132e-02  -4.5062189e-02
   2.8980000e+02  -4.0945904e-02  -5.0173071e-02
   2.9000000e+02  -3.9560121e-02  -5.4737617e-02
   2.9020000e+02  -3.7966456e-02  -5.8627346e-02
   2.9040000e+02  -3.5876526e-02  -6.1603889e-02
   2.9060000e+02  -3.2935587e-02  -6.3348385e-02
   2.9080000e+02  -2.8821946e-02  -6.3506864e-02
   2.9100000e+02  -2.3335994e-02  -6.1744268e-02
   2.9120000e+02  -1.6453921e-02  -5.7800880e-02
   2.9140000e+02  -8.3319770e-03  -5.1545301e-02
   2.9160000e+02   7.3759395e-04  -4.3017243e-02
   2.9180000e+02   1.0402967e-02  -3.2452238e-02
   2.9200000e+02   2.0335808e-02  -2.0280595e-02
   2.9220000e+02   3.0293826e-02  -7.0957545e-03
   2.9240000e+02   4.0142820e-02   6.4071383e-03
   2.9260000e+02   4.9831933e-02   1.9514437e-02
   2.9280000e+02   5.9331556e-02   3.1584302e-02
   2.9300000e+02   6.8556155e-02   4.2125906e-02
   2.9320000e+02   7.7299827e-02   5.0850514e-02
   2.9340000e+02   8.5209022e-02   5.7683549e-02
   2.9360000e+02   9.1805605e-02   6.2736145e-02
   2.9380000e+02   9.6557872e-02   6.6244578e-02
   2.9400000e+02   9.8981904e-02   6.8493271e-02
   2.9420000e+02   9.8745602e-02   6.9739791e-02
   2.9440000e+02   9.5745878e-02   7.0158021e-02
   2.9460000e+02   9.0136570e-02   6.9809578e-02
   2.9480000e+02   8.2298428e-02   6.8645729e-02
   2.9500000e+02   7.2758924e-02   6.6534780e-02
   2.9520000e+02   6.2083704e-02   6.3305241e-02
   2.9540000e+02   5.0769137e-02   5.8793804e-02
   2.9560000e+02   3.9164406e-02   5.2888974e-02
   2.9580000e+02   2.7442327e-02   4.5564627e-02
   2.9600000e+02   1.5623503e-02   3.6901232e-02
   2.9620000e+02   3.6430604e-03   2.7094697e-02
   2.9640000e+02  -8.5624099e-03   1.6453352e-02
   2.9660000e+02  -2.0974684e-02   5.3831491e-03
   2.9680000e+02  -3.3443914e-02  -5.6393581e-03
   2.9700000e+02  -4.5681988e-02  -1.6106267e-02
   2.9720000e+02  -5.7298836e-02  -2.5527776e-02
   2.9740000e+02  -6.7868640e-02  -3.3486535e-02
   2.9760000e+02  -7.7004890e-02  -3.9688178e-02
   2.9780000e+02  -8.4421954e-02  -4.3997414e-02
   2.9800000e+02  -8.9966301e-02  -4.6449897e-02
   2.9820000e+02  -9.3610699e-02  -4.7234250e-02
   2.9840000e+02  -9.5416454e-02  -4.6645267e-02
   2.9860000e+02  -9.5478335e-02  -4.5016896e-02
   2.9880000e+02  -9.3871515e-02  -4.2649769e-02
   2.9900000e+02  -9.0618328e-02  -3.9750692e-02
   2.9920000e+02  -8.5685695e-02  -3.6399432e-02
   2.9940000e+02  -7.9013902e-02  -3.2551763e-02
   2.9960000e+02  -7.0567264e-02  -2.8078518e-02
   2.9980000e+02  -6.0390243e-02  -2.2830851e-02
   3.0000000e+02  -4.8650906e-02  -1.6714603e-02
   3.0020000e+02  -3.5657455e-02  -9.7535787e-03
   3.0040000e+02  -2.1841578e-02  -2.1237371e-03
   3.0060000e+02  -7.7118395e-03   5.8526439e-03
   3.0080000e+02   6.2114690e-03   1.3753404e-02
   3.0100000e+02   1.9464243e-02   2.1132947e-02
   3.0120000e+02   3.1693804e-02   2.7609186e-02
   3.0140000e+02   4.2690559e-02   3.2937586e-02
   3.0160000e+02   5.2391760e-02   3.7051599e-02
   3.0180000e+02   6.0859502e-02   4.0057811e-02
   3.0200000e+02   6.8239689e-02   4.2187049e-02
   3.0220000e+02   7.4710816e-02   4.3715817e-02
   3.0240000e+02   8.0431406e-02   4.4881519e-02
   3.0260000e+02   8.5493734e-02   4.5816778e-02
   3.0280000e+02   8.9890088e-02   4.6521907e-02
   3.0300000e+02   9.3496701e-02   4.6881928e-02
   3.0320000e+02   9.6079272e-02   4.6719651e-02
   3.0340000e+02   9.7322020e-02   4.5864435e-02
   3.0360000e+02   9.6878825e-02   4.4211672e-02
   3.0380000e+02   9.4440182e-02   4.1752596e-02
   3.0400000e+02   8.9804478e-02   3.8566093e-02
   3.0420000e+02   8.2938222e-02   3.4779172e-02
   3.0440000e+02   7.4009481e-02   3.0514861e-02
   3.0460000e+02   6.3382962e-02   2.5850993e-02
   3.0480000e+02   5.1573787e-02   2.0808636e-02
   3.0500000e+02   3.9167818e-02   1.5376556e-02
   3.0520000e+02   2.6726423e-02   9.5626720e-03
   3.0540000e+02   1.4699298e-02   3.4510864e-03
   3.0560000e+02   3.3680058e-03  -2.7611776e-03
   3.0580000e+02  -7.1650948e-03  -8.7680012e-03
   3.0600000e+02  -1.6940837e-02  -1.4204964e-02
   3.0620000e+02  -2.6072357e-02  -1.8736127e-02
   3.0640000e+02  -3.4661875e-02  -2.2151168e-02
   3.0660000e+02  -4.2730896e-02  -2.4440716e-02
   3.0680000e+02  -5.0184458e-02  -2.5822015e-02
   3.0700000e+02  -5.6818354e-02  -2.6701090e-02
   3.0720000e+02  -6.2363953e-02  -2.7576807e-02
   3.0740000e+02  -6.6553390e-02  -2.8910513e-02
   3.0760000e+02  -6.9182507e-02  -3.0996343e-02
   3.0780000e+02  -7.0151631e-02  -3.3868199e-02
   3.0800000e+02  -6.9473605e-02  -3.7269668e-02
   3.0820000e+02  -6.7250590e-02  -4.0695987e-02
   3.0840000e+02  -6.3631653e-02  -4.3497819e-02
   3.0860000e+02  -5.8768319e-02  -4.5020899e-02
   3.0880000e+02  -5.2783813e-02  -4.4747592e-02
   3.0900000e+02  -4.5764809e-02  -4.2407719e-02
   3.0920000e+02  -3.7775279e-02  -3.8035418e-02
   3.0940000e+02  -2.8884233e-02  -3.1962945e-02
   3.0960000e+02  -1.9195303e-02  -2.4756957e-02
   3.0980000e+02  -8.8671993e-03  -1.7114406e-02
   3.1000000e+02   1.8812457e-03  -9.7414800e-03
   3.1020000e+02   1.2781540e-02  -3.2397617e-03
   3.1040000e+02   2.3536631e-02   1.9803669e-03
   3.1060000e+02   3.3845582e-02   5.7461772e-03
   3.1080000e+02   4.3425627e-02   8.1243938e-03
   3.1100000e+02   5.2028138e-02   9.3818259e-03
   3.1120000e+02   5.9448104e-02   9.9149541e-03
   3.1140000e+02   6.5528639e-02   1.0163181e-02
   3.1160000e+02   7.0162418e-02   1.0522433e-02
   3.1180000e+02   7.3291049e-02   1.1274838e-02
   3.1200000e+02   7.4902290e-02   1.2546347e-02
   3.1220000e+02   7.5024663e-02   1.4298119e-02
   3.1240000e+02   7.3719845e-02   1.6350349e-02
   3.1260000e+02   7.1074757e-02   1.8430556e-02
   3.1280000e+02   6.7196406e-02   2.0233652e-02
   3.1300000e+02   6.2212404e-02   2.1479550e-02
   3.1320000e+02   5.6277965e-02   2.1956137e-02
   3.1340000e+02   4.9586670e-02   2.1540485e-02
   3.1360000e+02   4.2378555e-02   2.0197728e-02
   3.1380000e+02   3.4937159e-02   1.7963184e-02
   3.1400000e+02   2.7568593e-02   1.4917349e-02
   3.1420000e+02   2.0560885e-02   1.1164205e-02
   3.1440000e+02   1.4129595e-02   6.8205949e-03
   3.1460000e+02   8.3633928e-03   2.0190847e-03
   3.1480000e+02   3.1878429e-03  -3.0796486e-03
   3.1500000e+02  -1.6355937e-03  -8.2737674e-03
   3.1520000e+02  -6.4662077e-03  -1.3317204e-02
   3.1540000e+02  -1.1700110e-02  -1.7934894e-02
   3.1560000e+02  -1.7663490e-02  -2.1858732e-02
   3.1580000e+02  -2.4510923e-02  -2.4878757e-02
   3.1600000e+02  -3.2158579e-02  -2.6896737e-02
   3.1620000e+02  -4.0274311e-02  -2.7965348e-02
   3.1640000e+02  -4.8330654e-02  -2.8297520e-02
   3.1660000e+02  -5.5707649e-02  -2.8237295e-02
   3.1680000e+02  -6.1816661e-02  -2.8193943e-02
   3.1700000e+02  -6.6209600e-02  -2.8551971e-02
   3.1720000e+02  -6.8642942e-02  -2.9577731e-02
   3.1740000e+02  -6.9081089e-02  -3.1345758e-02
   3.1760000e+02  -6.7643802e-02  -3.3703842e-02
   3.1780000e+02  -6.4520692e-02  -3.6286127e-02
   3.1800000e+02  -5.9885697e-02  -3.8571374e-02
   3.1820000e+02  -5.3842600e-02  -3.9972594e-02
   3.1840000e+02  -4.6419837e-02  -3.9937659e-02
   3.1860000e+02  -3.7613769e-02  -3.8039715e-02
   3.1880000e+02  -2.7461446e-02  -3.4041032e-02
   3.1900000e+02  -1.6113108e-02  -2.7922167e-02
   3.1920000e+02  -3.8751139e-03  -1.9877293e-02
   3.1940000e+02   8.7949467e-03  -1.0283422e-02
   3.1960000e+02   2.1341691e-02   3.4564333e-04
   3.1980000e+02   3.3197422e-02   1.1410500e-02
   3.2000000e+02   4.3872294e-02   2.2275641e-02
   3.2020000e+02   5.3021111e-02   3.2314395e-02
   3.2040000e+02   6.0467969e-02   4.0949224e-02
   3.2060000e+02   6.6185305e-02   4.7687914e-02
   3.2080000e+02   7.0239519e-02   5.2154933e-02
   3.2100000e+02   7.2725330e-02   5.4114977e-02
   3.2120000e+02   7.3712237e-02   5.3484374e-02
   3.2140000e+02   7.3219126e-02   5.0326552e-02
   3.2160000e+02   7.1220803e-02   4.4830782e-02
   3.2180000e+02   6.7678196e-02   3.7277836e-02
   3.2200000e+02   6.2576734e-02   2.8000431e-02
   3.2220000e+02   5.5957333e-02   1.7348462e-02
   3.2240000e+02   4.7930804e-02   5.6679325e-03
   3.2260000e+02   3.8675695e-02  -6.7018725e-03
   3.2280000e+02   2.8427180e-02  -1.9414775e-02
   3.2300000e+02   1.7466924e-02  -3.2095630e-02
   3.2320000e+02   6.1201863e-03  -4.4321508e-02
   3.2340000e+02  -5.2411134e-03  -5.5617688e-02
   3.2360000e+02  -1.6197843e-02  -6.5476018e-02
   3.2380000e+02  -2.6297058e-02  -7.3396514e-02
   3.2400000e+02  -3.5087349e-02  -7.8945718e-02
   3.2420000e+02  -4.2175110e-02  -8.1819469e-02
   3.2440000e+02  -4.7289596e-02  -8.1895005e-02
   3.2460000e+02  -5.0336219e-02  -7.9258571e-02
   3.2480000e+02  -5.1416221e-02  -7.4199491e-02
   3.2500000e+02  -5.0798555e-02  -6.7168804e-02
   3.2520000e+02  -4.8844776e-02  -5.8708425e-02
   3.2540000e+02  -4.5904873e-02  -4.9363872e-02
   3.2560000e+02  -4.2214938e-02  -3.9598489e-02
   3.2580000e+02  -3.7830918e-02  -2.9728382e-02
   3.2600000e+02  -3.2624291e-02  -1.9894317e-02
   3.2620000e+02  -2.6347198e-02  -1.0079464e-02
   3.2640000e+02  -1.8751950e-02  -1.7143466e-04
   3.2660000e+02  -9.7304209e-03   9.9445571e-03
   3.2680000e+02   5.7041893e-04   2.0284169e-02
   3.2700000e+02   1.1695943e-02   3.0681488e-02
   3.2720000e+02   2.2915794e-02   4.0750653e-02
   3.2740000e+02   3.3336568e-02   4.9906600e-02
   3.2760000e+02   4.2066764e-02   5.7444579e-02
   3.2780000e+02   4.8389279e-02   6.2661408e-02
   3.2800000e+02   5.1894377e-02   6.4988660e-02
   3.2820000e+02   5.2538303e-02   6.4103314e-02
   3.2840000e+02   5.0615330e-02   5.9986911e-02
   3.2860000e+02   4.6656506e-02   5.2918472e-02
   3.2880000e+02   4.1288433e-02   4.3405272e-02
   3.2900000e+02   3.5094037e-02   3.2073232e-02
   3.2920000e+02   2.8512220e-02   1.9549433e-02
   3.2940000e+02   2.1797431e-02   6.3697754e-03
   3.2960000e+02   1.5039525e-02  -7.0651719e-03
   3.2980000e+02   8.2262513e-03  -2.0479758e-02
   3.3000000e+02   1.3208500e-03  -3.3669794e-02
   3.3020000e+02  -5.6722024e-03  -4.6430601e-02
   3.3040000e+02  -1.2670958e-02  -5.8495386e-02
   3.3060000e+02  -1.9513400e-02  -6.9507226e-02
   3.3080000e+02  -2.5980388e-02  -7.9035066e-02
   3.3100000e+02  -3.1829398e-02  -8.6628535e-02
   3.3120000e+02  -3.6824911e-02  -9.1893489e-02
   3.3140000e+02  -4.0757532e-02  -9.4564056e-02
   3.3160000e+02  -4.3452269e-02  -9.4549222e-02
   3.3180000e+02  -4.4772674e-02  -9.1941315e-02
   3.3200000e+02  -4.4629112e-02  -8.6986383e-02
   3.3220000e+02  -4.2995817e-02  -8.0028006e-02
   3.3240000e+02  -3.9934553e-02  -7.1442792e-02
   3.3260000e+02  -3.5615949e-02  -6.1586063e-02
   3.3280000e+02  -3.0326217e-02  -5.0760679e-02
   3.3300000e+02  -2.4448879e-02  -3.9213081e-02
   3.3320000e+02  -1.8418080e-02  -2.7151715e-02
   3.3340000e+02  -1.2649765e-02  -1.4776889e-02
   3.3360000e+02  -7.4658851e-03  -2.3092134e-03
   3.3380000e+02  -3.0315983e-03   9.9939583e-03
   3.3400000e+02   6.7598724e-04   2.1839655e-02
   3.3420000e+02   3.8564671e-03   3.2917718e-02
   3.3440000e+02   6.8323838e-03   4.2931323e-02
   3.3460000e+02   9.9648996e-03   5.1631447e-02
   3.3480000e+02   1.3559265e-02   5.8846466e-02
   3.3500000e+02   1.7783384e-02   6.4499512e-02
   3.3520000e+02   2.2619329e-02   6.8609203e-02
   3.3540000e+02   2.7858925e-02   7.1273080e-02
   3.3560000e+02   3.3143161e-02   7.2636756e-02
   3.3580000e+02   3.8034460e-02   7.2854870e-02
   3.3600000e+02   4.2103456e-02   7.2051810e-02
   3.3620000e+02   4.5009499e-02   7.0290713e-02
   3.3640000e+02   4.6556643e-02   6.7558039e-02
   3.3660000e+02   4.6713627e-02   6.3768355e-02
   3.3680000e+02   4.5595388e-02   5.8789958e-02
   3.3700000e+02   4.3412903e-02   5.2487499e-02
   3.3720000e+02   4.0405435e-02   4.4773584e-02
   3.3740000e+02   3.6773111e-02   3.5658412e-02
   3.3760000e+02   3.2627351e-02   2.5285717e-02
   3.3780000e+02   2.7972014e-02   1.3945109e-02
   3.3800000e+02   2.2720184e-02   2.0551695e-03
   3.3820000e+02   1.6742218e-02  -9.8821422e-03
   3.3840000e+02   9.9322569e-03  -2.1348507e-02
   3.3860000e+02   2.2753315e-03  -3.1884512e-02
   3.3880000e+02  -6.1033770e-03  -4.1156690e-02
   3.3900000e+02  -1.4921175e-02  -4.9000440e-02
   3.3920000e+02  -2.3758405e-02  -5.5427768e-02
   3.3940000e+02  -3.2113233e-02  -6.0597103e-02
   3.3960000e+02  -3.9478400e-02  -6.4752075e-02
   3.3980000e+02  -4.5422525e-02  -6.8144364e-02
   3.4000000e+02  -4.9658043e-02  -7.0959972e-02
   3.4020000e+02  -5.2081774e-02  -7.3267053e-02
   3.4040000e+02  -5.2780922e-02  -7.4997149e-02
   3.4060000e+02  -5.2005053e-02  -7.5962113e-02
   3.4080000e+02  -5.0111495e-02  -7.5899177e-02
   3.4100000e+02  -4.7496136e-02  -7.4529695e-02
   3.4120000e+02  -4.4523301e-02  -7.1615115e-02
   3.4140000e+02  -4.1467282e-02  -6.6997276e-02
   3.4160000e+02  -3.8474875e-02  -6.0617359e-02
   3.4180000e+02  -3.5553773e-02  -5.2515891e-02
   3.4200000e+02  -3.2586857e-02  -4.2821905e-02
   3.4220000e+02  -2.9368031e-02  -3.1740642e-02
   3.4240000e+02  -2.5651971e-02  -1.9545982e-02
   3.4260000e+02  -2.1208348e-02  -6.5777624e-03
   3.4280000e+02  -1.5871119e-02   6.7618288e-03
   3.4300000e+02  -9.5752371e-03   2.0021625e-02
   3.4320000e+02  -2.3760464e-03   3.2731718e-02
   3.4340000e+02   5.5499210e-03   4.4451347e-02
   3.4360000e+02   1.3920892e-02   5.4826560e-02
   3.4380000e+02   2.2378372e-02   6.3642388e-02
   3.4400000e+02   3.0522904e-02   7.0851691e-02
   3.4420000e+02   3.7951772e-02   7.6566910e-02
   3.4440000e+02   4.4294172e-02   8.1011012e-02
   3.4460000e+02   4.9240564e-02   8.4437092e-02
   3.4480000e+02   5.2564033e-02   8.7037898e-02
   3.4500000e+02   5.4132484e-02   8.8872304e-02
   3.4520000e+02   5.3911297e-02   8.9832592e-02
   3.4540000e+02   5.1956815e-02   8.9664679e-02
   3.4560000e+02   4.8401870e-02   8.8036617e-02
   3.4580000e+02   4.3435447e-02   8.4634889e-02
   3.4600000e+02   3.7279462e-02   7.9258587e-02
   3.4620000e+02   3.0166215e-02   7.1882365e-02
   3.4640000e+02   2.2320082e-02   6.2669831e-02
   3.4660000e+02   1.3946386e-02   5.1936236e-02
   3.4680000e+02   5.2290056e-03   4.0076623e-02
   3.4700000e+02  -3.6636841e-03   2.7486649e-02
   3.4720000e+02  -1.2567196e-02   1.4503841e-02
   3.4740000e+02  -2.1308202e-02   1.3873368e-03
   3.4760000e+02  -2.9696036e-02  -1.1662081e-02
   3.4780000e+02  -3.7523065e-02  -2.4456050e-02
   3.4800000e+02  -4.4576373e-02  -3.6771225e-02
   3.4820000e+02  -5.0659888e-02  -4.8324728e-02
   3.4840000e+02  -5.5622522e-02  -5.8786681e-02
   3.4860000e+02  -5.9385156e-02  -6.7828005e-02
   3.4880000e+02  -6.1958414e-02  -7.5186238e-02
   3.4900000e+02  -6.3444677e-02  -8.0723365e-02
   3.4920000e+02  -6.4021459e-02  -8.4451195e-02
   3.4940000e+02  -6.3908344e-02  -8.6510999e-02
   3.4960000e+02  -6.3324586e-02  -8.7110938e-02
   3.4980000e+02  -6.2447542e-02  -8.6440847e-02
   3.5000000e+02  -6.1382155e-02  -8.4593195e-02
   3.5020000e+02  -6.0148606e-02  -8.1518004e-02
   3.5040000e+02  -5.8690003e-02  -7.7028505e-02
   3.5060000e+02  -5.6896062e-02  -7.0857367e-02
   3.5080000e+02  -5.4634094e-02  -6.2746624e-02
   3.5100000e+02  -5.1776925e-02  -5.2543714e-02
   3.5120000e+02  -4.8219402e-02  -4.0275032e-02
   3.5140000e+02  -4.3880348e-02  -2.6176826e-02
   3.5160000e+02  -3.8693080e-02  -1.0677781e-02
   3.5180000e+02  -3.2592783e-02   5.6573954e-03
   3.5200000e+02  -2.5510805e-02   2.2203765e-02
   3.5220000e+02  -1.7383627e-02   3.8349388e-02
   3.5240000e+02  -8.1782685e-03   5.3549465e-02
   3.5260000e+02   2.0715679e-03   6.7354879e-02
   3.5280000e+02   1.3230237e-02   7.9418648e-02
   3.5300000e+02   2.5039369e-02   8.9489793e-02
   3.5320000e+02   3.7121899e-02   9.7404517e-02
   3.5340000e+02   4.9013633e-02   1.0308019e-01
   3.5360000e+02   6.0215859e-02   1.0651150e-01
   3.5380000e+02   7.0255091e-02   1.0776356e-01
   3.5400000e+02   7.8733485e-02   1.0695625e-01
   3.5420000e+02   8.5356920e-02   1.0423826e-01
   3.5440000e+02   8.9935964e-02   9.9755396e-02
   3.5460000e+02   9.2364863e-02   9.3623489e-02
   3.5480000e+02   9.2591426e-02   8.5917489e-02
   3.5500000e+02   9.0593106e-02   7.6684456e-02
   3.5520000e+02   8.6370777e-02   6.5980012e-02
   3.5540000e+02   7.9963274e-02   5.3918458e-02
   3.5560000e+02   7.1476203e-02   4.0719955e-02
   3.5580000e+02   6.1111712e-02   2.6736745e-02
   3.5600000e+02   4.9184486e-02   1.2445186e-02
   3.5620000e+02   3.6113696e-02  -1.5997790e-03
   3.5640000e+02   2.2389211e-02  -1.4839387e-02
   3.5660000e+02   8.5196781e-03  -2.6796955e-02
   3.5680000e+02  -5.0234990e-03  -3.7152273e-02
   3.5700000e+02  -1.7850968e-02  -4.5784014e-02
   3.5720000e+02  -2.9677956e-02  -5.2767823e-02
   3.5740000e+02  -4.0321187e-02  -5.8329462e-02
   3.5760000e+02  -4.9675219e-02  -6.2764477e-02
   3.5780000e+02  -5.7678975e-02  -6.6345104e-02
   3.5800000e+02  -6.4284714e-02  -6.9238861e-02
   3.5820000e+02  -6.9438834e-02  -7.1460437e-02
   3.5840000e+02  -7.3078611e-02  -7.2869631e-02
   3.5860000e+02  -7.5143438e-02  -7.3215738e-02
   3.5880000e+02  -7.5595240e-02  -7.2216240e-02
   3.5900000e+02  -7.4441293e-02  -6.9648208e-02
   3.5920000e+02  -7.1753470e-02  -6.5427179e-02
   3.5940000e+02  -6.7679936e-02  -5.9651532e-02
   3.5960000e+02  -6.2447390e-02  -5.2599774e-02
   3.5980000e+02  -5.6353154e-02  -4.4681144e-02
   3.6000000e+02  -4.9746881e-02  -3.6352810e-02
   3.6020000e+02  -4.3002037e-02  -2.8026106e-02
   3.6040000e+02  -3.6478458e-02  -1.9986915e-02
   3.6060000e+02  -3.0479475e-02  -1.2350816e-02
   3.6080000e+02  -2.5209891e-02  -5.0633194e-03
   3.6100000e+02  -2.0743255e-02   2.0573278e-03
   3.6120000e+02  -1.7007299e-02   9.2488003e-03
   3.6140000e+02  -1.3794156e-02   1.6725681e-02
   3.6160000e+02  -1.0796972e-02   2.4614035e-02
   3.6180000e+02  -7.6680757e-03   3.2914910e-02
   3.6200000e+02  -4.0878368e-03   4.1502074e-02
   3.6220000e+02   1.7011541e-04   5.0148487e-02
   3.6240000e+02   5.1913245e-03   5.8568093e-02
   3.6260000e+02   1.0900560e-02   6.6456940e-02
   3.6280000e+02   1.7073013e-02   7.3521154e-02
   3.6300000e+02   2.3373159e-02   7.9487212e-02
   3.6320000e+02   2.9412067e-02   8.4099054e-02
   3.6340000e+02   3.4810835e-02   8.7113179e-02
   3.6360000e+02   3.9257804e-02   8.8304169e-02
   3.6380000e+02   4.2549846e-02   8.7488538e-02
   3.6400000e+02   4.4612199e-02   8.4565982e-02
   3.6420000e+02   4.5495594e-02   7.9567542e-02
   3.6440000e+02   4.5353111e-02   7.2693663e-02
   3.6460000e+02   4.4401915e-02   6.4324725e-02
   3.6480000e+02   4.2876942e-02   5.4992857e-02
   3.6500000e+02   4.0984640e-02   4.5314881e-02
   3.6520000e+02   3.8864992e-02   3.5898386e-02
   3.6540000e+02   3.6568819e-02   2.7242118e-02
   3.6560000e+02   3.4054712e-02   1.9654938e-02
   3.6580000e+02   3.1205852e-02   1.3213490e-02
   3.6600000e+02   2.7862456e-02   7.7688531e-03
   3.6620000e+02   2.3861681e-02   2.9999056e-03
   3.6640000e+02   1.9075069e-02  -1.5003398e-03
   3.6660000e+02   1.3434887e-02  -6.1264447e-03
   3.6680000e+02   6.9447022e-03  -1.1172729e-02
   3.6700000e+02  -3.2502638e-04  -1.6773968e-02
   3.6720000e+02  -8.2508615e-03  -2.2884320e-02
   3.6740000e+02  -1.6672143e-02  -2.9294594e-02
   3.6760000e+02  -2.5402087e-02  -3.5679759e-02
   3.6780000e+02  -3.4231642e-02  -4.1663276e-02
   3.6800000e+02  -4.2928448e-02  -4.6883283e-02
   3.6820000e+02  -5.1236887e-02  -5.1047446e-02
   3.6840000e+02  -5.8885797e-02  -5.3967641e-02
   3.6860000e+02  -6.5607305e-02  -5.5570927e-02
   3.6880000e+02  -7.1164684e-02  -5.5888337e-02
   3.6900000e+02  -7.5381524e-02  -5.5026792e-02
   3.6920000e+02  -7.8161658e-02  -5.3131780e-02
   3.6940000e+02  -7.9490894e-02  -5.0349282e-02
   3.6960000e+02  -7.9417469e-02  -4.6794865e-02
   3.6980000e+02  -7.8016417e-02  -4.2535947e-02
   3.7000000e+02  -7.5350359e-02  -3.7590278e-02
   3.7020000e+02  -7.1442530e-02  -3.1940155e-02
   3.7040000e+02  -6.6274965e-02  -2.5558546e-02
   3.7060000e+02  -5.9816138e-02  -1.8440703e-02
   3.7080000e+02  -5.2070876e-02  -1.0633783e-02
   3.7100000e+02  -4.3135341e-02  -2.2576261e-03
   3.7120000e+02  -3.3235450e-02   6.4878804e-03
   3.7140000e+02  -2.2730413e-02   1.5330372e-02
   3.7160000e+02  -1.2073752e-02   2.3945980e-02
   3.7180000e+02  -1.7387470e-03   3.1990129e-02
   3.7200000e+02   7.8712232e-03   3.9133811e-02
   3.7220000e+02   1.6499696e-02   4.5101060e-02
   3.7240000e+02   2.4075770e-02   4.9703633e-02
   3.7260000e+02   3.0699864e-02   5.2868679e-02
   3.7280000e+02   3.6579155e-02   5.4654454e-02
   3.7300000e+02   4.1932321e-02   5.5248705e-02
   3.7320000e+02   4.6894239e-02   5.4945210e-02
   3.7340000e+02   5.1451904e-02   5.4097290e-02
   3.7360000e+02   5.5432724e-02   5.3052792e-02
   3.7380000e+02   5.8548865e-02   5.2081815e-02
   3.7400000e+02   6.0482577e-02   5.1314009e-02
   3.7420000e+02   6.0983868e-02   5.0703620e-02
   3.7440000e+02   5.9948134e-02   5.0035908e-02
   3.7460000e+02   5.7448682e-02   4.8978386e-02
   3.7480000e+02   5.3714829e-02   4.7167360e-02
   3.7500000e+02   4.9064913e-02   4.4308577e-02
   3.7520000e+02   4.3818326e-02   4.0264763e-02
   3.7540000e+02   3.8216747e-02   3.5104999e-02
   3.7560000e+02   3.2380074e-02   2.9101258e-02
   3.7580000e+02   2.6309328e-02   2.2672897e-02
   3.7600000e+02   1.9931854e-02   1.6295304e-02
   3.7620000e+02   1.3169680e-02   1.0399050e-02
   3.7640000e+02   6.0048787e-03   5.2875083e-03
   3.7660000e+02  -1.4817495e-03   1.0938162e-03
   3.7680000e+02  -9.1115454e-03  -2.2150481e-03
   3.7700000e+02  -1.6646505e-02  -4.7937329e-03
   3.7720000e+02  -2.3849928e-02  -6.8514218e-03
   3.7740000e+02  -3.0546177e-02  -8.5846845e-03
   3.7760000e+02  -3.6657538e-02  -1.0129920e-02
   3.7780000e+02  -4.2205091e-02  -1.1546311e-02
   3.7800000e+02  -4.7273776e-02  -1.2829065e-02
   3.7820000e+02  -5.1954664e-02  -1.3942953e-02
   3.7840000e+02  -5.6285232e-02  -1.4860885e-02
   3.7860000e+02  -6.0208614e-02  -1.5592490e-02
   3.7880000e+02  -6.3565672e-02  -1.6192799e-02
   3.7900000e+02  -6.6122043e-02  -1.6748835e-02
   3.7920000e+02  -6.7620478e-02  -1.7349427e-02
   3.7940000e+02  -6.7841045e-02  -1.8048769e-02
   3.7960000e+02  -6.6650359e-02  -1.8835759e-02
   3.7980000e+02  -6.4026071e-02  -1.9619039e-02
   3.8000000e+02  -6.0052005e-02  -2.0232932e-02
   3.8020000e+02  -5.4889090e-02  -2.0463697e-02
   3.8040000e+02  -4.8734341e-02  -2.0090426e-02
   3.8060000e+02  -4.1782383e-02  -1.8931694e-02
   3.8080000e+02  -3.4201166e-02  -1.6888008e-02
   3.8100000e+02  -2.6127130e-02  -1.3971103e-02
   3.8120000e+02  -1.7677772e-02  -1.0313709e-02
   3.8140000e+02  -8.9738587e-03  -6.1570907e-03
   3.8160000e+02  -1.6108781e-04  -1.8178540e-03
   3.8180000e+02   8.5778212e-03   2.3604693e-03
   3.8200000e+02   1.7025604e-02   6.0622769e-03
   3.8220000e+02   2.4947198e-02   9.0505400e-03
   3.8240000e+02   3.2115657e-02   1.1202707e-02
   3.8260000e+02   3.8339348e-02   1.2523882e-02
   3.8280000e+02   4.3482536e-02   1.3134046e-02
   3.8300000e+02   4.7474030e-02   1.3232003e-02
   3.8320000e+02   5.0302724e-02   1.3044301e-02
   3.8340000e+02   5.2003138e-02   1.2770994e-02
   3.8360000e+02   5.2637137e-02   1.2540692e-02
   3.8380000e+02   5.2278727e-02   1.2384705e-02
   3.8400000e+02   5.1007012e-02   1.2235097e-02
   3.8420000e+02   4.8908492e-02   1.1945521e-02
   3.8440000e+02   4.6085463e-02   1.1328374e-02
   3.8460000e+02   4.2663970e-02   1.0198397e-02
   3.8480000e+02   3.8794092e-02   8.4120091e-03
   3.8500000e+02   3.4637850e-02   5.8936857e-03
   3.8520000e+02   3.0345108e-02   2.6447117e-03
