   2.8920000e+02   1.3124855e-01   2.3050158e-01
   2.8940000e+02   1.0166643e-01   1.8963826e-01
   2.8960000e+02   7.1535480e-02   1.4081062e-01
   2.8980000e+02   4.2271970e-02   8.3151435e-02
   2.9000000e+02   1.4015452e-02   1.5831158e-02
   2.9020000e+02  -1.4271139e-02  -6.1177418e-02
   2.9040000e+02  -4.4383074e-02  -1.4643271e-01
   2.9060000e+02  -7.8191193e-02  -2.3671288e-01
   2.9080000e+02  -1.1683725e-01  -3.2722052e-01
   2.9100000e+02  -1.6001320e-01  -4.1230147e-01
   2.9120000e+02  -2.0554094e-01  -4.8649873e-01
   2.9140000e+02  -2.4941233e-01  -5.4563388e-01
   2.9160000e+02  -2.8633278e-01  -5.8757800e-01
   2.9180000e+02  -3.1066776e-01  -6.1245851e-01
   2.9200000e+02  -3.1756496e-01  -6.2222502e-01
   2.9220000e+02  -3.0395994e-01  -6.1970796e-01
   2.9240000e+02  -2.6919619e-01  -6.0747461e-01
   2.9260000e+02  -2.1509822e-01  -5.8685535e-01
   2.9280000e+02  -1.4549493e-01  -5.5745478e-01
   2.9300000e+02  -6.5348344e-02  -5.1729716e-01
   2.9320000e+02   2.0253386e-02  -4.6354471e-01
   2.9340000e+02   1.0696048e-01  -3.9354330e-01
   2.9360000e+02   1.9167369e-01  -3.0585652e-01
   2.9380000e+02   2.7262231e-01  -2.0097384e-01
   2.9400000e+02   3.4906619e-01  -8.1506393e-02
   2.9420000e+02   4.2078375e-01   4.8138955e-02
   2.9440000e+02   4.8754288e-01   1.8245662e-01
   2.9460000e+02   5.4871613e-01   3.1567163e-01
   2.9480000e+02   6.0311866e-01   4.4246574e-01
   2.9500000e+02   6.4905583e-01   5.5844464e-01
   2.9520000e+02   6.8450258e-01   6.6030509e-01
   2.9540000e+02   7.0731951e-01   7.4576281e-01
   2.9560000e+02   7.1544053e-01   8.1335590e-01
   2.9580000e+02   7.0701963e-01   8.6223438e-01
   2.9600000e+02   6.8057061e-01   8.9199962e-01
   2.9620000e+02   6.3514584e-01   9.0259936e-01
   2.9640000e+02   5.7057317e-01   8.9424541e-01
   2.9660000e+02   4.8771665e-01   8.6731978e-01
   2.9680000e+02   3.8867455e-01   8.2226559e-01
   2.9700000e+02   2.7680595e-01   7.5950238e-01
   2.9720000e+02   1.5650448e-01   6.7943187e-01
   2.9740000e+02   3.2710907e-02   5.8259196e-01
   2.9760000e+02  -8.9748078e-02   4.6996788e-01
   2.9780000e+02  -2.0682846e-01   3.4339704e-01
   2.9800000e+02  -3.1575003e-01   2.0593786e-01
   2.9820000e+02  -4.1513529e-01   6.2044625e-02
   2.9840000e+02  -5.0475100e-01  -8.2578743e-02
   2.9860000e+02  -5.8492423e-01  -2.2148669e-01
   2.9880000e+02  -6.5581422e-01  -3.4828418e-01
   2.9900000e+02  -7.1677204e-01  -4.5751768e-01
   2.9920000e+02  -7.6599322e-01  -5.4542322e-01
   2.9940000e+02  -8.0057256e-01  -6.1031062e-01
   2.9960000e+02  -8.1694156e-01  -6.5246077e-01
   2.9980000e+02  -8.1155270e-01  -6.7355991e-01
   3.0000000e+02  -7.8161078e-01  -6.7584356e-01
   3.0020000e+02  -7.2565879e-01  -6.6122185e-01
   3.0040000e+02  -6.4389462e-01  -6.3067035e-01
   3.0060000e+02  -5.3819310e-01  -5.8408876e-01
   3.0080000e+02  -4.1189582e-01  -5.2067814e-01
   3.0100000e+02  -2.6947469e-01  -4.3971683e-01
   3.0120000e+02  -1.1616753e-01  -3.4148038e-01
   3.0140000e+02   4.2363157e-02  -2.2799686e-01
   3.0160000e+02   2.0035010e-01  -1.0337220e-01
   3.0180000e+02   3.5225287e-01   2.6452283e-02
   3.0200000e+02   4.9312429e-01   1.5447541e-01
   3.0220000e+02   6.1899053e-01   2.7374716e-01
   3.0240000e+02   7.2716919e-01   3.7851434e-01
   3.0260000e+02   8.1641690e-01   4.6508840e-01
   3.0280000e+02   8.8681255e-01   5.3220520e-01
   3.0300000e+02   9.3934862e-01   5.8079668e-01
   3.0320000e+02   9.7530086e-01   6.1326464e-01
   3.0340000e+02   9.9554030e-01   6.3248484e-01
   3.0360000e+02   1.0000000e+00   6.4083470e-01
   3.0380000e+02   9.8748790e-01   6.3951220e-01
   3.0400000e+02   9.5594487e-01   6.2831019e-01
   3.0420000e+02   9.0310955e-01   6.0586357e-01
   3.0440000e+02   8.2741515e-01   5.7024785e-01
   3.0460000e+02   7.2885523e-01   5.1971900e-01
   3.0480000e+02   6.0954895e-01   4.5337250e-01
   3.0500000e+02   4.7381573e-01   3.7155810e-01
   3.0520000e+02   3.2771257e-01   2.7598847e-01
   3.0540000e+02   1.7814788e-01   1.6958332e-01
   3.0560000e+02   3.1812606e-02   5.6158192e-02
   3.0580000e+02  -1.0577996e-01  -5.9918933e-02
   3.0600000e+02  -2.3089461e-01  -1.7401740e-01
   3.0620000e+02  -3.4168127e-01  -2.8145636e-01
   3.0640000e+02  -4.3780961e-01  -3.7767228e-01
   3.0660000e+02  -5.1979218e-01  -4.5839810e-01
   3.0680000e+02  -5.8823868e-01  -5.1989689e-01
   3.0700000e+02  -6.4328251e-01  -5.5925112e-01
   3.0720000e+02  -6.8434249e-01  -5.7466256e-01
   3.0740000e+02  -7.1025747e-01  -5.6568975e-01
   3.0760000e+02  -7.1970385e-01  -5.3335202e-01
   3.0780000e+02  -7.1171835e-01  -4.8006058e-01
   3.0800000e+02  -6.8612953e-01  -4.0938183e-01
   3.0820000e+02  -6.4375222e-01  -3.2567759e-01
   3.0840000e+02  -5.8629699e-01  -2.3368716e-01
   3.0860000e+02  -5.1605259e-01  -1.3811387e-01
   3.0880000e+02  -4.3547558e-01  -4.3260151e-02
   3.0900000e+02  -3.4684324e-01   4.7267582e-02
   3.0920000e+02  -2.5208947e-01   1.3077817e-01
   3.0940000e+02  -1.5286253e-01   2.0563566e-01
   3.0960000e+02  -5.0752057e-02   2.7130997e-01
   3.0980000e+02   5.2436092e-02   3.2832103e-01
   3.1000000e+02   1.5449632e-01   3.7806062e-01
   3.1020000e+02   2.5283275e-01   4.2248942e-01
   3.1040000e+02   3.4468604e-01   4.6373103e-01
   3.1060000e+02   4.2751403e-01   5.0361230e-01
   3.1080000e+02   4.9939699e-01   5.4322191e-01
   3.1100000e+02   5.5931957e-01   5.8256746e-01
   3.1120000e+02   6.0721825e-01   6.2040230e-01
   3.1140000e+02   6.4376404e-01   6.5426658e-01
   3.1160000e+02   6.6994266e-01   6.8074984e-01
   3.1180000e+02   6.8656687e-01   6.9594103e-01
   3.1200000e+02   6.9387871e-01   6.9599638e-01
   3.1220000e+02   6.9136890e-01   6.7773075e-01
   3.1240000e+02   6.7786471e-01   6.3913109e-01
   3.1260000e+02   6.5184805e-01   5.7970145e-01
   3.1280000e+02   6.1189271e-01   5.0057799e-01
   3.1300000e+02   5.5708200e-01   4.0439327e-01
   3.1320000e+02   4.8729025e-01   2.9491596e-01
   3.1340000e+02   4.0327224e-01   1.7653458e-01
   3.1360000e+02   3.0657678e-01   5.3685348e-02
   3.1380000e+02   1.9935673e-01  -6.9662052e-02
   3.1400000e+02   8.4166552e-02  -1.9035418e-01
   3.1420000e+02  -3.6182133e-02  -3.0616344e-01
   3.1440000e+02  -1.5868456e-01  -4.1563378e-01
   3.1460000e+02  -2.8015404e-01  -5.1770167e-01
   3.1480000e+02  -3.9723808e-01  -6.1119030e-01
   3.1500000e+02  -5.0649476e-01  -6.9431477e-01
   3.1520000e+02  -6.0455279e-01  -7.6434343e-01
   3.1540000e+02  -6.8833404e-01  -8.1753078e-01
   3.1560000e+02  -7.5527954e-01  -8.4937531e-01
   3.1580000e+02  -8.0350826e-01  -8.5517620e-01
   3.1600000e+02  -8.3185683e-01  -8.3078798e-01
   3.1620000e+02  -8.3979199e-01  -7.7342216e-01
   3.1640000e+02  -8.2723783e-01  -6.8233213e-01
   3.1660000e+02  -7.9439672e-01  -5.5924339e-01
   3.1680000e+02  -7.4164972e-01  -4.0844452e-01
   3.1700000e+02  -6.6959615e-01  -2.3652036e-01
   3.1720000e+02  -5.7923982e-01  -5.1771279e-02
   3.1740000e+02  -4.7226957e-01   1.3658939e-01
   3.1760000e+02  -3.5133460e-01   3.1933954e-01
   3.1780000e+02  -2.2019758e-01   4.8812512e-01
   3.1800000e+02  -8.3669889e-02   6.3618993e-01
   3.1820000e+02   5.2710756e-02   7.5886306e-01
   3.1840000e+02   1.8322502e-01   8.5374783e-01
   3.1860000e+02   3.0263268e-01   9.2060479e-01
   3.1880000e+02   4.0679799e-01   9.6097382e-01
   3.1900000e+02   4.9312439e-01   9.7762435e-01
   3.1920000e+02   5.6068433e-01   9.7394698e-01
   3.1940000e+02   6.1000536e-01   9.5339711e-01
   3.1960000e+02   6.4256407e-01   9.1907101e-01
   3.1980000e+02   6.6011867e-01   8.7345043e-01
   3.2000000e+02   6.6405659e-01   8.1830658e-01
   3.2020000e+02   6.5493190e-01   7.5472566e-01
   3.2040000e+02   6.3231847e-01   6.8321286e-01
   3.2060000e+02   5.9502118e-01   6.0384593e-01
   3.2080000e+02   5.4159189e-01   5.1647238e-01
   3.2100000e+02   4.7101335e-01   4.2095824e-01
   3.2120000e+02   3.8336604e-01   3.1748982e-01
   3.2140000e+02   2.8029184e-01   2.0690208e-01
   3.2160000e+02   1.6511643e-01   9.0968542e-02
   3.2180000e+02   4.2577836e-02  -2.7441462e-02
   3.2200000e+02  -8.1791041e-02  -1.4443419e-01
   3.2220000e+02  -2.0248686e-01  -2.5544880e-01
   3.2240000e+02  -3.1487110e-01  -3.5588392e-01
   3.2260000e+02  -4.1581133e-01  -4.4188540e-01
   3.2280000e+02  -5.0396774e-01  -5.1110964e-01
   3.2300000e+02  -5.7965109e-01  -5.6324358e-01
   3.2320000e+02  -6.4428741e-01  -6.0009422e-01
   3.2340000e+02  -6.9962741e-01  -6.2515814e-01
   3.2360000e+02  -7.4690755e-01  -6.4272268e-01
   3.2380000e+02  -7.8618656e-01  -6.5669603e-01
   3.2400000e+02  -8.1603911e-01  -6.6946612e-01
   3.2420000e+02  -8.3369940e-01  -6.8110994e-01
   3.2440000e+02  -8.3563149e-01  -6.8919876e-01
   3.2460000e+02  -8.1839030e-01  -6.8928784e-01
   3.2480000e+02  -7.7955748e-01  -6.7598414e-01
   3.2500000e+02  -7.1851059e-01  -6.4431336e-01
   3.2520000e+02  -6.3682088e-01  -5.9101417e-01
   3.2540000e+02  -5.3816614e-01  -5.1540506e-01
   3.2560000e+02  -4.2776901e-01  -4.1959578e-01
   3.2580000e+02  -3.1149638e-01  -3.0800999e-01
   3.2600000e+02  -1.9484745e-01  -1.8638760e-01
   3.2620000e+02  -8.2089384e-02  -6.0578885e-02
   3.2640000e+02   2.4242055e-02   6.4514556e-02
   3.2660000e+02   1.2336200e-01   1.8556381e-01
   3.2680000e+02   2.1579798e-01   3.0086492e-01
   3.2700000e+02   3.0264509e-01   4.0986539e-01
   3.2720000e+02   3.8475066e-01   5.1236706e-01
   3.2740000e+02   4.6207503e-01   6.0768962e-01
   3.2760000e+02   5.3341039e-01   6.9406982e-01
   3.2780000e+02   5.9652012e-01   7.6848084e-01
   3.2800000e+02   6.4862805e-01   8.2691997e-01
   3.2820000e+02   6.8708384e-01   8.6507432e-01
   3.2840000e+02   7.0998917e-01   8.7917462e-01
   3.2860000e+02   7.1660030e-01   8.6681027e-01
   3.2880000e+02   7.0741061e-01   8.2750720e-01
   3.2900000e+02   6.8392838e-01   7.6294866e-01
   3.2920000e+02   6.4826048e-01   6.7681748e-01
   3.2940000e+02   6.0265973e-01   5.7432850e-01
   3.2960000e+02   5.4918125e-01   4.6157670e-01
   3.2980000e+02   4.8953115e-01   3.4484161e-01
   3.3000000e+02   4.2510678e-01   2.2996519e-01
   3.3020000e+02   3.5715502e-01   1.2187427e-01
   3.3040000e+02   2.8693986e-01   2.4269648e-02
   3.3060000e+02   2.1582311e-01  -6.0530170e-02
   3.3080000e+02   1.4521230e-01  -1.3161303e-01
   3.3100000e+02   7.6396253e-02  -1.8937852e-01
   3.3120000e+02   1.0343073e-02  -2.3532285e-01
   3.3140000e+02  -5.2441810e-02  -2.7169612e-01
   3.3160000e+02  -1.1191888e-01  -3.0103961e-01
   3.3180000e+02  -1.6835246e-01  -3.2564682e-01
   3.3200000e+02  -2.2202330e-01  -3.4703487e-01
   3.3220000e+02  -2.7291080e-01  -3.6554478e-01
   3.3240000e+02  -3.2046174e-01  -3.8018883e-01
   3.3260000e+02  -3.6354154e-01  -3.8882324e-01
   3.3280000e+02  -4.0060597e-01  -3.8864873e-01
   3.3300000e+02  -4.3005466e-01  -3.7695071e-01
   3.3320000e+02  -4.5065949e-01  -3.5191274e-01
   3.3340000e+02  -4.6192638e-01  -3.1329813e-01
   3.3360000e+02  -4.6426129e-01  -2.6281288e-01
   3.3380000e+02  -4.5886990e-01  -2.0403658e-01
   3.3400000e+02  -4.4740700e-01  -1.4191902e-01
   3.3420000e+02  -4.3147958e-01  -8.1956351e-02
   3.3440000e+02  -4.1216641e-01  -2.9247594e-02
   3.3460000e+02  -3.8972318e-01   1.2335910e-02
   3.3480000e+02  -3.6359121e-01   4.0670227e-02
   3.3500000e+02  -3.3273100e-01   5.5480173e-02
   3.3520000e+02  -2.9618929e-01   5.8033792e-02
   3.3540000e+02  -2.5371804e-01   5.0552796e-02
   3.3560000e+02  -2.0622741e-01   3.5531869e-02
   3.3580000e+02  -1.5589054e-01   1.5168272e-02
   3.3600000e+02  -1.0581861e-01  -8.9494722e-03
   3.3620000e+02  -5.9362144e-02  -3.5838321e-02
   3.3640000e+02  -1.9225451e-02  -6.4848523e-02
   3.3660000e+02   1.3338332e-02  -9.5244512e-02
   3.3680000e+02   3.8985646e-02  -1.2579183e-01
   3.3700000e+02   6.0218432e-02  -1.5448521e-01
   3.3720000e+02   8.0775931e-02  -1.7850045e-01
   3.3740000e+02   1.0463190e-01  -1.9438810e-01
   3.3760000e+02   1.3487845e-01  -1.9847269e-01
   3.3780000e+02   1.7282436e-01  -1.8738820e-01
   3.3800000e+02   2.1757778e-01  -1.5866718e-01
   3.3820000e+02   2.6623732e-01  -1.1129790e-01
   3.3840000e+02   3.1462689e-01  -4.6161562e-02
   3.3860000e+02   3.5834272e-01   3.3740271e-02
   3.3880000e+02   3.9379021e-01   1.2334964e-01
   3.3900000e+02   4.1890423e-01   2.1595821e-01
   3.3920000e+02   4.3336069e-01   3.0394530e-01
   3.3940000e+02   4.3825911e-01   3.7975548e-01
   3.3960000e+02   4.3542467e-01   4.3694189e-01
   3.3980000e+02   4.2658809e-01   4.7105283e-01
   3.4000000e+02   4.1271995e-01   4.8014945e-01
   3.4020000e+02   3.9372220e-01   4.6482212e-01
   3.4040000e+02   3.6854585e-01   4.2770441e-01
   3.4060000e+02   3.3565962e-01   3.7262818e-01
   3.4080000e+02   2.9368944e-01   3.0367021e-01
   3.4100000e+02   2.4201289e-01   2.2436940e-01
   3.4120000e+02   1.8113090e-01   1.3733005e-01
   3.4140000e+02   1.1272800e-01   4.4290813e-02
   3.4160000e+02   3.9437461e-02  -5.3422609e-02
   3.4180000e+02  -3.5588691e-02  -1.5427150e-01
   3.4200000e+02  -1.0916492e-01  -2.5596695e-01
   3.4220000e+02  -1.7848336e-01  -3.5523893e-01
   3.4240000e+02  -2.4136884e-01  -4.4800694e-01
   3.4260000e+02  -2.9635727e-01  -5.2989475e-01
   3.4280000e+02  -3.4262944e-01  -5.9690664e-01
   3.4300000e+02  -3.7986074e-01  -6.4603060e-01
   3.4320000e+02  -4.0804824e-01  -6.7557221e-01
   3.4340000e+02  -4.2735781e-01  -6.8513300e-01
   3.4360000e+02  -4.3800949e-01  -6.7528380e-01
   3.4380000e+02  -4.4020202e-01  -6.4709432e-01
   3.4400000e+02  -4.3407293e-01  -6.0172244e-01
   3.4420000e+02  -4.1969612e-01  -5.4022668e-01
   3.4440000e+02  -3.9712568e-01  -4.6366090e-01
   3.4460000e+02  -3.6649391e-01  -3.7338644e-01
   3.4480000e+02  -3.2815836e-01  -2.7144349e-01
   3.4500000e+02  -2.8286990e-01  -1.6079783e-01
   3.4520000e+02  -2.3190992e-01  -4.5329229e-02
   3.4540000e+02  -1.7713302e-01   7.0469876e-02
   3.4560000e+02  -1.2086350e-01   1.8200473e-01
   3.4580000e+02  -6.5631157e-02   2.8514143e-01
   3.4600000e+02  -1.3786334e-02   3.7665466e-01
   3.4620000e+02   3.2912419e-02   4.5444388e-01
   3.4640000e+02   7.3614194e-02   5.1749165e-01
   3.4660000e+02   1.0847827e-01   5.6562552e-01
   3.4680000e+02   1.3849658e-01   5.9919617e-01
   3.4700000e+02   1.6505073e-01   6.1878303e-01
   3.4720000e+02   1.8930691e-01   6.2499431e-01
   3.4740000e+02   2.1161836e-01   6.1836726e-01
   3.4760000e+02   2.3112426e-01   5.9932929e-01
   3.4780000e+02   2.4569446e-01   5.6817088e-01
   3.4800000e+02   2.5227947e-01   5.2500936e-01
   3.4820000e+02   2.4760822e-01   4.6976726e-01
   3.4840000e+02   2.2906784e-01   4.0222369e-01
   3.4860000e+02   1.9553349e-01   3.2219628e-01
   3.4880000e+02   1.4791494e-01   2.2987002e-01
   3.4900000e+02   8.9253085e-02   1.2622148e-01
   3.4920000e+02   2.4315706e-02   1.3422240e-02
   3.4940000e+02  -4.1223940e-02  -1.0492584e-01
   3.4960000e+02  -1.0182836e-01  -2.2384928e-01
   3.4980000e+02  -1.5309820e-01  -3.3740789e-01
   3.5000000e+02  -1.9248594e-01  -4.3939552e-01
   3.5020000e+02  -2.1954845e-01  -5.2418966e-01
   3.5040000e+02  -2.3568938e-01  -5.8754616e-01
   3.5060000e+02  -2.4347762e-01  -6.2714118e-01
   3.5080000e+02  -2.4573778e-01  -6.4272935e-01
   3.5100000e+02  -2.4466372e-01  -6.3589600e-01
   3.5120000e+02  -2.4119401e-01  -6.0949649e-01
   3.5140000e+02  -2.3481261e-01  -5.6696040e-01
   3.5160000e+02  -2.2382095e-01  -5.1166442e-01
   3.5180000e+02  -2.0599934e-01  -4.4653884e-01
   3.5200000e+02  -1.7947276e-01  -3.7398229e-01
   3.5220000e+02  -1.4354194e-01  -2.9604975e-01
   3.5240000e+02  -9.9249931e-02  -2.1478712e-01
   3.5260000e+02  -4.9521147e-02  -1.3254223e-01
   3.5280000e+02   1.1804845e-03  -5.2100282e-02
   3.5300000e+02   4.7603691e-02   2.3436097e-02
   3.5320000e+02   8.4694943e-02   9.1002749e-02
   3.5340000e+02   1.0857822e-01   1.4805579e-01
   3.5360000e+02   1.1729269e-01   1.9301901e-01
   3.5380000e+02   1.1111479e-01   2.2554191e-01
   3.5400000e+02   9.2399580e-02   2.4647194e-01
   3.5420000e+02   6.4998937e-02   2.5753571e-01
   3.5440000e+02   3.3419052e-02   2.6081794e-01
   3.5460000e+02   1.9360010e-03   2.5819253e-01
   3.5480000e+02  -2.6117353e-02   2.5087568e-01
   3.5500000e+02  -4.8743671e-02   2.3923398e-01
   3.5520000e+02  -6.5303237e-02   2.2290379e-01
   3.5540000e+02  -7.6220841e-02   2.0118459e-01
   3.5560000e+02  -8.2509194e-02   1.7358600e-01
   3.5580000e+02  -8.5268768e-02   1.4035832e-01
   3.5600000e+02  -8.5300375e-02   1.0283515e-01
   3.5620000e+02  -8.2906409e-02   6.3464533e-02
   3.5640000e+02  -7.7885361e-02   2.5489659e-02
   3.5660000e+02  -6.9667358e-02  -7.6610955e-03
   3.5680000e+02  -5.7512808e-02  -3.3128309e-02
   3.5700000e+02  -4.0704552e-02  -4.9323980e-02
   3.5720000e+02  -1.8696006e-02  -5.6389432e-02
   3.5740000e+02   8.7853140e-03  -5.6273002e-02
   3.5760000e+02   4.1656017e-02  -5.2388834e-02
   3.5780000e+02   7.9393837e-02  -4.8927351e-02
   3.5800000e+02   1.2095090e-01  -4.9978012e-02
   3.5820000e+02   1.6468898e-01  -5.8670157e-02
   3.5840000e+02   2.0838183e-01  -7.6527396e-02
   3.5860000e+02   2.4932796e-01  -1.0317110e-01
   3.5880000e+02   2.8459166e-01  -1.3641896e-01
   3.5900000e+02   3.1134768e-01  -1.7273187e-01
   3.5920000e+02   3.2726340e-01  -2.0789168e-01
   3.5940000e+02   3.3082723e-01  -2.3775980e-01
   3.5960000e+02   3.2153745e-01  -2.5897424e-01
   3.5980000e+02   2.9990190e-01  -2.6947767e-01
   3.6000000e+02   2.6725406e-01  -2.6881619e-01
   3.6020000e+02   2.2544659e-01  -2.5819149e-01
   3.6040000e+02   1.7651848e-01  -2.4028119e-01
   3.6060000e+02   1.2243466e-01  -2.1886138e-01
   3.6080000e+02   6.4965191e-02  -1.9827763e-01
   3.6100000e+02   5.7176699e-03  -1.8282123e-01
   3.6120000e+02  -5.3720213e-02  -1.7608122e-01
   3.6140000e+02  -1.1160904e-01  -1.8035625e-01
   3.6160000e+02  -1.6594598e-01  -1.9621835e-01
   3.6180000e+02  -2.1447675e-01  -2.2231329e-01
   3.6200000e+02  -2.5484797e-01  -2.5545489e-01
   3.6220000e+02  -2.8486667e-01  -2.9102260e-01
   3.6240000e+02  -3.0279849e-01  -3.2361181e-01
   3.6260000e+02  -3.0762780e-01  -3.4782924e-01
   3.6280000e+02  -2.9922001e-01  -3.5908825e-01
   3.6300000e+02  -2.7835957e-01  -3.5425295e-01
   3.6320000e+02  -2.4667116e-01  -3.3201230e-01
   3.6340000e+02  -2.0645254e-01  -2.9292816e-01
   3.6360000e+02  -1.6045131e-01  -2.3917828e-01
   3.6380000e+02  -1.1160991e-01  -1.7408219e-01
   3.6400000e+02  -6.2792929e-02  -1.0153576e-01
   3.6420000e+02  -1.6508042e-02  -2.5480901e-02
   3.6440000e+02   2.5360474e-02   5.0497212e-02
   3.6460000e+02   6.1770571e-02   1.2340739e-01
   3.6480000e+02   9.2644784e-02   1.9094035e-01
   3.6500000e+02   1.1884794e-01   2.5145712e-01
   3.6520000e+02   1.4199443e-01   3.0393095e-01
   3.6540000e+02   1.6410002e-01   3.4787402e-01
   3.6560000e+02   1.8713907e-01   3.8325002e-01
   3.6580000e+02   2.1260140e-01   4.1035357e-01
   3.6600000e+02   2.4115050e-01   4.2964008e-01
   3.6620000e+02   2.7246069e-01   4.4151378e-01
   3.6640000e+02   3.0526299e-01   4.4611537e-01
   3.6660000e+02   3.3757410e-01   4.4317578e-01
   3.6680000e+02   3.6703917e-01   4.3200323e-01
   3.6700000e+02   3.9130098e-01   4.1164016e-01
   3.6720000e+02   4.0831925e-01   3.8117324e-01
   3.6740000e+02   4.1659562e-01   3.4012160e-01
   3.6760000e+02   4.1529705e-01   2.8878962e-01
   3.6780000e+02   4.0429766e-01   2.2846871e-01
   3.6800000e+02   3.8416556e-01   1.6140949e-01
   3.6820000e+02   3.5610925e-01   9.0552272e-02
   3.6840000e+02   3.2187759e-01   1.9076457e-02
   3.6860000e+02   2.8359511e-01  -5.0113511e-02
   3.6880000e+02   2.4352040e-01  -1.1482736e-01
   3.6900000e+02   2.0374103e-01  -1.7383666e-01
   3.6920000e+02   1.6585347e-01  -2.2687201e-01
   3.6940000e+02   1.3070475e-01  -2.7438511e-01
   3.6960000e+02   9.8277063e-02  -3.1715767e-01
   3.6980000e+02   6.7769803e-02  -3.5587918e-01
   3.7000000e+02   3.7879184e-02  -3.9081793e-01
   3.7020000e+02   7.2122469e-03  -4.2167551e-01
   3.7040000e+02  -2.5277257e-02  -4.4765555e-01
   3.7060000e+02  -5.9957742e-02  -4.6771038e-01
   3.7080000e+02  -9.6390686e-02  -4.8087742e-01
   3.7100000e+02  -1.3343638e-01  -4.8659466e-01
   3.7120000e+02  -1.6955074e-01  -4.8489973e-01
   3.7140000e+02  -2.0316834e-01  -4.7646047e-01
   3.7160000e+02  -2.3304391e-01  -4.6244234e-01
   3.7180000e+02  -2.5844660e-01  -4.4426859e-01
   3.7200000e+02  -2.7915962e-01  -4.2335790e-01
   3.7220000e+02  -2.9531035e-01  -4.0092117e-01
   3.7240000e+02  -3.0711490e-01  -3.7786749e-01
   3.7260000e+02  -3.1464637e-01  -3.5482090e-01
   3.7280000e+02  -3.1771929e-01  -3.3220393e-01
   3.7300000e+02  -3.1593159e-01  -3.1031916e-01
   3.7320000e+02  -3.0884178e-01  -2.8936459e-01
   3.7340000e+02  -2.9620617e-01  -2.6935113e-01
   3.7360000e+02  -2.7817714e-01  -2.4993834e-01
   3.7380000e+02  -2.5537608e-01  -2.3025136e-01
   3.7400000e+02  -2.2879629e-01  -2.0877036e-01
   3.7420000e+02  -1.9955056e-01  -1.8338083e-01
   3.7440000e+02  -1.6853277e-01  -1.5163598e-01
   3.7460000e+02  -1.3609871e-01  -1.1121886e-01
   3.7480000e+02  -1.0187369e-01  -6.0520735e-02
   3.7500000e+02  -6.4765834e-02   8.0442321e-04
   3.7520000e+02  -2.3210453e-02   7.1470689e-02
   3.7540000e+02   2.4392717e-02   1.4851259e-01
   3.7560000e+02   7.9145152e-02   2.2762416e-01
   3.7580000e+02   1.4115035e-01   3.0384789e-01
   3.7600000e+02   2.0918579e-01   3.7247196e-01
   3.7620000e+02   2.8064938e-01   4.2991937e-01
   3.7640000e+02   3.5182081e-01   4.7439410e-01
   3.7660000e+02   4.1839993e-01   5.0609882e-01
   3.7680000e+02   4.7620981e-01   5.2694754e-01
   3.7700000e+02   5.2190289e-01   5.3983545e-01
   3.7720000e+02   5.5349865e-01   5.4765688e-01
   3.7740000e+02   5.7061764e-01   5.5234016e-01
   3.7760000e+02   5.7435091e-01   5.5416989e-01
   3.7780000e+02   5.6679800e-01   5.5159013e-01
   3.7800000e+02   5.5039439e-01   5.4154785e-01
   3.7820000e+02   5.2720645e-01   5.2028353e-01
   3.7840000e+02   4.9838134e-01   4.8435076e-01
   3.7860000e+02   4.6389810e-01   4.3158532e-01
   3.7880000e+02   4.2268445e-01   3.6176324e-01
   3.7900000e+02   3.7306520e-01   2.7678199e-01
   3.7920000e+02   3.1341822e-01   1.8033772e-01
   3.7940000e+02   2.4285902e-01   7.7215346e-02
   3.7960000e+02   1.6176903e-01  -2.7588526e-02
   3.7980000e+02   7.2027794e-02  -1.2965499e-01
   3.8000000e+02  -2.3109807e-02  -2.2563354e-01
   3.8020000e+02  -1.1945511e-01  -3.1332895e-01
   3.8040000e+02  -2.1252885e-01  -3.9141442e-01
   3.8060000e+02  -2.9824227e-01  -4.5892127e-01
   3.8080000e+02  -3.7345193e-01  -5.1472270e-01
   3.8100000e+02  -4.3626684e-01  -5.5722112e-01
   3.8120000e+02  -4.8605876e-01  -5.8436987e-01
   3.8140000e+02  -5.2320557e-01  -5.9403803e-01
   3.8160000e+02  -5.4866361e-01  -5.8460462e-01
   3.8180000e+02  -5.6349894e-01  -5.5558558e-01
   3.8200000e+02  -5.6850548e-01  -5.0808067e-01
   3.8220000e+02  -5.6400376e-01  -4.4488006e-01
   3.8240000e+02  -5.4985842e-01  -3.7017353e-01
   3.8260000e+02  -5.2569190e-01  -2.8892289e-01
   3.8280000e+02  -4.9121927e-01  -2.0605472e-01
   3.8300000e+02  -4.4659719e-01  -1.2567628e-01
   3.8320000e+02  -3.9267651e-01  -5.0504018e-02
   3.8340000e+02  -3.3107333e-01   1.8369444e-02
   3.8360000e+02  -2.6402334e-01   8.1333746e-02
   3.8380000e+02  -1.9404584e-01   1.3979989e-01
   3.8400000e+02  -1.2350216e-01   1.9554470e-01
   3.8420000e+02  -5.4171101e-02   2.5002055e-01
   3.8440000e+02   1.3032081e-02   3.0378751e-01
   3.8460000e+02   7.8099931e-02   3.5618837e-01
   3.8480000e+02   1.4171192e-01   4.0532778e-01
   3.8500000e+02   2.0479870e-01   4.4834772e-01
   3.8520000e+02   2.6800964e-01   4.8192739e-01
   3.8540000e+02   3.3123656e-01   5.0289061e-01
