   2.8900000e+02   6.5903707e-02   1.2891383e-01
   2.8920000e+02   1.1458373e-01   1.8285384e-01
   2.8940000e+02   1.5763974e-01   2.3095424e-01
   2.8960000e+02   1.9439549e-01   2.7194752e-01
   2.8980000e+02   2.2479204e-01   3.0464361e-01
   2.9000000e+02   2.4931124e-01   3.2808776e-01
   2.9020000e+02   2.6878587e-01   3.4175274e-01
   2.9040000e+02   2.8413901e-01   3.4569961e-01
   2.9060000e+02   2.9611645e-01   3.4064277e-01
   2.9080000e+02   3.0507918e-01   3.2787990e-01
   2.9100000e+02   3.1090768e-01   3.0908858e-01
   2.9120000e+02   3.1303962e-01   2.8603535e-01
   2.9140000e+02   3.1062635e-01   2.6027375e-01
   2.9160000e+02   3.0276203e-01   2.3291484e-01
   2.9180000e+02   2.8872199e-01   2.0453352e-01
   2.9200000e+02   2.6814813e-01   1.7523284e-01
   2.9220000e+02   2.4113929e-01   1.4483964e-01
   2.9240000e+02   2.0823433e-01   1.1316432e-01
   2.9260000e+02   1.7030775e-01   8.0239276e-02
   2.9280000e+02   1.2841988e-01   4.6459438e-02
   2.9300000e+02   8.3671246e-02   1.2583349e-02
   2.9320000e+02   3.7101178e-02  -2.0399807e-02
   2.9340000e+02  -1.0350897e-02  -5.1487227e-02
   2.9360000e+02  -5.7827111e-02  -7.9887298e-02
   2.9380000e+02  -1.0450043e-01  -1.0517622e-01
   2.9400000e+02  -1.4952323e-01  -1.2733684e-01
   2.9420000e+02  -1.9200159e-01  -1.4667303e-01
   2.9440000e+02  -2.3100724e-01  -1.6363652e-01
   2.9460000e+02  -2.6562268e-01  -1.7863175e-01
   2.9480000e+02  -2.9500189e-01  -1.9186827e-01
   2.9500000e+02  -3.1842549e-01  -2.0330823e-01
   2.9520000e+02  -3.3533444e-01  -2.1271847e-01
   2.9540000e+02  -3.4533800e-01  -2.1979655e-01
   2.9560000e+02  -3.4820300e-01  -2.2431260e-01
   2.9580000e+02  -3.4383830e-01  -2.2620469e-01
   2.9600000e+02  -3.3228765e-01  -2.2558546e-01
   2.9620000e+02  -3.1373718e-01  -2.2265406e-01
   2.9640000e+02  -2.8853411e-01  -2.1754659e-01
   2.9660000e+02  -2.5720437e-01  -2.1018438e-01
   2.9680000e+02  -2.2045450e-01  -2.0018434e-01
   2.9700000e+02  -1.7914672e-01  -1.8687626e-01
   2.9720000e+02  -1.3424658e-01  -1.6943647e-01
   2.9740000e+02  -8.6753337e-02  -1.4710709e-01
   2.9760000e+02  -3.7631752e-02  -1.1944022e-01
   2.9780000e+02   1.2234237e-02  -8.6495337e-02
   2.9800000e+02   6.2051245e-02  -4.8931302e-02
   2.9820000e+02   1.1108605e-01  -7.9651210e-03
   2.9840000e+02   1.5860485e-01   3.4790753e-02
   2.9860000e+02   2.0380198e-01   7.7566155e-02
   2.9880000e+02   2.4574235e-01   1.1868011e-01
   2.9900000e+02   2.8333819e-01   1.5673224e-01
   2.9920000e+02   3.1537260e-01   1.9069490e-01
   2.9940000e+02   3.4057094e-01   2.1989464e-01
   2.9960000e+02   3.5771085e-01   2.4390556e-01
   2.9980000e+02   3.6575434e-01   2.6240095e-01
   3.0000000e+02   3.6398146e-01   2.7501756e-01
   3.0020000e+02   3.5210454e-01   2.8127786e-01
   3.0040000e+02   3.3034334e-01   2.8059379e-01
   3.0060000e+02   2.9944481e-01   2.7234904e-01
   3.0080000e+02   2.6063675e-01   2.5603426e-01
   3.0100000e+02   2.1551371e-01   2.3139758e-01
   3.0120000e+02   1.6586611e-01   1.9857255e-01
   3.0140000e+02   1.1347828e-01   1.5815573e-01
   3.0160000e+02   5.9933999e-02   1.1122070e-01
   3.0180000e+02   6.4738122e-03   5.9270121e-02
   3.0200000e+02  -4.6057090e-02   4.1372748e-03
   3.0220000e+02  -9.7150040e-02  -5.2146246e-02
   3.0240000e+02  -1.4647127e-01  -1.0749971e-01
   3.0260000e+02  -1.9363706e-01  -1.5994294e-01
   3.0280000e+02  -2.3798984e-01  -2.0773123e-01
   3.0300000e+02  -2.7844830e-01  -2.4946081e-01
   3.0320000e+02  -3.1349070e-01  -2.8413171e-01
   3.0340000e+02  -3.4129686e-01  -3.1115878e-01
   3.0360000e+02  -3.6002790e-01  -3.3032953e-01
   3.0380000e+02  -3.6817887e-01  -3.4171726e-01
   3.0400000e+02  -3.6491125e-01  -3.4556889e-01
   3.0420000e+02  -3.5027169e-01  -3.4219408e-01
   3.0440000e+02  -3.2523103e-01  -3.3188339e-01
   3.0460000e+02  -2.9152788e-01  -3.1487751e-01
   3.0480000e+02  -2.5135799e-01  -2.9139584e-01
   3.0500000e+02  -2.0699594e-01  -2.6171631e-01
   3.0520000e+02  -1.6045406e-01  -2.2628240e-01
   3.0540000e+02  -1.1326846e-01  -1.8580363e-01
   3.0560000e+02  -6.6458616e-02  -1.4131503e-01
   3.0580000e+02  -2.0649686e-02  -9.4170599e-02
   3.0600000e+02   2.3705646e-02  -4.5963323e-02
   3.0620000e+02   6.6097778e-02   1.6146831e-03
   3.0640000e+02   1.0581209e-01   4.6940045e-02
   3.0660000e+02   1.4191676e-01   8.8613313e-02
   3.0680000e+02   1.7338895e-01   1.2556413e-01
   3.0700000e+02   1.9933027e-01   1.5708436e-01
   3.0720000e+02   2.1918928e-01   1.8278930e-01
   3.0740000e+02   2.3290590e-01   2.0252949e-01
   3.0760000e+02   2.4091921e-01   2.1628927e-01
   3.0780000e+02   2.4402798e-01   2.2411005e-01
   3.0800000e+02   2.4314383e-01   2.2606332e-01
   3.0820000e+02   2.3901428e-01   2.2227742e-01
   3.0840000e+02   2.3200422e-01   2.1299930e-01
   3.0860000e+02   2.2200662e-01   1.9865792e-01
   3.0880000e+02   2.0851275e-01   1.7989406e-01
   3.0900000e+02   1.9082294e-01   1.5753315e-01
   3.0920000e+02   1.6833552e-01   1.3250009e-01
   3.0940000e+02   1.4082910e-01   1.0569772e-01
   3.0960000e+02   1.0865567e-01   7.7887224e-02
   3.0980000e+02   7.2789231e-02   4.9610789e-02
   3.1000000e+02   3.4716858e-02   2.1184502e-02
   3.1020000e+02  -3.7965374e-03  -7.2338565e-03
   3.1040000e+02  -4.1004891e-02  -3.5523818e-02
   3.1060000e+02  -7.5460211e-02  -6.3469686e-02
   3.1080000e+02  -1.0620399e-01  -9.0664564e-02
   3.1100000e+02  -1.3282761e-01  -1.1648876e-01
   3.1120000e+02  -1.5539608e-01  -1.4017618e-01
   3.1140000e+02  -1.7426682e-01  -1.6095203e-01
   3.1160000e+02  -1.8986136e-01  -1.7819863e-01
   3.1180000e+02  -2.0245757e-01  -1.9159319e-01
   3.1200000e+02  -2.1205949e-01  -2.0116716e-01
   3.1220000e+02  -2.1837736e-01  -2.0726087e-01
   3.1240000e+02  -2.2091728e-01  -2.1038195e-01
   3.1260000e+02  -2.1914876e-01  -2.1101010e-01
   3.1280000e+02  -2.1269689e-01  -2.0941138e-01
   3.1300000e+02  -2.0150073e-01  -2.0552542e-01
   3.1320000e+02  -1.8589049e-01  -1.9896712e-01
   3.1340000e+02  -1.6656067e-01  -1.8914731e-01
   3.1360000e+02  -1.4444624e-01  -1.7547682e-01
   3.1380000e+02  -1.2053711e-01  -1.5758960e-01
   3.1400000e+02  -9.5683256e-02  -1.3551265e-01
   3.1420000e+02  -7.0445878e-02  -1.0972730e-01
   3.1440000e+02  -4.5036369e-02  -8.1101600e-02
   3.1460000e+02  -1.9359959e-02  -5.0716023e-02
   3.1480000e+02   6.8489884e-03  -1.9639725e-02
   3.1500000e+02   3.3838577e-02   1.1269041e-02
   3.1520000e+02   6.1650911e-02   4.1472813e-02
   3.1540000e+02   8.9986270e-02   7.0739411e-02
   3.1560000e+02   1.1815789e-01   9.9007161e-02
   3.1580000e+02   1.4515034e-01   1.2617755e-01
   3.1600000e+02   1.6976659e-01   1.5190815e-01
   3.1620000e+02   1.9082535e-01   1.7548145e-01
   3.1640000e+02   2.0735837e-01   1.9580393e-01
   3.1660000e+02   2.1875929e-01   2.1154973e-01
   3.1680000e+02   2.2485058e-01   2.2141798e-01
   3.1700000e+02   2.2585894e-01   2.2443561e-01
   3.1720000e+02   2.2231339e-01   2.2022026e-01
   3.1740000e+02   2.1489924e-01   2.0912569e-01
   3.1760000e+02   2.0430913e-01   1.9222434e-01
   3.1780000e+02   1.9112874e-01   1.7112640e-01
   3.1800000e+02   1.7577994e-01   1.4768142e-01
   3.1820000e+02   1.5852521e-01   1.2363985e-01
   3.1840000e+02   1.3951838e-01   1.0036113e-01
   3.1860000e+02   1.1887625e-01   7.8638194e-02
   3.1880000e+02   9.6743620e-02   5.8672144e-02
   3.1900000e+02   7.3332488e-02   4.0187315e-02
   3.1920000e+02   4.8928549e-02   2.2639621e-02
   3.1940000e+02   2.3871709e-02   5.4503176e-03
   3.1960000e+02  -1.4737528e-03  -1.1801421e-02
   3.1980000e+02  -2.6742172e-02  -2.9272917e-02
   3.2000000e+02  -5.1571485e-02  -4.6852818e-02
   3.2020000e+02  -7.5589963e-02  -6.4236867e-02
   3.2040000e+02  -9.8395200e-02  -8.1042100e-02
   3.2060000e+02  -1.1954156e-01  -9.6910207e-02
   3.2080000e+02  -1.3855036e-01  -1.1156094e-01
   3.2100000e+02  -1.5494827e-01  -1.2477905e-01
   3.2120000e+02  -1.6832715e-01  -1.3634542e-01
   3.2140000e+02  -1.7840773e-01  -1.4594569e-01
   3.2160000e+02  -1.8508455e-01  -1.5310099e-01
   3.2180000e+02  -1.8843273e-01  -1.5716038e-01
   3.2200000e+02  -1.8866875e-01  -1.5737546e-01
   3.2220000e+02  -1.8607246e-01  -1.5304957e-01
   3.2240000e+02  -1.8089277e-01  -1.4372570e-01
   3.2260000e+02  -1.7326601e-01  -1.2935794e-01
   3.2280000e+02  -1.6317436e-01  -1.1040827e-01
   3.2300000e+02  -1.5045918e-01  -8.7826037e-02
   3.2320000e+02  -1.3488718e-01  -6.2898776e-02
   3.2340000e+02  -1.1624999e-01  -3.7001447e-02
   3.2360000e+02  -9.4467138e-02  -1.1304476e-02
   3.2380000e+02  -6.9661512e-02   1.3480319e-02
   3.2400000e+02  -4.2185799e-02   3.7240819e-02
   3.2420000e+02  -1.2594595e-02   6.0444417e-02
   3.2440000e+02   1.8425818e-02   8.3951325e-02
   3.2460000e+02   5.0145856e-02   1.0870319e-01
   3.2480000e+02   8.1871534e-02   1.3536596e-01
   3.2500000e+02   1.1299200e-01   1.6402207e-01
   3.2520000e+02   1.4298578e-01   1.9399642e-01
   3.2540000e+02   1.7138972e-01   2.2386615e-01
   3.2560000e+02   1.9774524e-01   2.5165480e-01
   3.2580000e+02   2.2154160e-01   2.7516158e-01
   3.2600000e+02   2.4217340e-01   2.9234159e-01
   3.2620000e+02   2.5892408e-01   3.0164205e-01
   3.2640000e+02   2.7097915e-01   3.0221571e-01
   3.2660000e+02   2.7746841e-01   2.9397098e-01
   3.2680000e+02   2.7753401e-01   2.7746536e-01
   3.2700000e+02   2.7042018e-01   2.5369121e-01
   3.2720000e+02   2.5557983e-01   2.2382741e-01
   3.2740000e+02   2.3278885e-01   1.8903065e-01
   3.2760000e+02   2.0225332e-01   1.5031771e-01
   3.2780000e+02   1.6468833e-01   1.0855416e-01
   3.2800000e+02   1.2134395e-01   6.4528508e-02
   3.2820000e+02   7.3957712e-02   1.9066503e-02
   3.2840000e+02   2.4625265e-02  -2.6866241e-02
   3.2860000e+02  -2.4400312e-02  -7.2112780e-02
   3.2880000e+02  -7.0949927e-02  -1.1534125e-01
   3.2900000e+02  -1.1317499e-01  -1.5512165e-01
   3.2920000e+02  -1.4972982e-01  -1.9003918e-01
   3.2940000e+02  -1.7986090e-01  -2.1881616e-01
   3.2960000e+02  -2.0338598e-01  -2.4042087e-01
   3.2980000e+02  -2.2057385e-01  -2.5415309e-01
   3.3000000e+02  -2.3196079e-01  -2.5970478e-01
   3.3020000e+02  -2.3815419e-01  -2.5719728e-01
   3.3040000e+02  -2.3967385e-01  -2.4719137e-01
   3.3060000e+02  -2.3686669e-01  -2.3066030e-01
   3.3080000e+02  -2.2990638e-01  -2.0891353e-01
   3.3100000e+02  -2.1886387e-01  -1.8346497e-01
   3.3120000e+02  -2.0381513e-01  -1.5585509e-01
   3.3140000e+02  -1.8494490e-01  -1.2745458e-01
   3.3160000e+02  -1.6261087e-01  -9.9291856e-02
   3.3180000e+02  -1.3734856e-01  -7.1948892e-02
   3.3200000e+02  -1.0981818e-01  -4.5556196e-02
   3.3220000e+02  -8.0712946e-02  -1.9891776e-02
   3.3240000e+02  -5.0659618e-02   5.4424028e-03
   3.3260000e+02  -2.0141997e-02   3.0817183e-02
   3.3280000e+02   1.0530437e-02   5.6405170e-02
   3.3300000e+02   4.1201205e-02   8.2089228e-02
   3.3320000e+02   7.1800482e-02   1.0747041e-01
   3.3340000e+02   1.0225288e-01   1.3196179e-01
   3.3360000e+02   1.3238343e-01   1.5492705e-01
   3.3380000e+02   1.6184374e-01   1.7581039e-01
   3.3400000e+02   1.9007327e-01   1.9421220e-01
   3.3420000e+02   2.1630131e-01   2.0988874e-01
   3.3440000e+02   2.3958695e-01   2.2268551e-01
   3.3460000e+02   2.5888851e-01   2.3243923e-01
   3.3480000e+02   2.7315199e-01   2.3889421e-01
   3.3500000e+02   2.8140813e-01   2.4167125e-01
   3.3520000e+02   2.8286949e-01   2.4030558e-01
   3.3540000e+02   2.7701991e-01   2.3434319e-01
   3.3560000e+02   2.6368865e-01   2.2346333e-01
   3.3580000e+02   2.4310032e-01   2.0758643e-01
   3.3600000e+02   2.1589103e-01   1.8693401e-01
   3.3620000e+02   1.8308183e-01   1.6202554e-01
   3.3640000e+02   1.4600471e-01   1.3361918e-01
   3.3660000e+02   1.0618387e-01   1.0261964e-01
   3.3680000e+02   6.5184524e-02   6.9981067e-02
   3.3700000e+02   2.4451228e-02   3.6627164e-02
   3.3720000e+02  -1.4835765e-02   3.3980065e-03
   3.3740000e+02  -5.1857368e-02  -2.8979013e-02
   3.3760000e+02  -8.6183901e-02  -5.9902681e-02
   3.3780000e+02  -1.1772685e-01  -8.8902757e-02
   3.3800000e+02  -1.4662406e-01  -1.1563595e-01
   3.3820000e+02  -1.7308515e-01  -1.3986632e-01
   3.3840000e+02  -1.9723479e-01  -1.6142244e-01
   3.3860000e+02  -2.1899316e-01  -1.8013109e-01
   3.3880000e+02  -2.3802351e-01  -1.9574005e-01
   3.3900000e+02  -2.5375904e-01  -2.0785553e-01
   3.3920000e+02  -2.6549995e-01  -2.1592413e-01
   3.3940000e+02  -2.7255293e-01  -2.1928211e-01
   3.3960000e+02  -2.7437518e-01  -2.1727515e-01
   3.3980000e+02  -2.7068573e-01  -2.0942636e-01
   3.4000000e+02  -2.6151844e-01  -1.9560806e-01
   3.4020000e+02  -2.4720900e-01  -1.7616304e-01
   3.4040000e+02  -2.2832686e-01  -1.5192937e-01
   3.4060000e+02  -2.0557641e-01  -1.2414804e-01
   3.4080000e+02  -1.7969660e-01  -9.4267753e-02
   3.4100000e+02  -1.5138339e-01  -6.3694196e-02
   3.4120000e+02  -1.2124822e-01  -3.3552274e-02
   3.4140000e+02  -8.9813156e-02  -4.5289568e-03
   3.4160000e+02  -5.7533276e-02   2.3157219e-02
   3.4180000e+02  -2.4832425e-02   4.9651331e-02
   3.4200000e+02   7.8609400e-03   7.5254349e-02
   3.4220000e+02   4.0086801e-02   1.0017698e-01
   3.4240000e+02   7.1339884e-02   1.2433244e-01
   3.4260000e+02   1.0107039e-01   1.4723476e-01
   3.4280000e+02   1.2869906e-01   1.6803776e-01
   3.4300000e+02   1.5364596e-01   1.8570703e-01
   3.4320000e+02   1.7537062e-01   1.9927648e-01
   3.4340000e+02   1.9341821e-01   2.0811459e-01
   3.4360000e+02   2.0746216e-01   2.1212068e-01
   3.4380000e+02   2.1733137e-01   2.1179031e-01
   3.4400000e+02   2.2301110e-01   2.0812485e-01
   3.4420000e+02   2.2461237e-01   2.0240383e-01
   3.4440000e+02   2.2231479e-01   1.9587680e-01
   3.4460000e+02   2.1629857e-01   1.8945472e-01
   3.4480000e+02   2.0668845e-01   1.8348174e-01
   3.4500000e+02   1.9353203e-01   1.7764832e-01
   3.4520000e+02   1.7682568e-01   1.7107028e-01
   3.4540000e+02   1.5658617e-01   1.6251596e-01
   3.4560000e+02   1.3294994e-01   1.5072601e-01
   3.4580000e+02   1.0627028e-01   1.3474647e-01
   3.4600000e+02   7.7180406e-02   1.1419283e-01
   3.4620000e+02   4.6598124e-02   8.9380649e-02
   3.4640000e+02   1.5664168e-02   6.1293619e-02
   3.4660000e+02  -1.4375175e-02   3.1402151e-02
   3.4680000e+02  -4.2315120e-02   1.3843435e-03
   3.4700000e+02  -6.7136113e-02  -2.7175646e-02
   3.4720000e+02  -8.8113791e-02  -5.3034896e-02
   3.4740000e+02  -1.0487494e-01  -7.5428019e-02
   3.4760000e+02  -1.1739310e-01  -9.4071452e-02
   3.4780000e+02  -1.2593047e-01  -1.0905454e-01
   3.4800000e+02  -1.3094212e-01  -1.2066744e-01
   3.4820000e+02  -1.3296305e-01  -1.2922876e-01
   3.4840000e+02  -1.3249933e-01  -1.3496763e-01
   3.4860000e+02  -1.2994210e-01  -1.3798837e-01
   3.4880000e+02  -1.2551942e-01  -1.3831292e-01
   3.4900000e+02  -1.1929534e-01  -1.3596704e-01
   3.4920000e+02  -1.1121822e-01  -1.3106324e-01
   3.4940000e+02  -1.0121008e-01  -1.2383872e-01
   3.4960000e+02  -8.9277100e-02  -1.1462906e-01
   3.4980000e+02  -7.5611946e-02  -1.0378709e-01
   3.5000000e+02  -6.0654626e-02  -9.1581364e-02
   3.5020000e+02  -4.5084935e-02  -7.8119460e-02
   3.5040000e+02  -2.9735175e-02  -6.3333730e-02
   3.5060000e+02  -1.5434769e-02  -4.7044087e-02
   3.5080000e+02  -2.8220271e-03  -2.9082301e-02
   3.5100000e+02   7.8254127e-03  -9.4365457e-03
   3.5120000e+02   1.6688035e-02   1.1636344e-02
   3.5140000e+02   2.4391687e-02   3.3575601e-02
   3.5160000e+02   3.1875831e-02   5.5577920e-02
   3.5180000e+02   4.0168687e-02   7.6741478e-02
   3.5200000e+02   5.0124208e-02   9.6247921e-02
   3.5220000e+02   6.2189596e-02   1.1352127e-01
   3.5240000e+02   7.6265605e-02   1.2830748e-01
   3.5260000e+02   9.1696633e-02   1.4064360e-01
   3.5280000e+02   1.0739119e-01   1.5072322e-01
   3.5300000e+02   1.2203722e-01   1.5870201e-01
   3.5320000e+02   1.3435215e-01   1.6451107e-01
   3.5340000e+02   1.4330202e-01   1.6774748e-01
   3.5360000e+02   1.4823793e-01   1.6768952e-01
   3.5380000e+02   1.4892682e-01   1.6344551e-01
   3.5400000e+02   1.4548616e-01   1.5420105e-01
   3.5420000e+02   1.3825893e-01   1.3949571e-01
   3.5440000e+02   1.2767816e-01   1.1944634e-01
   3.5460000e+02   1.1416583e-01   9.4845853e-02
   3.5480000e+02   9.8092950e-02   6.7099788e-02
   3.5500000e+02   7.9801843e-02   3.8008641e-02
   3.5520000e+02   5.9669023e-02   9.4476193e-03
   3.5540000e+02   3.8173135e-02  -1.6974983e-02
   3.5560000e+02   1.5932530e-02  -4.0193115e-02
   3.5580000e+02  -6.3107076e-03  -5.9822008e-02
   3.5600000e+02  -2.7763560e-02  -7.6127649e-02
   3.5620000e+02  -4.7694410e-02  -8.9838720e-02
   3.5640000e+02  -6.5553046e-02  -1.0185462e-01
   3.5660000e+02  -8.1062234e-02  -1.1292950e-01
   3.5680000e+02  -9.4251734e-02  -1.2341659e-01
   3.5700000e+02  -1.0542130e-01  -1.3313884e-01
   3.5720000e+02  -1.1503883e-01  -1.4141641e-01
   3.5740000e+02  -1.2359742e-01  -1.4723820e-01
   3.5760000e+02  -1.3146609e-01  -1.4952686e-01
   3.5780000e+02  -1.3877040e-01  -1.4742327e-01
   3.5800000e+02  -1.4533177e-01  -1.4051473e-01
   3.5820000e+02  -1.5068013e-01  -1.2895005e-01
   3.5840000e+02  -1.5413752e-01  -1.1341763e-01
   3.5860000e+02  -1.5495398e-01  -9.5000656e-02
   3.5880000e+02  -1.5246528e-01  -7.4954833e-02
   3.5900000e+02  -1.4623768e-01  -5.4470085e-02
   3.5920000e+02  -1.3616812e-01  -3.4475747e-02
   3.5940000e+02  -1.2251874e-01  -1.5530440e-02
   3.5960000e+02  -1.0588051e-01   2.1889089e-03
   3.5980000e+02  -8.7076667e-02   1.8811258e-02
   3.6000000e+02  -6.7031009e-02   3.4640651e-02
   3.6020000e+02  -4.6633399e-02   5.0010021e-02
   3.6040000e+02  -2.6634029e-02   6.5155297e-02
   3.6060000e+02  -7.5884564e-03   8.0133200e-02
   3.6080000e+02   1.0140308e-02   9.4790382e-02
   3.6100000e+02   2.6333260e-02   1.0877768e-01
   3.6120000e+02   4.0843904e-02   1.2159485e-01
   3.6140000e+02   5.3532248e-02   1.3264912e-01
   3.6160000e+02   6.4228329e-02   1.4131456e-01
   3.6180000e+02   7.2736822e-02   1.4698503e-01
   3.6200000e+02   7.8878142e-02   1.4911942e-01
   3.6220000e+02   8.2547497e-02   1.4728156e-01
   3.6240000e+02   8.3766839e-02   1.4117745e-01
   3.6260000e+02   8.2707921e-02   1.3069077e-01
   3.6280000e+02   7.9675996e-02   1.1591391e-01
   3.6300000e+02   7.5058628e-02   9.7168425e-02
   3.6320000e+02   6.9256793e-02   7.5007335e-02
   3.6340000e+02   6.2621148e-02   5.0193033e-02
   3.6360000e+02   5.5412998e-02   2.3648430e-02
   3.6380000e+02   4.7798936e-02  -3.6154144e-03
   3.6400000e+02   3.9875017e-02  -3.0586750e-02
   3.6420000e+02   3.1706034e-02  -5.6343230e-02
   3.6440000e+02   2.3361843e-02  -8.0130468e-02
   3.6460000e+02   1.4936673e-02  -1.0141565e-01
   3.6480000e+02   6.5465214e-03  -1.1990619e-01
   3.6500000e+02  -1.6900547e-03  -1.3552937e-01
   3.6520000e+02  -9.6759557e-03  -1.4837627e-01
   3.6540000e+02  -1.7352466e-02  -1.5862126e-01
   3.6560000e+02  -2.4703130e-02  -1.6643511e-01
   3.6580000e+02  -3.1747197e-02  -1.7191236e-01
   3.6600000e+02  -3.8531514e-02  -1.7503187e-01
   3.6620000e+02  -4.5130034e-02  -1.7566140e-01
   3.6640000e+02  -5.1653820e-02  -1.7360517e-01
   3.6660000e+02  -5.8264688e-02  -1.6868048e-01
   3.6680000e+02  -6.5177289e-02  -1.6079980e-01
   3.6700000e+02  -7.2632549e-02  -1.5003234e-01
   3.6720000e+02  -8.0832655e-02  -1.3662571e-01
   3.6740000e+02  -8.9843181e-02  -1.2098242e-01
   3.6760000e+02  -9.9486038e-02  -1.0360185e-01
   3.6780000e+02  -1.0925980e-01  -8.5010271e-02
   3.6800000e+02  -1.1832494e-01  -6.5704423e-02
   3.6820000e+02  -1.2557790e-01  -4.6127099e-02
   3.6840000e+02  -1.2981326e-01  -2.6677915e-02
   3.6860000e+02  -1.2994453e-01  -7.7454815e-03
   3.6880000e+02  -1.2523188e-01   1.0264202e-02
   3.6900000e+02  -1.1545750e-01   2.6928318e-02
   3.6920000e+02  -1.0099994e-01   4.1849444e-02
   3.6940000e+02  -8.2785279e-02   5.4731797e-02
   3.6960000e+02  -6.2126585e-02   6.5463987e-02
   3.6980000e+02  -4.0492914e-02   7.4170150e-02
   3.7000000e+02  -1.9266388e-02   8.1195709e-02
   3.7020000e+02   4.5506314e-04   8.7013782e-02
   3.7040000e+02   1.7968752e-02   9.2067325e-02
   3.7060000e+02   3.2978333e-02   9.6590224e-02
   3.7080000e+02   4.5518623e-02   1.0046683e-01
   3.7100000e+02   5.5827634e-02   1.0318605e-01
   3.7120000e+02   6.4206819e-02   1.0392177e-01
   3.7140000e+02   7.0905364e-02   1.0173205e-01
   3.7160000e+02   7.6050273e-02   9.5828484e-02
   3.7180000e+02   7.9627340e-02   8.5838062e-02
   3.7200000e+02   8.1504739e-02   7.1974927e-02
   3.7220000e+02   8.1484335e-02   5.5061439e-02
   3.7240000e+02   7.9365741e-02   3.6381803e-02
   3.7260000e+02   7.5011813e-02   1.7403482e-02
   3.7280000e+02   6.8408091e-02  -5.5516561e-04
   3.7300000e+02   5.9710196e-02  -1.6613392e-02
   3.7320000e+02   4.9272102e-02  -3.0486980e-02
   3.7340000e+02   3.7646369e-02  -4.2471776e-02
   3.7360000e+02   2.5547729e-02  -5.3260902e-02
   3.7380000e+02   1.3776207e-02  -6.3656608e-02
   3.7400000e+02   3.1058692e-03  -7.4269359e-02
   3.7420000e+02  -5.8422479e-03  -8.5298010e-02
   3.7440000e+02  -1.2714055e-02  -9.6455887e-02
   3.7460000e+02  -1.7491102e-02  -1.0705892e-01
   3.7480000e+02  -2.0489114e-02  -1.1624004e-01
   3.7500000e+02  -2.2278305e-02  -1.2321598e-01
   3.7520000e+02  -2.3539684e-02  -1.2751951e-01
   3.7540000e+02  -2.4892602e-02  -1.2912544e-01
   3.7560000e+02  -2.6740816e-02  -1.2843489e-01
   3.7580000e+02  -2.9182051e-02  -1.2612753e-01
   3.7600000e+02  -3.2008617e-02  -1.2293110e-01
   3.7620000e+02  -3.4798970e-02  -1.1937992e-01
   3.7640000e+02  -3.7071216e-02  -1.1563444e-01
   3.7660000e+02  -3.8449162e-02  -1.1141359e-01
   3.7680000e+02  -3.8787196e-02  -1.0605783e-01
   3.7700000e+02  -3.8213875e-02  -9.8703995e-02
   3.7720000e+02  -3.7081406e-02  -8.8523615e-02
   3.7740000e+02  -3.5839696e-02  -7.4961511e-02
   3.7760000e+02  -3.4878273e-02  -5.7913993e-02
   3.7780000e+02  -3.4388822e-02  -3.7804066e-02
   3.7800000e+02  -3.4292319e-02  -1.5539075e-02
   3.7820000e+02  -3.4251272e-02   7.6336701e-03
   3.7840000e+02  -3.3757863e-02   3.0333728e-02
   3.7860000e+02  -3.2263725e-02   5.1265494e-02
   3.7880000e+02  -2.9306129e-02   6.9398614e-02
   3.7900000e+02  -2.4592037e-02   8.4076963e-02
   3.7920000e+02  -1.8022247e-02   9.5043732e-02
   3.7940000e+02  -9.6636148e-03   1.0239156e-01
   3.7960000e+02   3.0231081e-04   1.0646215e-01
   3.7980000e+02   1.1619060e-02   1.0772597e-01
   3.8000000e+02   2.3957425e-02   1.0666943e-01
   3.8020000e+02   3.6875566e-02   1.0370744e-01
   3.8040000e+02   4.9757208e-02   9.9128062e-02
   3.8060000e+02   6.1765138e-02   9.3067950e-02
   3.8080000e+02   7.1849069e-02   8.5513403e-02
   3.8100000e+02   7.8831760e-02   7.6322655e-02
   3.8120000e+02   8.1570424e-02   6.5267768e-02
   3.8140000e+02   7.9161781e-02   5.2096114e-02
   3.8160000e+02   7.1139694e-02   3.6609823e-02
   3.8180000e+02   5.7611676e-02   1.8756258e-02
   3.8200000e+02   3.9295735e-02  -1.2845536e-03
   3.8220000e+02   1.7446506e-02  -2.3035283e-02
   3.8240000e+02  -6.3104636e-03  -4.5700140e-02
   3.8260000e+02  -3.0195196e-02  -6.8202095e-02
   3.8280000e+02  -5.2491822e-02  -8.9281513e-02
   3.8300000e+02  -7.1728356e-02  -1.0764416e-01
   3.8320000e+02  -8.6795292e-02  -1.2213275e-01
   3.8340000e+02  -9.7001032e-02  -1.3188839e-01
   3.8360000e+02  -1.0207671e-01  -1.3646881e-01
   3.8380000e+02  -1.0214763e-01  -1.3590018e-01
   3.8400000e+02  -9.7684014e-02  -1.3065494e-01
   3.8420000e+02  -8.9435181e-02  -1.2156523e-01
   3.8440000e+02  -7.8344328e-02  -1.0969450e-01
   3.8460000e+02  -6.5441093e-02  -9.6194959e-02
   3.8480000e+02  -5.1716286e-02  -8.2176418e-02
   3.8500000e+02  -3.7994823e-02  -6.8603738e-02
   3.8520000e+02  -2.4832885e-02  -5.6230923e-02
