   2.8920000e+02   2.5559373e-01  -9.3727282e-03
   2.8940000e+02   2.5999240e-01  -5.8030898e-02
   2.8960000e+02   2.5544006e-01  -1.0250886e-01
   2.8980000e+02   2.4189596e-01  -1.3989564e-01
   2.9000000e+02   2.2007973e-01  -1.6729524e-01
   2.9020000e+02   1.9113348e-01  -1.8205075e-01
   2.9040000e+02   1.5637723e-01  -1.8213707e-01
   2.9060000e+02   1.1725485e-01  -1.6669023e-01
   2.9080000e+02   7.5418158e-02  -1.3650453e-01
   2.9100000e+02   3.2803533e-02  -9.4261338e-02
   2.9120000e+02  -8.4270656e-03  -4.4316001e-02
   2.9140000e+02  -4.6103897e-02   7.9573515e-03
   2.9160000e+02  -7.8335754e-02   5.7070310e-02
   2.9180000e+02  -1.0373154e-01   9.8275913e-02
   2.9200000e+02  -1.2147784e-01   1.2812004e-01
   2.9220000e+02  -1.3130036e-01   1.4459591e-01
   2.9240000e+02  -1.3341598e-01   1.4699562e-01
   2.9260000e+02  -1.2857132e-01   1.3565636e-01
   2.9280000e+02  -1.1816583e-01   1.1176832e-01
   2.9300000e+02  -1.0434032e-01   7.7282615e-02
   2.9320000e+02  -8.9863761e-02   3.4825450e-02
   2.9340000e+02  -7.7721694e-02  -1.2517146e-02
   2.9360000e+02  -7.0470990e-02  -6.1600807e-02
   2.9380000e+02  -6.9585705e-02  -1.0972064e-01
   2.9400000e+02  -7.5076415e-02  -1.5500305e-01
   2.9420000e+02  -8.5572760e-02  -1.9649465e-01
   2.9440000e+02  -9.8856307e-02  -2.3388549e-01
   2.9460000e+02  -1.1262483e-01  -2.6699257e-01
   2.9480000e+02  -1.2517130e-01  -2.9526246e-01
   2.9500000e+02  -1.3572187e-01  -3.1754607e-01
   2.9520000e+02  -1.4435715e-01  -3.3225438e-01
   2.9540000e+02  -1.5163656e-01  -3.3780505e-01
   2.9560000e+02  -1.5815072e-01  -3.3312966e-01
   2.9580000e+02  -1.6420064e-01  -3.1800657e-01
   2.9600000e+02  -1.6968202e-01  -2.9310579e-01
   2.9620000e+02  -1.7412801e-01  -2.5979863e-01
   2.9640000e+02  -1.7681108e-01  -2.1989211e-01
   2.9660000e+02  -1.7684159e-01  -1.7543901e-01
   2.9680000e+02  -1.7327886e-01  -1.2866808e-01
   2.9700000e+02  -1.6531259e-01  -8.1957868e-02
   2.9720000e+02  -1.5253287e-01  -3.7729796e-02
   2.9740000e+02  -1.3520466e-01   1.8038273e-03
   2.9760000e+02  -1.1437641e-01   3.4974579e-02
   2.9780000e+02  -9.1663736e-02   6.0911538e-02
   2.9800000e+02  -6.8683809e-02   7.9550470e-02
   2.9820000e+02  -4.6316583e-02   9.1350222e-02
   2.9840000e+02  -2.4120914e-02   9.6831822e-02
   2.9860000e+02  -2.3477233e-04   9.6167378e-02
   2.9880000e+02   2.8087577e-02   8.9032063e-02
   2.9900000e+02   6.3428989e-02   7.4795738e-02
   2.9920000e+02   1.0702755e-01   5.2949427e-02
   2.9940000e+02   1.5791846e-01   2.3541963e-02
   2.9960000e+02   2.1273711e-01  -1.2588200e-02
   2.9980000e+02   2.6625402e-01  -5.3873456e-02
   3.0000000e+02   3.1243398e-01  -9.8294110e-02
   3.0020000e+02   3.4565036e-01  -1.4369767e-01
   3.0040000e+02   3.6169793e-01  -1.8800690e-01
   3.0060000e+02   3.5839457e-01  -2.2927956e-01
   3.0080000e+02   3.3574284e-01  -2.6570910e-01
   3.0100000e+02   2.9574159e-01  -2.9570150e-01
   3.0120000e+02   2.4196131e-01  -3.1809627e-01
   3.0140000e+02   1.7896113e-01  -3.3246381e-01
   3.0160000e+02   1.1159854e-01  -3.3930342e-01
   3.0180000e+02   4.4307717e-02  -3.3996603e-01
   3.0200000e+02  -1.9512558e-02  -3.3624769e-01
   3.0220000e+02  -7.7819185e-02  -3.2977709e-01
   3.0240000e+02  -1.2981741e-01  -3.2144787e-01
   3.0260000e+02  -1.7543778e-01  -3.1114385e-01
   3.0280000e+02  -2.1459891e-01  -2.9786968e-01
   3.0300000e+02  -2.4658450e-01  -2.8020747e-01
   3.0320000e+02  -2.6984153e-01  -2.5688109e-01
   3.0340000e+02  -2.8232674e-01  -2.2719760e-01
   3.0360000e+02  -2.8227196e-01  -1.9124460e-01
   3.0380000e+02  -2.6903481e-01  -1.4987390e-01
   3.0400000e+02  -2.4365606e-01  -1.0459804e-01
   3.0420000e+02  -2.0888104e-01  -5.7510495e-02
   3.0440000e+02  -1.6864528e-01  -1.1237544e-02
   3.0460000e+02  -1.2724702e-01   3.1178542e-02
   3.0480000e+02  -8.8523970e-02   6.6589294e-02
   3.0500000e+02  -5.5288452e-02   9.2277721e-02
   3.0520000e+02  -2.9112922e-02   1.0660382e-01
   3.0540000e+02  -1.0400455e-02   1.0951700e-01
   3.0560000e+02   1.3949537e-03   1.0269401e-01
   3.0580000e+02   7.5019195e-03   8.9196588e-02
   3.0600000e+02   9.5443878e-03   7.2747682e-02
   3.0620000e+02   9.2113166e-03   5.6886475e-02
   3.0640000e+02   7.8870540e-03   4.4291347e-02
   3.0660000e+02   6.3236219e-03   3.6445929e-02
   3.0680000e+02   4.4951493e-03   3.3639060e-02
   3.0700000e+02   1.7488934e-03   3.5146353e-02
   3.0720000e+02  -2.7546565e-03   3.9418972e-02
   3.0740000e+02  -9.4786812e-03   4.4203835e-02
   3.0760000e+02  -1.8087478e-02   4.6661044e-02
   3.0780000e+02  -2.7390589e-02   4.3624750e-02
   3.0800000e+02  -3.5709822e-02   3.2110624e-02
   3.0820000e+02  -4.1507843e-02   1.0026079e-02
   3.0840000e+02  -4.3972857e-02  -2.3121597e-02
   3.0860000e+02  -4.3268076e-02  -6.5794812e-02
   3.0880000e+02  -4.0323346e-02  -1.1447707e-01
   3.0900000e+02  -3.6277731e-02  -1.6422916e-01
   3.0920000e+02  -3.1850013e-02  -2.0957945e-01
   3.0940000e+02  -2.6931772e-02  -2.4547294e-01
   3.0960000e+02  -2.0565783e-02  -2.6803202e-01
   3.0980000e+02  -1.1274856e-02  -2.7500885e-01
   3.1000000e+02   2.4428827e-03  -2.6594723e-01
   3.1020000e+02   2.1662678e-02  -2.4214098e-01
   3.1040000e+02   4.6746513e-02  -2.0645303e-01
   3.1060000e+02   7.7213201e-02  -1.6299056e-01
   3.1080000e+02   1.1168180e-01  -1.1659278e-01
   3.1100000e+02   1.4782919e-01  -7.2131161e-02
   3.1120000e+02   1.8239715e-01  -3.3732113e-02
   3.1140000e+02   2.1136670e-01  -4.1358268e-03
   3.1160000e+02   2.3040933e-01   1.5583171e-02
   3.1180000e+02   2.3561004e-01   2.5823467e-02
   3.1200000e+02   2.2429533e-01   2.7879357e-02
   3.1220000e+02   1.9569146e-01   2.3240849e-02
   3.1240000e+02   1.5115968e-01   1.3083930e-02
   3.1260000e+02   9.3910141e-02  -1.8462546e-03
   3.1280000e+02   2.8306542e-02  -2.0972015e-02
   3.1300000e+02  -4.0969187e-02  -4.3454225e-02
   3.1320000e+02  -1.0960271e-01  -6.7888749e-02
   3.1340000e+02  -1.7401145e-01  -9.2329123e-02
   3.1360000e+02  -2.3139518e-01  -1.1463714e-01
   3.1380000e+02  -2.7961754e-01  -1.3297328e-01
   3.1400000e+02  -3.1708702e-01  -1.4616848e-01
   3.1420000e+02  -3.4272308e-01  -1.5380203e-01
   3.1440000e+02  -3.5597771e-01  -1.5598915e-01
   3.1460000e+02  -3.5681920e-01  -1.5304412e-01
   3.1480000e+02  -3.4561785e-01  -1.4523594e-01
   3.1500000e+02  -3.2297195e-01  -1.3277154e-01
   3.1520000e+02  -2.8959807e-01  -1.1598779e-01
   3.1540000e+02  -2.4640701e-01  -9.5605847e-02
   3.1560000e+02  -1.9478290e-01  -7.2876326e-02
   3.1580000e+02  -1.3693479e-01  -4.9526118e-02
   3.1600000e+02  -7.6095100e-02  -2.7543547e-02
   3.1620000e+02  -1.6369404e-02  -8.9215486e-03
   3.1640000e+02   3.7804686e-02   4.5332376e-03
   3.1660000e+02   8.2433863e-02   1.1305827e-02
   3.1680000e+02   1.1469511e-01   1.0265489e-02
   3.1700000e+02   1.3333927e-01   8.3998645e-04
   3.1720000e+02   1.3865112e-01  -1.6707734e-02
   3.1740000e+02   1.3204746e-01  -4.1002232e-02
   3.1760000e+02   1.1553817e-01  -6.9463350e-02
   3.1780000e+02   9.1286086e-02  -9.8558414e-02
   3.1800000e+02   6.1390279e-02  -1.2441760e-01
   3.1820000e+02   2.7863054e-02  -1.4364774e-01
   3.1840000e+02  -7.3274767e-03  -1.5405933e-01
   3.1860000e+02  -4.2266793e-02  -1.5503880e-01
   3.1880000e+02  -7.5177769e-02  -1.4745099e-01
   3.1900000e+02  -1.0450262e-01  -1.3316263e-01
   3.1920000e+02  -1.2888398e-01  -1.1442512e-01
   3.1940000e+02  -1.4702163e-01  -9.3367981e-02
   3.1960000e+02  -1.5750332e-01  -7.1739139e-02
   3.1980000e+02  -1.5878582e-01  -5.0864816e-02
   3.2000000e+02  -1.4946412e-01  -3.1693383e-02
   3.2020000e+02  -1.2881551e-01  -1.4794772e-02
   3.2040000e+02  -9.7419682e-02  -2.9039905e-04
   3.2060000e+02  -5.7551102e-02   1.2195249e-02
   3.2080000e+02  -1.3090822e-02   2.3431187e-02
   3.2100000e+02   3.1098946e-02   3.4268343e-02
   3.2120000e+02   7.0151847e-02   4.5206537e-02
   3.2140000e+02   1.0017928e-01   5.6043457e-02
   3.2160000e+02   1.1891585e-01   6.5813800e-02
   3.2180000e+02   1.2585145e-01   7.3101655e-02
   3.2200000e+02   1.2190287e-01   7.6618770e-02
   3.2220000e+02   1.0884961e-01   7.5794824e-02
   3.2240000e+02   8.8792368e-02   7.1110226e-02
   3.2260000e+02   6.3792790e-02   6.4027952e-02
   3.2280000e+02   3.5700406e-02   5.6576565e-02
   3.2300000e+02   6.0661281e-03   5.0791195e-02
   3.2320000e+02  -2.3960225e-02   4.8250617e-02
   3.2340000e+02  -5.3765747e-02   4.9851688e-02
   3.2360000e+02  -8.3363207e-02   5.5808863e-02
   3.2380000e+02  -1.1332010e-01   6.5756909e-02
   3.2400000e+02  -1.4447632e-01   7.8832908e-02
   3.2420000e+02  -1.7751331e-01   9.3706640e-02
   3.2440000e+02  -2.1252783e-01   1.0863879e-01
   3.2460000e+02  -2.4876822e-01   1.2168544e-01
   3.2480000e+02  -2.8460615e-01   1.3109634e-01
   3.2500000e+02  -3.1769959e-01   1.3581236e-01
   3.2520000e+02  -3.4523170e-01   1.3584858e-01
   3.2540000e+02  -3.6413295e-01   1.3234146e-01
   3.2560000e+02  -3.7128773e-01   1.2716512e-01
   3.2580000e+02  -3.6381764e-01   1.2222427e-01
   3.2600000e+02  -3.3953922e-01   1.1869848e-01
   3.2620000e+02  -2.9758981e-01   1.1654907e-01
   3.2640000e+02  -2.3905247e-01   1.1448376e-01
   3.2660000e+02  -1.6729540e-01   1.1036734e-01
   3.2680000e+02  -8.7765201e-02   1.0188225e-01
   3.2700000e+02  -7.1551994e-03   8.7173064e-02
   3.2720000e+02   6.7866386e-02   6.5273171e-02
   3.2740000e+02   1.3197178e-01   3.6255275e-02
   3.2760000e+02   1.8209074e-01   1.1733970e-03
   3.2780000e+02   2.1764064e-01  -3.8093732e-02
   3.2800000e+02   2.4005882e-01  -7.9034383e-02
   3.2820000e+02   2.5189361e-01  -1.1874429e-01
   3.2840000e+02   2.5584097e-01  -1.5426373e-01
   3.2860000e+02   2.5406060e-01  -1.8301386e-01
   3.2880000e+02   2.4791802e-01  -2.0323911e-01
   3.2900000e+02   2.3809077e-01  -2.1428962e-01
   3.2920000e+02   2.2485274e-01  -2.1659779e-01
   3.2940000e+02   2.0835199e-01  -2.1132465e-01
   3.2960000e+02   1.8878749e-01  -1.9981590e-01
   3.2980000e+02   1.6648823e-01  -1.8311558e-01
   3.3000000e+02   1.4194106e-01  -1.6176580e-01
   3.3020000e+02   1.1578889e-01  -1.3597379e-01
   3.3040000e+02   8.8774466e-02  -1.0602990e-01
   3.3060000e+02   6.1592699e-02  -7.2724229e-02
   3.3080000e+02   3.4664552e-02  -3.7512904e-02
   3.3100000e+02   7.9277530e-03  -2.3255806e-03
   3.3120000e+02  -1.9210333e-02   3.0898845e-02
   3.3140000e+02  -4.7650006e-02   6.0722963e-02
   3.3160000e+02  -7.8123969e-02   8.6536115e-02
   3.3180000e+02  -1.1063599e-01   1.0858066e-01
   3.3200000e+02  -1.4406319e-01   1.2772867e-01
   3.3220000e+02  -1.7612845e-01   1.4516500e-01
   3.3240000e+02  -2.0379111e-01   1.6212541e-01
   3.3260000e+02  -2.2391318e-01   1.7973859e-01
   3.3280000e+02  -2.3393986e-01   1.9890904e-01
   3.3300000e+02  -2.3235454e-01   2.2013887e-01
   3.3320000e+02  -2.1881130e-01   2.4325198e-01
   3.3340000e+02  -1.9402281e-01   2.6710770e-01
   3.3360000e+02  -1.5958023e-01   2.8948293e-01
   3.3380000e+02  -1.1784873e-01   3.0728362e-01
   3.3400000e+02  -7.1946557e-02   3.1711263e-01
   3.3420000e+02  -2.5674636e-02   3.1604013e-01
   3.3440000e+02   1.6778787e-02   3.0230338e-01
   3.3460000e+02   5.1437171e-02   2.7567981e-01
   3.3480000e+02   7.5328777e-02   2.3742909e-01
   3.3500000e+02   8.7198064e-02   1.8990044e-01
   3.3520000e+02   8.7824119e-02   1.3603847e-01
   3.3540000e+02   7.9767078e-02   7.9016049e-02
   3.3560000e+02   6.6602349e-02   2.2087190e-02
   3.3580000e+02   5.1923123e-02  -3.1424657e-02
   3.3600000e+02   3.8478058e-02  -7.8192721e-02
   3.3620000e+02   2.7722821e-02  -1.1516307e-01
   3.3640000e+02   1.9857196e-02  -1.4004512e-01
   3.3660000e+02   1.4209217e-02  -1.5184778e-01
   3.3680000e+02   9.7213570e-03  -1.5120789e-01
   3.3700000e+02   5.3290362e-03  -1.4031723e-01
   3.3720000e+02   1.5275295e-04  -1.2242785e-01
   3.3740000e+02  -6.4429034e-03  -1.0110409e-01
   3.3760000e+02  -1.4817338e-02  -7.9489068e-02
   3.3780000e+02  -2.4987085e-02  -5.9815067e-02
   3.3800000e+02  -3.6552426e-02  -4.3245362e-02
   3.3820000e+02  -4.8705411e-02  -2.9980578e-02
   3.3840000e+02  -6.0386453e-02  -1.9484412e-02
   3.3860000e+02  -7.0567973e-02  -1.0711942e-02
   3.3880000e+02  -7.8550360e-02  -2.3170082e-03
   3.3900000e+02  -8.4127770e-02   7.1084864e-03
   3.3920000e+02  -8.7545566e-02   1.8714108e-02
   3.3940000e+02  -8.9290624e-02   3.3023888e-02
   3.3960000e+02  -8.9851786e-02   4.9658710e-02
   3.3980000e+02  -8.9593620e-02   6.7319402e-02
   3.4000000e+02  -8.8794786e-02   8.4125946e-02
   3.4020000e+02  -8.7772807e-02   9.8247879e-02
   3.4040000e+02  -8.6939467e-02   1.0860351e-01
   3.4060000e+02  -8.6664561e-02   1.1534525e-01
   3.4080000e+02  -8.6957232e-02   1.1992708e-01
   3.4100000e+02  -8.7123261e-02   1.2472956e-01
   3.4120000e+02  -8.5624347e-02   1.3240320e-01
   3.4140000e+02  -8.0296621e-02   1.4518496e-01
   3.4160000e+02  -6.8907810e-02   1.6440601e-01
   3.4180000e+02  -4.9843216e-02   1.9027871e-01
   3.4200000e+02  -2.2621640e-02   2.2191411e-01
   3.4220000e+02   1.1988672e-02   2.5745832e-01
   3.4240000e+02   5.2290489e-02   2.9426938e-01
   3.4260000e+02   9.6239245e-02   3.2914059e-01
   3.4280000e+02   1.4199745e-01   3.5863272e-01
   3.4300000e+02   1.8821616e-01   3.7955123e-01
   3.4320000e+02   2.3396353e-01   3.8950397e-01
   3.4340000e+02   2.7840866e-01   3.8736976e-01
   3.4360000e+02   3.2047509e-01   3.7348190e-01
   3.4380000e+02   3.5865360e-01   3.4942257e-01
   3.4400000e+02   3.9104204e-01   3.1749582e-01
   3.4420000e+02   4.1554820e-01   2.8010344e-01
   3.4440000e+02   4.3013200e-01   2.3929269e-01
   3.4460000e+02   4.3300155e-01   1.9664460e-01
   3.4480000e+02   4.2276828e-01   1.5347736e-01
   3.4500000e+02   3.9863082e-01   1.1116195e-01
   3.4520000e+02   3.6063767e-01   7.1291797e-02
   3.4540000e+02   3.0998325e-01   3.5549158e-02
   3.4560000e+02   2.4918910e-01   5.3108140e-03
   3.4580000e+02   1.8199716e-01  -1.8786690e-02
   3.4600000e+02   1.1289462e-01  -3.7051487e-02
   3.4620000e+02   4.6364279e-02  -5.0548622e-02
   3.4640000e+02  -1.3886912e-02  -6.0563896e-02
   3.4660000e+02  -6.5423744e-02  -6.7949664e-02
   3.4680000e+02  -1.0711422e-01  -7.2648071e-02
   3.4700000e+02  -1.3872061e-01  -7.3600934e-02
   3.4720000e+02  -1.6027972e-01  -6.9073502e-02
   3.4740000e+02  -1.7159063e-01  -5.7244849e-02
   3.4760000e+02  -1.7205420e-01  -3.6837400e-02
   3.4780000e+02  -1.6091881e-01  -7.5932317e-03
   3.4800000e+02  -1.3778701e-01   2.9492082e-02
   3.4820000e+02  -1.0313239e-01   7.2173290e-02
   3.4840000e+02  -5.8607245e-02   1.1715857e-01
   3.4860000e+02  -7.0501692e-03   1.6049419e-01
   3.4880000e+02   4.7758619e-02   1.9813409e-01
   3.4900000e+02   1.0147736e-01   2.2666548e-01
   3.4920000e+02   1.4962218e-01   2.4406663e-01
   3.4940000e+02   1.8799818e-01   2.5027093e-01
   3.4960000e+02   2.1315896e-01   2.4728395e-01
   3.4980000e+02   2.2288576e-01   2.3870406e-01
   3.5000000e+02   2.1659844e-01   2.2871510e-01
   3.5020000e+02   1.9554216e-01   2.2085531e-01
   3.5040000e+02   1.6260912e-01   2.1699906e-01
   3.5060000e+02   1.2177169e-01   2.1693104e-01
   3.5080000e+02   7.7274237e-02   2.1866115e-01
   3.5100000e+02   3.2857179e-02   2.1932592e-01
   3.5120000e+02  -8.7121524e-03   2.1629624e-01
   3.5140000e+02  -4.5667917e-02   2.0806398e-01
   3.5160000e+02  -7.6912483e-02   1.9462224e-01
   3.5180000e+02  -1.0156996e-01   1.7729775e-01
   3.5200000e+02  -1.1870587e-01   1.5821165e-01
   3.5220000e+02  -1.2736788e-01   1.3963808e-01
   3.5240000e+02  -1.2689703e-01   1.2348044e-01
   3.5260000e+02  -1.1729201e-01   1.1095473e-01
   3.5280000e+02  -9.9378009e-02   1.0245186e-01
   3.5300000e+02  -7.4648802e-02   9.7512398e-02
   3.5320000e+02  -4.4843996e-02   9.4884747e-02
   3.5340000e+02  -1.1474836e-02   9.2695244e-02
   3.5360000e+02   2.4464256e-02   8.8768840e-02
   3.5380000e+02   6.2472554e-02   8.1079244e-02
   3.5400000e+02   1.0225499e-01   6.8214638e-02
   3.5420000e+02   1.4334511e-01   4.9691038e-02
   3.5440000e+02   1.8483019e-01   2.5983908e-02
   3.5460000e+02   2.2527591e-01  -1.7262481e-03
   3.5480000e+02   2.6281518e-01  -3.1954888e-02
   3.5500000e+02   2.9528532e-01  -6.3248542e-02
   3.5520000e+02   3.2031745e-01  -9.4291295e-02
   3.5540000e+02   3.3537895e-01  -1.2376964e-01
   3.5560000e+02   3.3786819e-01  -1.5014418e-01
   3.5580000e+02   3.2538011e-01  -1.7154885e-01
   3.5600000e+02   2.9617928e-01  -1.8597152e-01
   3.5620000e+02   2.4977750e-01  -1.9169820e-01
   3.5640000e+02   1.8740563e-01  -1.8782838e-01
   3.5660000e+02   1.1216467e-01  -1.7459742e-01
   3.5680000e+02   2.8751842e-02  -1.5332182e-01
   3.5700000e+02  -5.7176883e-02  -1.2597133e-01
   3.5720000e+02  -1.3981461e-01  -9.4561872e-02
   3.5740000e+02  -2.1395917e-01  -6.0645443e-02
   3.5760000e+02  -2.7556697e-01  -2.5104626e-02
   3.5780000e+02  -3.2207088e-01   1.1714908e-02
   3.5800000e+02  -3.5250734e-01   4.9675410e-02
   3.5820000e+02  -3.6749654e-01   8.8538224e-02
   3.5840000e+02  -3.6906039e-01   1.2783258e-01
   3.5860000e+02  -3.6021458e-01   1.6691461e-01
   3.5880000e+02  -3.4430146e-01   2.0509744e-01
   3.5900000e+02  -3.2415097e-01   2.4169858e-01
   3.5920000e+02  -3.0130541e-01   2.7592977e-01
   3.5940000e+02  -2.7561962e-01   3.0668732e-01
   3.5960000e+02  -2.4547262e-01   3.3239558e-01
   3.5980000e+02  -2.0860551e-01   3.5104848e-01
   3.6000000e+02  -1.6332682e-01   3.6048703e-01
   3.6020000e+02  -1.0963752e-01   3.5881558e-01
   3.6040000e+02  -4.9828101e-02   3.4478157e-01
   3.6060000e+02   1.1699996e-02   3.1797345e-01
   3.6080000e+02   6.9328692e-02   2.7880609e-01
   3.6100000e+02   1.1750180e-01   2.2838536e-01
   3.6120000e+02   1.5194283e-01   1.6839170e-01
   3.6140000e+02   1.7044703e-01   1.0106597e-01
   3.6160000e+02   1.7309326e-01   2.9261025e-02
   3.6180000e+02   1.6194629e-01  -4.3574290e-02
   3.6200000e+02   1.4045423e-01  -1.1361326e-01
   3.6220000e+02   1.1275612e-01  -1.7710085e-01
   3.6240000e+02   8.3040670e-02  -2.3091495e-01
   3.6260000e+02   5.5014343e-02  -2.7302310e-01
   3.6280000e+02   3.1500430e-02  -3.0264285e-01
   3.6300000e+02   1.4202136e-02  -3.2005340e-01
   3.6320000e+02   3.6777973e-03  -3.2618206e-01
   3.6340000e+02  -4.5180182e-04  -3.2219649e-01
   3.6360000e+02   8.7450922e-04  -3.0930630e-01
   3.6380000e+02   6.5538900e-03  -2.8883179e-01
   3.6400000e+02   1.5547999e-02  -2.6242140e-01
   3.6420000e+02   2.6832674e-02  -2.3220223e-01
   3.6440000e+02   3.9114587e-02  -2.0068723e-01
   3.6460000e+02   5.0518810e-02  -1.7041286e-01
   3.6480000e+02   5.8509982e-02  -1.4344925e-01
   3.6500000e+02   6.0217663e-02  -1.2100657e-01
   3.6520000e+02   5.3128204e-02  -1.0331067e-01
   3.6540000e+02   3.5889425e-02  -8.9771887e-02
   3.6560000e+02   8.8734086e-03  -7.9319222e-02
   3.6580000e+02  -2.5777233e-02  -7.0711584e-02
   3.6600000e+02  -6.4666783e-02  -6.2699055e-02
   3.6620000e+02  -1.0401749e-01  -5.4042835e-02
   3.6640000e+02  -1.4053309e-01  -4.3516216e-02
   3.6660000e+02  -1.7192515e-01  -3.0022506e-02
   3.6680000e+02  -1.9696281e-01  -1.2869214e-02
   3.6700000e+02  -2.1514656e-01   7.9033976e-03
   3.6720000e+02  -2.2626722e-01   3.1328938e-02
   3.6740000e+02  -2.3011582e-01   5.5613748e-02
   3.6760000e+02  -2.2647513e-01   7.8542506e-02
   3.6780000e+02  -2.1534021e-01   9.8035473e-02
   3.6800000e+02  -1.9719231e-01   1.1261078e-01
   3.6820000e+02  -1.7314506e-01   1.2155247e-01
   3.6840000e+02  -1.4487637e-01   1.2474744e-01
   3.6860000e+02  -1.1438143e-01   1.2233615e-01
   3.6880000e+02  -8.3654157e-02   1.1441526e-01
   3.6900000e+02  -5.4397597e-02   1.0097981e-01
   3.6920000e+02  -2.7806307e-02   8.2131351e-02
   3.6940000e+02  -4.4165336e-03   5.8405862e-02
   3.6960000e+02   1.5975913e-02   3.0995599e-02
   3.6980000e+02   3.4283522e-02   1.6977412e-03
   3.7000000e+02   5.1899618e-02  -2.7419248e-02
   3.7020000e+02   7.0229389e-02  -5.4481330e-02
   3.7040000e+02   9.0049014e-02  -7.8190285e-02
   3.7060000e+02   1.1090445e-01  -9.7965285e-02
   3.7080000e+02   1.3083580e-01  -1.1383193e-01
   3.7100000e+02   1.4664636e-01  -1.2617812e-01
   3.7120000e+02   1.5472831e-01  -1.3553853e-01
   3.7140000e+02   1.5219813e-01  -1.4250601e-01
   3.7160000e+02   1.3791705e-01  -1.4775212e-01
   3.7180000e+02   1.1297988e-01  -1.5205331e-01
   3.7200000e+02   8.0461227e-02  -1.5622139e-01
   3.7220000e+02   4.4518751e-02  -1.6092035e-01
   3.7240000e+02   9.2182190e-03  -1.6645342e-01
   3.7260000e+02  -2.2463054e-02  -1.7264803e-01
   3.7280000e+02  -4.9115614e-02  -1.7891768e-01
   3.7300000e+02  -7.0777036e-02  -1.8446822e-01
   3.7320000e+02  -8.8384965e-02  -1.8852023e-01
   3.7340000e+02  -1.0311387e-01  -1.9040980e-01
   3.7360000e+02  -1.1587446e-01  -1.8952119e-01
   3.7380000e+02  -1.2710464e-01  -1.8513950e-01
   3.7400000e+02  -1.3681382e-01  -1.7639620e-01
   3.7420000e+02  -1.4474810e-01  -1.6244756e-01
   3.7440000e+02  -1.5055338e-01  -1.4288317e-01
   3.7460000e+02  -1.5388550e-01  -1.1818989e-01
   3.7480000e+02  -1.5448371e-01  -9.0005994e-02
   3.7500000e+02  -1.5223551e-01  -6.0959741e-02
   3.7520000e+02  -1.4722501e-01  -3.4077815e-02
   3.7540000e+02  -1.3971781e-01  -1.1972568e-02
   3.7560000e+02  -1.3004500e-01   3.8531176e-03
   3.7580000e+02  -1.1841303e-01   1.3284850e-02
   3.7600000e+02  -1.0474533e-01   1.7354323e-02
   3.7620000e+02  -8.8686965e-02   1.7613299e-02
   3.7640000e+02  -6.9836534e-02   1.5425902e-02
   3.7660000e+02  -4.8131970e-02   1.1485014e-02
   3.7680000e+02  -2.4187565e-02   5.7133159e-03
   3.7700000e+02   6.4980339e-04  -2.4925886e-03
   3.7720000e+02   2.4646472e-02  -1.3861479e-02
   3.7740000e+02   4.6342017e-02  -2.8896494e-02
   3.7760000e+02   6.5239188e-02  -4.7688289e-02
   3.7780000e+02   8.2173041e-02  -6.9881517e-02
   3.7800000e+02   9.9125390e-02  -9.4710896e-02
   3.7820000e+02   1.1850282e-01  -1.2104049e-01
   3.7840000e+02   1.4215678e-01  -1.4741607e-01
   3.7860000e+02   1.7055585e-01  -1.7220238e-01
   3.7880000e+02   2.0245323e-01  -1.9386310e-01
   3.7900000e+02   2.3516367e-01  -2.1134950e-01
   3.7920000e+02   2.6529423e-01  -2.2445252e-01
   3.7940000e+02   2.8960031e-01  -2.3392754e-01
   3.7960000e+02   3.0563751e-01  -2.4126970e-01
   3.7980000e+02   3.1203065e-01  -2.4817721e-01
   3.8000000e+02   3.0838334e-01  -2.5590336e-01
   3.8020000e+02   2.9499355e-01  -2.6476839e-01
   3.8040000e+02   2.7256178e-01  -2.7403150e-01
   3.8060000e+02   2.4199911e-01  -2.8214907e-01
   3.8080000e+02   2.0433632e-01  -2.8726274e-01
   3.8100000e+02   1.6067991e-01  -2.8767516e-01
   3.8120000e+02   1.1217972e-01  -2.8212349e-01
   3.8140000e+02   6.0032184e-02  -2.6981260e-01
   3.8160000e+02   5.5743272e-03  -2.5032176e-01
   3.8180000e+02  -4.9514715e-02  -2.2355610e-01
   3.8200000e+02  -1.0298239e-01  -1.8984608e-01
   3.8220000e+02  -1.5190287e-01  -1.5015496e-01
   3.8240000e+02  -1.9286935e-01  -1.0623506e-01
   3.8260000e+02  -2.2252777e-01  -6.0561629e-02
   3.8280000e+02  -2.3832593e-01  -1.5982050e-02
   3.8300000e+02  -2.3920743e-01   2.4817926e-02
   3.8320000e+02  -2.2595888e-01   5.9813003e-02
   3.8340000e+02  -2.0104380e-01   8.7891475e-02
   3.8360000e+02  -1.6797200e-01   1.0878040e-01
   3.8380000e+02  -1.3044642e-01   1.2273281e-01
   3.8400000e+02  -9.1601586e-02   1.3017902e-01
   3.8420000e+02  -5.3568669e-02   1.3153030e-01
   3.8440000e+02  -1.7426153e-02   1.2719881e-01
   3.8460000e+02   1.6574196e-02   1.1774411e-01
   3.8480000e+02   4.8689122e-02   1.0397497e-01
   3.8500000e+02   7.9411874e-02   8.6873749e-02
   3.8520000e+02   1.0927578e-01   6.7342668e-02
