   2.8860000e+02  -1.8789078e-02  -5.2825865e-02
   2.8880000e+02  -2.5808109e-02  -7.1505983e-04
   2.8900000e+02  -3.4048775e-02   5.3201363e-02
   2.8920000e+02  -4.3381896e-02   1.0557154e-01
   2.8940000e+02  -5.3665478e-02   1.5348044e-01
   2.8960000e+02  -6.4603814e-02   1.9484918e-01
   2.8980000e+02  -7.5621946e-02   2.2859156e-01
   2.9000000e+02  -8.5808486e-02   2.5451265e-01
   2.9020000e+02  -9.3962600e-02   2.7301461e-01
   2.9040000e+02  -9.8748571e-02   2.8472622e-01
   2.9060000e+02  -9.8926201e-02   2.9018214e-01
   2.9080000e+02  -9.3600834e-02   2.8964445e-01
   2.9100000e+02  -8.2431069e-02   2.8310098e-01
   2.9120000e+02  -6.5745183e-02   2.7041407e-01
   2.9140000e+02  -4.4541978e-02   2.5155058e-01
   2.9160000e+02  -2.0378571e-02   2.2680974e-01
   2.9180000e+02   4.8314622e-03   1.9697760e-01
   2.9200000e+02   2.9074511e-02   1.6336474e-01
   2.9220000e+02   5.0509092e-02   1.2771574e-01
   2.9240000e+02   6.7715402e-02   9.2006713e-02
   2.9260000e+02   7.9885961e-02   5.8167881e-02
   2.9280000e+02   8.6924906e-02   2.7783300e-02
   2.9300000e+02   8.9432053e-02   1.8288087e-03
   2.9320000e+02   8.8563920e-02  -1.9488919e-02
   2.9340000e+02   8.5787282e-02  -3.6739574e-02
   2.9360000e+02   8.2567091e-02  -5.1096671e-02
   2.9380000e+02   8.0052066e-02  -6.4001350e-02
   2.9400000e+02   7.8830067e-02  -7.6727081e-02
   2.9420000e+02   7.8815903e-02  -8.9949493e-02
   2.9440000e+02   7.9306117e-02  -1.0344071e-01
   2.9460000e+02   7.9194573e-02  -1.1598829e-01
   2.9480000e+02   7.7300217e-02  -1.2558562e-01
   2.9500000e+02   7.2726061e-02  -1.2986729e-01
   2.9520000e+02   6.5155487e-02  -1.2669042e-01
   2.9540000e+02   5.5002600e-02  -1.1471511e-01
   2.9560000e+02   4.3366971e-02  -9.3829300e-02
   2.9580000e+02   3.1793167e-02  -6.5298221e-02
   2.9600000e+02   2.1890178e-02  -3.1589267e-02
   2.9620000e+02   1.4909612e-02   4.0906265e-03
   2.9640000e+02   1.1400332e-02   3.8429126e-02
   2.9660000e+02   1.1042891e-02   6.8649437e-02
   2.9680000e+02   1.2721116e-02   9.2989741e-02
   2.9700000e+02   1.4821456e-02   1.1089676e-01
   2.9720000e+02   1.5682154e-02   1.2288977e-01
   2.9740000e+02   1.4065117e-02   1.3014722e-01
   2.9760000e+02   9.5105065e-03   1.3395129e-01
   2.9780000e+02   2.4639838e-03   1.3517001e-01
   2.9800000e+02  -5.8679771e-03   1.3394595e-01
   2.9820000e+02  -1.3896827e-02   1.2969489e-01
   2.9840000e+02  -2.0152956e-02   1.2141721e-01
   2.9860000e+02  -2.3755725e-02   1.0821989e-01
   2.9880000e+02  -2.4704347e-02   8.9873209e-02
   2.9900000e+02  -2.3892266e-02   6.7208652e-02
   2.9920000e+02  -2.2829375e-02   4.2209878e-02
   2.9940000e+02  -2.3145117e-02   1.7742697e-02
   2.9960000e+02  -2.6015564e-02  -3.0169063e-03
   2.9980000e+02  -3.1687770e-02  -1.7302453e-02
   3.0000000e+02  -3.9254680e-02  -2.3422150e-02
   3.0020000e+02  -4.6767160e-02  -2.1181143e-02
   3.0040000e+02  -5.1673768e-02  -1.1941782e-02
   3.0060000e+02  -5.1481069e-02   1.6950123e-03
   3.0080000e+02  -4.4457007e-02   1.6500719e-02
   3.0100000e+02  -3.0179419e-02   2.9360047e-02
   3.0120000e+02  -9.7690386e-03   3.7949918e-02
   3.0140000e+02   1.4267982e-02   4.1188110e-02
   3.0160000e+02   3.8553489e-02   3.9350523e-02
   3.0180000e+02   5.9571434e-02   3.3847353e-02
   3.0200000e+02   7.4426784e-02   2.6737601e-02
   3.0220000e+02   8.1431618e-02   2.0124314e-02
   3.0240000e+02   8.0377337e-02   1.5594616e-02
   3.0260000e+02   7.2446774e-02   1.3845401e-02
   3.0280000e+02   5.9821475e-02   1.4575981e-02
   3.0300000e+02   4.5115784e-02   1.6651650e-02
   3.0320000e+02   3.0799533e-02   1.8470255e-02
   3.0340000e+02   1.8750744e-02   1.8417682e-02
   3.0360000e+02   1.0021154e-02   1.5288099e-02
   3.0380000e+02   4.8239237e-03   8.5688204e-03
   3.0400000e+02   2.6900354e-03  -1.4638153e-03
   3.0420000e+02   2.7062482e-03  -1.3838321e-02
   3.0440000e+02   3.7490691e-03  -2.7128032e-02
   3.0460000e+02   4.6587284e-03  -3.9767008e-02
   3.0480000e+02   4.3391035e-03  -5.0365696e-02
   3.0500000e+02   1.8066673e-03  -5.7961512e-02
   3.0520000e+02  -3.7693217e-03  -6.2161803e-02
   3.0540000e+02  -1.2997683e-02  -6.3163062e-02
   3.0560000e+02  -2.6154596e-02  -6.1655698e-02
   3.0580000e+02  -4.3053384e-02  -5.8644497e-02
   3.0600000e+02  -6.2945755e-02  -5.5228706e-02
   3.0620000e+02  -8.4514538e-02  -5.2389571e-02
   3.0640000e+02  -1.0600061e-01  -5.0825313e-02
   3.0660000e+02  -1.2546695e-01  -5.0855680e-02
   3.0680000e+02  -1.4115346e-01  -5.2396602e-02
   3.0700000e+02  -1.5183465e-01  -5.4988912e-02
   3.0720000e+02  -1.5707633e-01  -5.7859554e-02
   3.0740000e+02  -1.5730656e-01  -5.9999711e-02
   3.0760000e+02  -1.5366821e-01  -6.0256854e-02
   3.0780000e+02  -1.4768810e-01  -5.7448309e-02
   3.0800000e+02  -1.4085792e-01  -5.0504577e-02
   3.0820000e+02  -1.3425177e-01  -3.8638080e-02
   3.0840000e+02  -1.2829241e-01  -2.1511787e-02
   3.0860000e+02  -1.2272798e-01   6.3657354e-04
   3.0880000e+02  -1.1680998e-01   2.6962712e-02
   3.0900000e+02  -1.0959804e-01   5.6106250e-02
   3.0920000e+02  -1.0028208e-01   8.6396680e-02
   3.0940000e+02  -8.8417137e-02   1.1612629e-01
   3.0960000e+02  -7.4007840e-02   1.4381247e-01
   3.0980000e+02  -5.7438867e-02   1.6837006e-01
   3.1000000e+02  -3.9301750e-02   1.8914288e-01
   3.1020000e+02  -2.0197579e-02   2.0579445e-01
   3.1040000e+02  -5.9069451e-04   2.1811014e-01
   3.1060000e+02   1.9243861e-02   2.2579881e-01
   3.1080000e+02   3.9180522e-02   2.2838436e-01
   3.1100000e+02   5.9149219e-02   2.2524585e-01
   3.1120000e+02   7.9041037e-02   2.1580881e-01
   3.1140000e+02   9.8657816e-02   1.9983049e-01
   3.1160000e+02   1.1772179e-01   1.7768069e-01
   3.1180000e+02   1.3592827e-01   1.5051224e-01
   3.1200000e+02   1.5300157e-01   1.2024389e-01
   3.1220000e+02   1.6871256e-01   8.9334214e-02
   3.1240000e+02   1.8283607e-01   6.0390165e-02
   3.1260000e+02   1.9505954e-01   3.5706570e-02
   3.1280000e+02   2.0488636e-01   1.6857370e-02
   3.1300000e+02   2.1159325e-01   4.4462498e-03
   3.1320000e+02   2.1429032e-01  -1.9209961e-03
   3.1340000e+02   2.1209760e-01  -3.4437944e-03
   3.1360000e+02   2.0440228e-01  -1.7766087e-03
   3.1380000e+02   1.9111877e-01   1.3762252e-03
   3.1400000e+02   1.7285450e-01   4.6118059e-03
   3.1420000e+02   1.5090150e-01   7.0442224e-03
   3.1440000e+02   1.2702378e-01   8.3513480e-03
   3.1460000e+02   1.0307923e-01   8.6727369e-03
   3.1480000e+02   8.0577916e-02   8.4175090e-03
   3.1500000e+02   6.0310888e-02   8.0551650e-03
   3.1520000e+02   4.2172310e-02   7.9509466e-03
   3.1540000e+02   2.5242794e-02   8.2799812e-03
   3.1560000e+02   8.1221637e-03   9.0244241e-03
   3.1580000e+02  -1.0578947e-02   1.0035845e-02
   3.1600000e+02  -3.1730482e-02   1.1135190e-02
   3.1620000e+02  -5.5306617e-02   1.2222314e-02
   3.1640000e+02  -8.0253134e-02   1.3370734e-02
   3.1660000e+02  -1.0463992e-01   1.4886235e-02
   3.1680000e+02  -1.2605984e-01   1.7309419e-02
   3.1700000e+02  -1.4216881e-01   2.1345746e-02
   3.1720000e+02  -1.5122683e-01   2.7717552e-02
   3.1740000e+02  -1.5250349e-01   3.6953353e-02
   3.1760000e+02  -1.4644998e-01   4.9156048e-02
   3.1780000e+02  -1.3460075e-01   6.3812777e-02
   3.1800000e+02  -1.1923581e-01   7.9713598e-02
   3.1820000e+02  -1.0289168e-01   9.5027672e-02
   3.1840000e+02  -8.7842874e-02   1.0754710e-01
   3.1860000e+02  -7.5677204e-02   1.1506082e-01
   3.1880000e+02  -6.7059376e-02   1.1577984e-01
   3.1900000e+02  -6.1725231e-02   1.0871533e-01
   3.1920000e+02  -5.8688998e-02   9.3919373e-02
   3.1940000e+02  -5.6594012e-02   7.2531373e-02
   3.1960000e+02  -5.4107241e-02   4.6619991e-02
   3.1980000e+02  -5.0256837e-02   1.8855787e-02
   3.2000000e+02  -4.4637850e-02  -7.9165765e-03
   3.2020000e+02  -3.7454003e-02  -3.1123273e-02
   3.2040000e+02  -2.9408743e-02  -4.8844236e-02
   3.2060000e+02  -2.1493539e-02  -6.0072890e-02
   3.2080000e+02  -1.4738357e-02  -6.4816819e-02
   3.2100000e+02  -9.9877492e-03  -6.4030700e-02
   3.2120000e+02  -7.7506064e-03  -5.9398695e-02
   3.2140000e+02  -8.1488318e-03  -5.3005644e-02
   3.2160000e+02  -1.0965425e-02  -4.6953081e-02
   3.2180000e+02  -1.5769978e-02  -4.2985654e-02
   3.2200000e+02  -2.2082574e-02  -4.2194240e-02
   3.2220000e+02  -2.9528274e-02  -4.4851431e-02
   3.2240000e+02  -3.7936147e-02  -5.0412210e-02
   3.2260000e+02  -4.7350196e-02  -5.7680102e-02
   3.2280000e+02  -5.7943835e-02  -6.5103322e-02
   3.2300000e+02  -6.9859728e-02  -7.1134693e-02
   3.2320000e+02  -8.3024162e-02  -7.4571369e-02
   3.2340000e+02  -9.6999511e-02  -7.4792213e-02
   3.2360000e+02  -1.1093243e-01  -7.1834740e-02
   3.2380000e+02  -1.2362892e-01  -6.6295837e-02
   3.2400000e+02  -1.3374762e-01  -5.9090263e-02
   3.2420000e+02  -1.4006231e-01  -5.1142870e-02
   3.2440000e+02  -1.4171889e-01  -4.3110249e-02
   3.2460000e+02  -1.3840938e-01  -3.5216662e-02
   3.2480000e+02  -1.3040915e-01  -2.7249933e-02
   3.2500000e+02  -1.1846561e-01  -1.8708492e-02
   3.2520000e+02  -1.0357303e-01  -9.0405890e-03
   3.2540000e+02  -8.6705023e-02   2.1104876e-03
   3.2560000e+02  -6.8590144e-02   1.4735961e-02
   3.2580000e+02  -4.9602860e-02   2.8412326e-02
   3.2600000e+02  -2.9805607e-02   4.2372091e-02
   3.2620000e+02  -9.1287693e-03   5.5652931e-02
   3.2640000e+02   1.2371036e-02   6.7266357e-02
   3.2660000e+02   3.4263562e-02   7.6336251e-02
   3.2680000e+02   5.5600712e-02   8.2184730e-02
   3.2700000e+02   7.4941855e-02   8.4371877e-02
   3.2720000e+02   9.0566323e-02   8.2711932e-02
   3.2740000e+02   1.0083288e-01   7.7284804e-02
   3.2760000e+02   1.0459651e-01   6.8442959e-02
   3.2780000e+02   1.0156796e-01   5.6793454e-02
   3.2800000e+02   9.2509384e-02   4.3128108e-02
   3.2820000e+02   7.9199366e-02   2.8288703e-02
   3.2840000e+02   6.4160386e-02   1.2984132e-02
   3.2860000e+02   5.0203776e-02  -2.3918344e-03
   3.2880000e+02   3.9894052e-02  -1.7876828e-02
   3.2900000e+02   3.5053158e-02  -3.3934299e-02
   3.2920000e+02   3.6413491e-02  -5.1305314e-02
   3.2940000e+02   4.3492279e-02  -7.0745651e-02
   3.2960000e+02   5.4709998e-02  -9.2719437e-02
   3.2980000e+02   6.7723750e-02  -1.1714152e-01
   3.3000000e+02   7.9903363e-02  -1.4325098e-01
   3.3020000e+02   8.8850719e-02  -1.6966067e-01
   3.3040000e+02   9.2855510e-02  -1.9457497e-01
   3.3060000e+02   9.1194033e-02  -2.1611819e-01
   3.3080000e+02   8.4210412e-02  -2.3268480e-01
   3.3100000e+02   7.3167251e-02  -2.4321924e-01
   3.3120000e+02   5.9906302e-02  -2.4735653e-01
   3.3140000e+02   4.6406584e-02  -2.4539734e-01
   3.3160000e+02   3.4353578e-02  -2.3813842e-01
   3.3180000e+02   2.4828588e-02  -2.2661802e-01
   3.3200000e+02   1.8190343e-02  -2.1185470e-01
   3.3220000e+02   1.4161235e-02  -1.9465196e-01
   3.3240000e+02   1.2067075e-02  -1.7551443e-01
   3.3260000e+02   1.1133867e-02  -1.5468254e-01
   3.3280000e+02   1.0733593e-02  -1.3225588e-01
   3.3300000e+02   1.0497676e-02  -1.0835240e-01
   3.3320000e+02   1.0272067e-02  -8.3247081e-02
   3.3340000e+02   9.9512125e-03  -5.7449662e-02
   3.3360000e+02   9.2759105e-03  -3.1706797e-02
   3.3380000e+02   7.6947015e-03  -6.9401147e-03
   3.3400000e+02   4.3652031e-03   1.5853229e-02
   3.3420000e+02  -1.6806147e-03   3.5709027e-02
   3.3440000e+02  -1.1246068e-02   5.1793684e-02
   3.3460000e+02  -2.4644336e-02   6.3482934e-02
   3.3480000e+02  -4.1449229e-02   7.0421181e-02
   3.3500000e+02  -6.0416712e-02   7.2561187e-02
   3.3520000e+02  -7.9621952e-02   7.0178251e-02
   3.3540000e+02  -9.6789987e-02   6.3847665e-02
   3.3560000e+02  -1.0973654e-01   5.4375731e-02
   3.3580000e+02  -1.1679946e-01   4.2685525e-02
   3.3600000e+02  -1.1714340e-01   2.9675394e-02
   3.3620000e+02  -1.1085920e-01   1.6083348e-02
   3.3640000e+02  -9.8843581e-02   2.3961469e-03
   3.3660000e+02  -8.2510826e-02  -1.1166661e-02
   3.3680000e+02  -6.3436151e-02  -2.4584825e-02
   3.3700000e+02  -4.3042496e-02  -3.7903907e-02
   3.3720000e+02  -2.2416070e-02  -5.1077370e-02
   3.3740000e+02  -2.2819275e-03  -6.3835671e-02
   3.3760000e+02   1.6889551e-02  -7.5627713e-02
   3.3780000e+02   3.4718806e-02  -8.5659635e-02
   3.3800000e+02   5.0782451e-02  -9.3027341e-02
   3.3820000e+02   6.4573485e-02  -9.6910954e-02
   3.3840000e+02   7.5577187e-02  -9.6779160e-02
   3.3860000e+02   8.3433624e-02  -9.2544735e-02
   3.3880000e+02   8.8121877e-02  -8.4622097e-02
   3.3900000e+02   9.0091199e-02  -7.3862196e-02
   3.3920000e+02   9.0281438e-02  -6.1374356e-02
   3.3940000e+02   9.0010559e-02  -4.8279331e-02
   3.3960000e+02   9.0747763e-02  -3.5462249e-02
   3.3980000e+02   9.3823501e-02  -2.3399081e-02
   3.4000000e+02   1.0014423e-01  -1.2112401e-02
   3.4020000e+02   1.0997802e-01  -1.2751003e-03
   3.4040000e+02   1.2286012e-01   9.5645277e-03
   3.4060000e+02   1.3764095e-01   2.0701503e-02
   3.4080000e+02   1.5266846e-01   3.2020200e-02
   3.4100000e+02   1.6606910e-01   4.2843031e-02
   3.4120000e+02   1.7607044e-01   5.1926226e-02
   3.4140000e+02   1.8130023e-01   5.7605479e-02
   3.4160000e+02   1.8100219e-01   5.8055500e-02
   3.4180000e+02   1.7512763e-01   5.1602817e-02
   3.4200000e+02   1.6429027e-01   3.7025346e-02
   3.4220000e+02   1.4960282e-01   1.3783544e-02
   3.4240000e+02   1.3243872e-01  -1.7851011e-02
   3.4260000e+02   1.1417454e-01  -5.6781534e-02
   3.4280000e+02   9.5965368e-02  -1.0118039e-01
   3.4300000e+02   7.8590623e-02  -1.4867320e-01
   3.4320000e+02   6.2387337e-02  -1.9658512e-01
   3.4340000e+02   4.7268763e-02  -2.4221564e-01
   3.4360000e+02   3.2813718e-02  -2.8310475e-01
   3.4380000e+02   1.8406529e-02  -3.1725478e-01
   3.4400000e+02   3.4059798e-03  -3.4327919e-01
   3.4420000e+02  -1.2679616e-02  -3.6046276e-01
   3.4440000e+02  -3.0036271e-02  -3.6873353e-01
   3.4460000e+02  -4.8433596e-02  -3.6856027e-01
   3.4480000e+02  -6.7184134e-02  -3.6079777e-01
   3.4500000e+02  -8.5189884e-02  -3.4650422e-01
   3.4520000e+02  -1.0107876e-01  -3.2675496e-01
   3.4540000e+02  -1.1341410e-01  -3.0247589e-01
   3.4560000e+02  -1.2094090e-01  -2.7432037e-01
   3.4580000e+02  -1.2282045e-01  -2.4261191e-01
   3.4600000e+02  -1.1880371e-01  -2.0736937e-01
   3.4620000e+02  -1.0930483e-01  -1.6841856e-01
   3.4640000e+02  -9.5355472e-02  -1.2557560e-01
   3.4660000e+02  -7.8446092e-02  -7.8867830e-02
   3.4680000e+02  -6.0285120e-02  -2.8743341e-02
   3.4700000e+02  -4.2525644e-02   2.3781313e-02
   3.4720000e+02  -2.6515441e-02   7.7074030e-02
   3.4740000e+02  -1.3119534e-02   1.2895650e-01
   3.4760000e+02  -2.6466026e-03   1.7688077e-01
   3.4780000e+02   5.1140268e-03   2.1818466e-01
   3.4800000e+02   1.0763828e-02   2.5038950e-01
   3.4820000e+02   1.5113524e-02   2.7150400e-01
   3.4840000e+02   1.8994213e-02   2.8030349e-01
   3.4860000e+02   2.3099554e-02   2.7655540e-01
   3.4880000e+02   2.7879936e-02   2.6116002e-01
   3.4900000e+02   3.3489929e-02   2.3617096e-01
   3.4920000e+02   3.9776893e-02   2.0466039e-01
   3.4940000e+02   4.6295909e-02   1.7040713e-01
   3.4960000e+02   5.2343621e-02   1.3741436e-01
   3.4980000e+02   5.7015340e-02   1.0930541e-01
   3.5000000e+02   5.9297307e-02   8.8690565e-02
   3.5020000e+02   5.8202473e-02   7.6630211e-02
   3.5040000e+02   5.2942581e-02   7.2325476e-02
   3.5060000e+02   4.3108370e-02   7.3139260e-02
   3.5080000e+02   2.8813806e-02   7.4989250e-02
   3.5100000e+02   1.0758289e-02   7.3072715e-02
   3.5120000e+02  -9.8241670e-03   6.2799469e-02
   3.5140000e+02  -3.1331367e-02   4.0747068e-02
   3.5160000e+02  -5.2044788e-02   5.4312341e-03
   3.5180000e+02  -7.0410824e-02  -4.2284625e-02
   3.5200000e+02  -8.5285913e-02  -9.9238060e-02
   3.5220000e+02  -9.6089764e-02  -1.6046394e-01
   3.5240000e+02  -1.0283569e-01  -2.2002136e-01
   3.5260000e+02  -1.0603824e-01  -2.7195893e-01
   3.5280000e+02  -1.0652704e-01  -3.1120573e-01
   3.5300000e+02  -1.0521510e-01  -3.3421337e-01
   3.5320000e+02  -1.0287672e-01  -3.3925829e-01
   3.5340000e+02  -9.9983488e-02  -3.2641210e-01
   3.5360000e+02  -9.6631713e-02  -2.9726857e-01
   3.5380000e+02  -9.2572503e-02  -2.5455301e-01
   3.5400000e+02  -8.7333002e-02  -2.0172673e-01
   3.5420000e+02  -8.0396503e-02  -1.4265072e-01
   3.5440000e+02  -7.1395750e-02  -8.1314288e-02
   3.5460000e+02  -6.0271076e-02  -2.1593707e-02
   3.5480000e+02  -4.7354224e-02   3.3000380e-02
   3.5500000e+02  -3.3357055e-02   7.9602065e-02
   3.5520000e+02  -1.9267046e-02   1.1626722e-01
   3.5540000e+02  -6.1728672e-03   1.4218306e-01
   3.5560000e+02   4.9412840e-03   1.5773461e-01
   3.5580000e+02   1.3387709e-02   1.6437778e-01
   3.5600000e+02   1.8912125e-02   1.6432089e-01
   3.5620000e+02   2.1745309e-02   1.6007625e-01
   3.5640000e+02   2.2555949e-02   1.5398663e-01
   3.5660000e+02   2.2311006e-02   1.4784219e-01
   3.5680000e+02   2.2070275e-02   1.4267803e-01
   3.5700000e+02   2.2759692e-02   1.3878849e-01
   3.5720000e+02   2.4978574e-02   1.3593060e-01
   3.5740000e+02   2.8894469e-02   1.3363354e-01
   3.5760000e+02   3.4262459e-02   1.3150202e-01
   3.5780000e+02   4.0574189e-02   1.2940807e-01
   3.5800000e+02   4.7302174e-02   1.2750572e-01
   3.5820000e+02   5.4168855e-02   1.2606512e-01
   3.5840000e+02   6.1351150e-02   1.2518795e-01
   3.5860000e+02   6.9540011e-02   1.2451359e-01
   3.5880000e+02   7.9811763e-02   1.2304051e-01
   3.5900000e+02   9.3324352e-02   1.1916097e-01
   3.5920000e+02   1.1091000e-01   1.1094566e-01
   3.5940000e+02   1.3267684e-01   9.6633693e-02
   3.5960000e+02   1.5774080e-01   7.5208117e-02
   3.5980000e+02   1.8418076e-01   4.6892414e-02
   3.6000000e+02   2.0925107e-01   1.3407050e-02
   3.6020000e+02   2.2981390e-01  -2.2122127e-02
   3.6040000e+02   2.4288973e-01  -5.5622379e-02
   3.6060000e+02   2.4618873e-01  -8.2817586e-02
   3.6080000e+02   2.3848823e-01  -1.0009215e-01
   3.6100000e+02   2.1976351e-01  -1.0527040e-01
   3.6120000e+02   1.9104754e-01  -9.8120620e-02
   3.6140000e+02   1.5407132e-01  -8.0457405e-02
   3.6160000e+02   1.1079756e-01  -5.5812279e-02
   3.6180000e+02   6.2988563e-02  -2.8746232e-02
   3.6200000e+02   1.1935100e-02  -3.9609745e-03
   3.6220000e+02  -4.1579982e-02   1.4590932e-02
   3.6240000e+02  -9.7085401e-02   2.4403795e-02
   3.6260000e+02  -1.5406990e-01   2.4784245e-02
   3.6280000e+02  -2.1160375e-01   1.6828465e-02
   3.6300000e+02  -2.6807071e-01   3.0473941e-03
   3.6320000e+02  -3.2111281e-01  -1.3247767e-02
   3.6340000e+02  -3.6782226e-01  -2.8645887e-02
   3.6360000e+02  -4.0513720e-01  -4.0268500e-02
   3.6380000e+02  -4.3033569e-01  -4.6217854e-02
   3.6400000e+02  -4.4149572e-01  -4.5781713e-02
   3.6420000e+02  -4.3780450e-01  -3.9396599e-02
   3.6440000e+02  -4.1964982e-01  -2.8417258e-02
   3.6460000e+02  -3.8848943e-01  -1.4763715e-02
   3.6480000e+02  -3.4655146e-01  -5.1980878e-04
   3.6500000e+02  -2.9645179e-01   1.2452724e-02
   3.6520000e+02  -2.4081958e-01   2.2833721e-02
   3.6540000e+02  -1.8200244e-01   3.0058111e-02
   3.6560000e+02  -1.2189008e-01   3.4394334e-02
   3.6580000e+02  -6.1862293e-02   3.6871525e-02
   3.6600000e+02  -2.8424615e-03   3.9058772e-02
   3.6620000e+02   5.4574067e-02   4.2726043e-02
   3.6640000e+02   1.0995006e-01   4.9444451e-02
   3.6660000e+02   1.6282611e-01   6.0203783e-02
   3.6680000e+02   2.1255965e-01   7.5127987e-02
   3.6700000e+02   2.5821292e-01   9.3350991e-02
   3.6720000e+02   2.9851799e-01   1.1308060e-01
   3.6740000e+02   3.3194011e-01   1.3183797e-01
   3.6760000e+02   3.5684414e-01   1.4682612e-01
   3.6780000e+02   3.7174470e-01   1.5536056e-01
   3.6800000e+02   3.7559288e-01   1.5529130e-01
   3.6820000e+02   3.6803049e-01   1.4535378e-01
   3.6840000e+02   3.4953690e-01   1.2540068e-01
   3.6860000e+02   3.2140958e-01   9.6482467e-02
   3.6880000e+02   2.8555935e-01   6.0760551e-02
   3.6900000e+02   2.4415594e-01   2.1255771e-02
   3.6920000e+02   1.9921180e-01  -1.8541980e-02
   3.6940000e+02   1.5222330e-01  -5.5150689e-02
   3.6960000e+02   1.0398212e-01  -8.5583236e-02
   3.6980000e+02   5.4624605e-02  -1.0775403e-01
   3.7000000e+02   3.9131868e-03  -1.2071991e-01
   3.7020000e+02  -4.8334406e-02  -1.2469835e-01
   3.7040000e+02  -1.0180859e-01  -1.2085432e-01
   3.7060000e+02  -1.5541519e-01  -1.1090392e-01
   3.7080000e+02  -2.0723572e-01  -9.6633102e-02
   3.7100000e+02  -2.5476708e-01  -7.9457575e-02
   3.7120000e+02  -2.9537322e-01  -6.0144718e-02
   3.7140000e+02  -3.2681037e-01  -3.8776677e-02
   3.7160000e+02  -3.4766467e-01  -1.4965077e-02
   3.7180000e+02  -3.5757417e-01   1.1749135e-02
   3.7200000e+02  -3.5718257e-01   4.1438244e-02
   3.7220000e+02  -3.4786084e-01   7.3425027e-02
   3.7240000e+02  -3.3130397e-01   1.0614501e-01
   3.7260000e+02  -3.0913703e-01   1.3729860e-01
   3.7280000e+02  -2.8264400e-01   1.6426744e-01
   3.7300000e+02  -2.5267563e-01   1.8468190e-01
   3.7320000e+02  -2.1972531e-01   1.9697275e-01
   3.7340000e+02  -1.8410885e-01   2.0074041e-01
   3.7360000e+02  -1.4616376e-01   1.9683108e-01
   3.7380000e+02  -1.0639732e-01   1.8710314e-01
   3.7400000e+02  -6.5549925e-02   1.7396404e-01
   3.7420000e+02  -2.4580205e-02   1.5982478e-01
   3.7440000e+02   1.5395177e-02   1.4663153e-01
   3.7460000e+02   5.3171371e-02   1.3559095e-01
   3.7480000e+02   8.7516280e-02   1.2712610e-01
   3.7500000e+02   1.1722895e-01   1.2101542e-01
   3.7520000e+02   1.4121892e-01   1.1661287e-01
   3.7540000e+02   1.5862857e-01   1.1304189e-01
   3.7560000e+02   1.6899875e-01   1.0929664e-01
   3.7580000e+02   1.7244492e-01   1.0425034e-01
   3.7600000e+02   1.6978212e-01   9.6630300e-02
   3.7620000e+02   1.6252828e-01   8.5048178e-02
   3.7640000e+02   1.5273771e-01   6.8156681e-02
   3.7660000e+02   1.4266573e-01   4.4948900e-02
   3.7680000e+02   1.3432743e-01   1.5143879e-02
   3.7700000e+02   1.2906313e-01  -2.0456780e-02
   3.7720000e+02   1.2723923e-01  -5.9777055e-02
   3.7740000e+02   1.2818527e-01  -9.9546860e-02
   3.7760000e+02   1.3040095e-01  -1.3569154e-01
   3.7780000e+02   1.3198274e-01  -1.6397625e-01
   3.7800000e+02   1.3114761e-01  -1.8076809e-01
   3.7820000e+02   1.2669905e-01  -1.8373209e-01
   3.7840000e+02   1.1829967e-01  -1.7228356e-01
   3.7860000e+02   1.0648046e-01  -1.4767923e-01
   3.7880000e+02   9.2403568e-02  -1.1272604e-01
   3.7900000e+02   7.7473622e-02  -7.1190844e-02
   3.7920000e+02   6.2932921e-02  -2.7073914e-02
   3.7940000e+02   4.9567545e-02   1.6060420e-02
   3.7960000e+02   3.7600875e-02   5.5531388e-02
   3.7980000e+02   2.6779584e-02   8.9681012e-02
   3.8000000e+02   1.6592477e-02   1.1771845e-01
   3.8020000e+02   6.5269358e-03   1.3937193e-01
   3.8040000e+02  -3.7298885e-03   1.5449932e-01
   3.8060000e+02  -1.4203735e-02   1.6280299e-01
   3.8080000e+02  -2.4669098e-02   1.6374132e-01
   3.8100000e+02  -3.4772836e-02   1.5665049e-01
   3.8120000e+02  -4.4184872e-02   1.4101650e-01
   3.8140000e+02  -5.2715429e-02   1.1679229e-01
   3.8160000e+02  -6.0359412e-02   8.4650835e-02
   3.8180000e+02  -6.7259617e-02   4.6097123e-02
   3.8200000e+02  -7.3609104e-02   3.4136393e-03
   3.8220000e+02  -7.9530261e-02  -4.0537445e-02
   3.8240000e+02  -8.4970425e-02  -8.2602039e-02
   3.8260000e+02  -8.9643404e-02  -1.1965287e-01
   3.8280000e+02  -9.3028894e-02  -1.4889237e-01
   3.8300000e+02  -9.4424952e-02  -1.6811166e-01
   3.8320000e+02  -9.3038319e-02  -1.7589209e-01
   3.8340000e+02  -8.8095860e-02  -1.7174150e-01
   3.8360000e+02  -7.8965752e-02  -1.5615360e-01
   3.8380000e+02  -6.5283562e-02  -1.3057350e-01
   3.8400000e+02  -4.7079498e-02  -9.7252885e-02
   3.8420000e+02  -2.4894689e-02  -5.8990846e-02
   3.8440000e+02   1.4141085e-04  -1.8780618e-02
   3.8460000e+02   2.6314871e-02   2.0589644e-02
   3.8480000e+02   5.1456300e-02   5.6911487e-02
   3.8500000e+02   7.3218796e-02   8.8828350e-02
   3.8520000e+02   8.9486216e-02   1.1594139e-01
