   2.8920000e+02   1.3143022e-01   2.0769284e-01
   2.8940000e+02   1.1933279e-01   1.3443239e-01
   2.8960000e+02   1.0322508e-01   5.1994684e-02
   2.8980000e+02   8.2961833e-02  -3.0488480e-02
   2.9000000e+02   5.8885267e-02  -1.0403682e-01
   2.9020000e+02   3.1920990e-02  -1.6109198e-01
   2.9040000e+02   3.5469329e-03  -1.9658804e-01
   2.9060000e+02  -2.4365402e-02  -2.0860567e-01
   2.9080000e+02  -4.9804688e-02  -1.9846627e-01
   2.9100000e+02  -7.0911498e-02  -1.7023621e-01
   2.9120000e+02  -8.6242770e-02  -1.2974147e-01
   2.9140000e+02  -9.4953498e-02  -8.3306616e-02
   2.9160000e+02  -9.6864008e-02  -3.6500796e-02
   2.9180000e+02  -9.2411044e-02   6.8259550e-03
   2.9200000e+02  -8.2507389e-02   4.5004129e-02
   2.9220000e+02  -6.8351025e-02   7.8420799e-02
   2.9240000e+02  -5.1228909e-02   1.0888098e-01
   2.9260000e+02  -3.2354320e-02   1.3866067e-01
   2.9280000e+02  -1.2764506e-02   1.6953553e-01
   2.9300000e+02   6.7097149e-03   2.0206417e-01
   2.9320000e+02   2.5406155e-02   2.3531695e-01
   2.9340000e+02   4.2742966e-02   2.6709817e-01
   2.9360000e+02   5.8108006e-02   2.9455516e-01
   2.9380000e+02   7.0759534e-02   3.1495297e-01
   2.9400000e+02   7.9771410e-02   3.2635495e-01
   2.9420000e+02   8.4048853e-02   3.2799737e-01
   2.9440000e+02   8.2426402e-02   3.2026387e-01
   2.9460000e+02   7.3839487e-02   3.0430815e-01
   2.9480000e+02   5.7539314e-02   2.8149228e-01
   2.9500000e+02   3.3303714e-02   2.5286224e-01
   2.9520000e+02   1.5897373e-03   2.1885603e-01
   2.9540000e+02  -3.6419514e-02   1.7934548e-01
   2.9560000e+02  -7.8900744e-02   1.3398686e-01
   2.9580000e+02  -1.2360442e-01   8.2742230e-02
   2.9600000e+02  -1.6815715e-01   2.6372785e-02
   2.9620000e+02  -2.1038442e-01  -3.3283715e-02
   2.9640000e+02  -2.4857398e-01  -9.3364612e-02
   2.9660000e+02  -2.8161152e-01  -1.5036560e-01
   2.9680000e+02  -3.0895394e-01  -2.0075016e-01
   2.9700000e+02  -3.3045255e-01  -2.4160914e-01
   2.9720000e+02  -3.4608661e-01  -2.7118162e-01
   2.9740000e+02  -3.5569789e-01  -2.8909407e-01
   2.9760000e+02  -3.5882029e-01  -2.9626164e-01
   2.9780000e+02  -3.5466865e-01  -2.9449445e-01
   2.9800000e+02  -3.4229875e-01  -2.8593125e-01
   2.9820000e+02  -3.2089110e-01  -2.7246164e-01
   2.9840000e+02  -2.9006703e-01  -2.5528816e-01
   2.9860000e+02  -2.5013227e-01  -2.3472891e-01
   2.9880000e+02  -2.0216595e-01  -2.1028987e-01
   2.9900000e+02  -1.4792369e-01  -1.8096467e-01
   2.9920000e+02  -8.9583799e-02  -1.4566803e-01
   2.9940000e+02  -2.9413537e-02  -1.0368758e-01
   2.9960000e+02   3.0546461e-02  -5.5048310e-02
   2.9980000e+02   8.8693903e-02  -7.1804736e-04
   3.0000000e+02   1.4392570e-01   5.7373027e-02
   3.0020000e+02   1.9555105e-01   1.1648291e-01
   3.0040000e+02   2.4310352e-01   1.7333141e-01
   3.0060000e+02   2.8612274e-01   2.2443551e-01
   3.0080000e+02   3.2397609e-01   2.6644773e-01
   3.0100000e+02   3.5577058e-01   2.9645457e-01
   3.0120000e+02   3.8037467e-01   3.1221445e-01
   3.0140000e+02   3.9653914e-01   3.1233474e-01
   3.0160000e+02   4.0308358e-01   2.9639864e-01
   3.0180000e+02   3.9910464e-01   2.6505004e-01
   3.0200000e+02   3.8416269e-01   2.2003076e-01
   3.0220000e+02   3.5841168e-01   1.6414655e-01
   3.0240000e+02   3.2264930e-01   1.0112595e-01
   3.0260000e+02   2.7827864e-01   3.5340908e-02
   3.0280000e+02   2.2718766e-01  -2.8616326e-02
   3.0300000e+02   1.7156813e-01  -8.6461728e-02
   3.0320000e+02   1.1370856e-01  -1.3476701e-01
   3.0340000e+02   5.5801959e-02  -1.7140660e-01
   3.0360000e+02  -1.9214889e-04  -1.9578430e-01
   3.0380000e+02  -5.2605180e-02  -2.0876081e-01
   3.0400000e+02  -1.0003325e-01  -2.1227801e-01
   3.0420000e+02  -1.4125206e-01  -2.0876238e-01
   3.0440000e+02  -1.7512156e-01  -2.0045951e-01
   3.0460000e+02  -2.0053827e-01  -1.8887848e-01
   3.0480000e+02  -2.1648187e-01  -1.7449582e-01
   3.0500000e+02  -2.2217059e-01  -1.5679196e-01
   3.0520000e+02  -2.1729560e-01  -1.3459230e-01
   3.0540000e+02  -2.0226177e-01  -1.0659622e-01
   3.0560000e+02  -1.7833968e-01  -7.1929434e-02
   3.0580000e+02  -1.4764351e-01  -3.0562727e-02
   3.0600000e+02  -1.1289363e-01   1.6502962e-02
   3.0620000e+02  -7.6991307e-02   6.7303255e-02
   3.0640000e+02  -4.2502779e-02   1.1917075e-01
   3.0660000e+02  -1.1196813e-02   1.6908754e-01
   3.0680000e+02   1.6218479e-02   2.1402890e-01
   3.0700000e+02   4.0062914e-02   2.5123401e-01
   3.0720000e+02   6.1346894e-02   2.7839213e-01
   3.0740000e+02   8.1219177e-02   2.9377354e-01
   3.0760000e+02   1.0036505e-01   2.9634728e-01
   3.0780000e+02   1.1854547e-01   2.8590710e-01
   3.0800000e+02   1.3443178e-01   2.6318605e-01
   3.0820000e+02   1.4580304e-01   2.2990117e-01
   3.0840000e+02   1.5006154e-01   1.8865609e-01
   3.0860000e+02   1.4492328e-01   1.4265462e-01
   3.0880000e+02   1.2908441e-01   9.5237039e-02
   3.0900000e+02   1.0267041e-01   4.9322716e-02
   3.0920000e+02   6.7338545e-02   6.8987699e-03
   3.0940000e+02   2.6005361e-02  -3.1290137e-02
   3.0960000e+02  -1.7722016e-02  -6.5733770e-02
   3.0980000e+02  -6.0250816e-02  -9.7798050e-02
   3.1000000e+02  -9.8652043e-02  -1.2909200e-01
   3.1020000e+02  -1.3108666e-01  -1.6072939e-01
   3.1040000e+02  -1.5691186e-01  -1.9270124e-01
   3.1060000e+02  -1.7646590e-01  -2.2355459e-01
   3.1080000e+02  -1.9062092e-01  -2.5048901e-01
   3.1100000e+02  -2.0025378e-01  -2.6985879e-01
   3.1120000e+02  -2.0579924e-01  -2.7794748e-01
   3.1140000e+02  -2.0701596e-01  -2.7180087e-01
   3.1160000e+02  -2.0302519e-01  -2.4989146e-01
   3.1180000e+02  -1.9259660e-01  -2.1244504e-01
   3.1200000e+02  -1.7458219e-01  -1.6136793e-01
   3.1220000e+02  -1.4835906e-01  -9.9833918e-02
   3.1240000e+02  -1.1414620e-01  -3.1683737e-02
   3.1260000e+02  -7.3105189e-02   3.9173734e-02
   3.1280000e+02  -2.7204564e-02   1.0919926e-01
   3.1300000e+02   2.1101268e-02   1.7542088e-01
   3.1320000e+02   6.9276223e-02   2.3541119e-01
   3.1340000e+02   1.1507176e-01   2.8714346e-01
   3.1360000e+02   1.5676441e-01   3.2885839e-01
   3.1380000e+02   1.9321382e-01   3.5904813e-01
   3.1400000e+02   2.2375188e-01   3.7659449e-01
   3.1420000e+02   2.4796326e-01   3.8101199e-01
   3.1440000e+02   2.6544471e-01   3.7268031e-01
   3.1460000e+02   2.7562947e-01   3.5293201e-01
   3.1480000e+02   2.7773705e-01   3.2390176e-01
   3.1500000e+02   2.7086711e-01   2.8812951e-01
   3.1520000e+02   2.5421269e-01   2.4800992e-01
   3.1540000e+02   2.2733442e-01   2.0525662e-01
   3.1560000e+02   1.9042043e-01   1.6056891e-01
   3.1580000e+02   1.4446016e-01   1.1363842e-01
   3.1600000e+02   9.1280195e-02   6.3527316e-02
   3.1620000e+02   3.3423493e-02   9.3222805e-03
   3.1640000e+02  -2.6109879e-02  -4.9133681e-02
   3.1660000e+02  -8.4208200e-02  -1.1066977e-01
   3.1680000e+02  -1.3800576e-01  -1.7257583e-01
   3.1700000e+02  -1.8517469e-01  -2.3084410e-01
   3.1720000e+02  -2.2408847e-01  -2.8081774e-01
   3.1740000e+02  -2.5382704e-01  -3.1807319e-01
   3.1760000e+02  -2.7403436e-01  -3.3929207e-01
   3.1780000e+02  -2.8467970e-01  -3.4288656e-01
   3.1800000e+02  -2.8580217e-01  -3.2922205e-01
   3.1820000e+02  -2.7732486e-01  -3.0040363e-01
   3.1840000e+02  -2.5900620e-01  -2.5971678e-01
   3.1860000e+02  -2.3055575e-01  -2.1089871e-01
   3.1880000e+02  -1.9188957e-01  -1.5744337e-01
   3.1900000e+02  -1.4345265e-01  -1.0210649e-01
   3.1920000e+02  -8.6506044e-02  -4.6698436e-02
   3.1940000e+02  -2.3276474e-02   7.8394419e-03
   3.1960000e+02   4.3102513e-02   6.1152833e-02
   3.1980000e+02   1.0887315e-01   1.1310235e-01
   3.2000000e+02   1.7011160e-01   1.6341360e-01
   3.2020000e+02   2.2326079e-01   2.1142828e-01
   3.2040000e+02   2.6561252e-01   2.5598825e-01
   3.2060000e+02   2.9562386e-01   2.9544358e-01
   3.2080000e+02   3.1299621e-01   3.2775218e-01
   3.2100000e+02   3.1850739e-01   3.5063735e-01
   3.2120000e+02   3.1365024e-01   3.6178240e-01
   3.2140000e+02   3.0017652e-01   3.5905707e-01
   3.2160000e+02   2.7966183e-01   3.4077772e-01
   3.2180000e+02   2.5319319e-01   3.0599537e-01
   3.2200000e+02   2.2124336e-01   2.5478464e-01
   3.2220000e+02   1.8374618e-01   1.8848074e-01
   3.2240000e+02   1.4033924e-01   1.0979387e-01
   3.2260000e+02   9.0703431e-02   2.2733030e-02
   3.2280000e+02   3.4911244e-02  -6.7700264e-02
   3.2300000e+02  -2.6303215e-02  -1.5603745e-01
   3.2320000e+02  -9.1420147e-02  -2.3701754e-01
   3.2340000e+02  -1.5819031e-01  -3.0629063e-01
   3.2360000e+02  -2.2386452e-01  -3.6100635e-01
   3.2380000e+02  -2.8554768e-01  -4.0015585e-01
   3.2400000e+02  -3.4059664e-01  -4.2458429e-01
   3.2420000e+02  -3.8696740e-01  -4.3666330e-01
   3.2440000e+02  -4.2342711e-01  -4.3968999e-01
   3.2460000e+02  -4.4958022e-01  -4.3713981e-01
   3.2480000e+02  -4.6570800e-01  -4.3192921e-01
   3.2500000e+02  -4.7247371e-01  -4.2583410e-01
   3.2520000e+02  -4.7058409e-01  -4.1916845e-01
   3.2540000e+02  -4.6050909e-01  -4.1076602e-01
   3.2560000e+02  -4.4234040e-01  -3.9824510e-01
   3.2580000e+02  -4.1582338e-01  -3.7848625e-01
   3.2600000e+02  -3.8054123e-01  -3.4822592e-01
   3.2620000e+02  -3.3618344e-01  -3.0466613e-01
   3.2640000e+02  -2.8280771e-01  -2.4601632e-01
   3.2660000e+02  -2.2101371e-01  -1.7190805e-01
   3.2680000e+02  -1.5198167e-01  -8.3644981e-02
   3.2700000e+02  -7.7376439e-02   1.5734336e-02
   3.2720000e+02   8.3917856e-04   1.2159709e-01
   3.2740000e+02   8.0613951e-02   2.2806943e-01
   3.2760000e+02   1.5997399e-01   3.2859707e-01
   3.2780000e+02   2.3710234e-01   4.1667885e-01
   3.2800000e+02   3.1032661e-01   4.8669517e-01
   3.2820000e+02   3.7804441e-01   5.3470613e-01
   3.2840000e+02   4.3863796e-01   5.5906083e-01
   3.2860000e+02   4.9043147e-01   5.6066072e-01
   3.2880000e+02   5.3172759e-01   5.4276814e-01
   3.2900000e+02   5.6093021e-01   5.1034394e-01
   3.2920000e+02   5.7672956e-01   4.6901717e-01
   3.2940000e+02   5.7830337e-01   4.2390118e-01
   3.2960000e+02   5.6548005e-01   3.7853683e-01
   3.2980000e+02   5.3881903e-01   3.3423664e-01
   3.3000000e+02   4.9958551e-01   2.9001471e-01
   3.3020000e+02   4.4962439e-01   2.4313790e-01
   3.3040000e+02   3.9116444e-01   1.9016383e-01
   3.3060000e+02   3.2659894e-01   1.2819244e-01
   3.3080000e+02   2.5828964e-01   5.5994146e-02
   3.3100000e+02   1.8842672e-01  -2.5290785e-02
   3.3120000e+02   1.1895488e-01  -1.1206647e-01
   3.3140000e+02   5.1553390e-02  -1.9882208e-01
   3.3160000e+02  -1.2357131e-02  -2.7914022e-01
   3.3180000e+02  -7.1610644e-02  -3.4689472e-01
   3.3200000e+02  -1.2531309e-01  -3.9732648e-01
   3.3220000e+02  -1.7288016e-01  -4.2774406e-01
   3.3240000e+02  -2.1407402e-01  -4.3772280e-01
   3.3260000e+02  -2.4900496e-01  -4.2882802e-01
   3.3280000e+02  -2.7806653e-01  -4.0401553e-01
   3.3300000e+02  -3.0179194e-01  -3.6692833e-01
   3.3320000e+02  -3.2065105e-01  -3.2129618e-01
   3.3340000e+02  -3.3483898e-01  -2.7056595e-01
   3.3360000e+02  -3.4412642e-01  -2.1778029e-01
   3.3380000e+02  -3.4783658e-01  -1.6562134e-01
   3.3400000e+02  -3.4498216e-01  -1.1648451e-01
   3.3420000e+02  -3.3454648e-01  -7.2458795e-02
   3.3440000e+02  -3.1583941e-01  -3.5157705e-02
   3.3460000e+02  -2.8882295e-01  -5.4378077e-03
   3.3480000e+02  -2.5429688e-01   1.6878788e-02
   3.3500000e+02  -2.1386920e-01   3.3129490e-02
   3.3520000e+02  -1.6970053e-01   4.5665501e-02
   3.3540000e+02  -1.2408535e-01   5.7401088e-02
   3.3560000e+02  -7.8990734e-02   7.1132163e-02
   3.3580000e+02  -3.5693433e-02   8.8791861e-02
   3.3600000e+02   5.3712582e-03   1.1085389e-01
   3.3620000e+02   4.4502520e-02   1.3607003e-01
   3.3640000e+02   8.2408141e-02   1.6164233e-01
   3.3660000e+02   1.1977190e-01   1.8380962e-01
   3.3680000e+02   1.5686059e-01   1.9870894e-01
   3.3700000e+02   1.9330000e-01   2.0329105e-01
   3.3720000e+02   2.2808701e-01   1.9604955e-01
   3.3740000e+02   2.5982016e-01   1.7737027e-01
   3.3760000e+02   2.8705403e-01   1.4940874e-01
   3.3780000e+02   3.0864130e-01   1.1552924e-01
   3.3800000e+02   3.2393566e-01   7.9455045e-02
   3.3820000e+02   3.3278435e-01   4.4355334e-02
   3.3840000e+02   3.3532249e-01   1.2110403e-02
   3.3860000e+02   3.3166030e-01  -1.7050742e-02
   3.3880000e+02   3.2160075e-01  -4.4445499e-02
   3.3900000e+02   3.0452026e-01  -7.2395912e-02
   3.3920000e+02   2.7948995e-01  -1.0339836e-01
   3.3940000e+02   2.4562805e-01  -1.3923111e-01
   3.3960000e+02   2.0258536e-01  -1.8024251e-01
   3.3980000e+02   1.5100717e-01  -2.2501302e-01
   3.4000000e+02   9.2807029e-02  -2.7048087e-01
   3.4020000e+02   3.1136897e-02  -3.1249463e-01
   3.4040000e+02  -2.9971684e-02  -3.4663937e-01
   3.4060000e+02  -8.6217624e-02  -3.6911325e-01
   3.4080000e+02  -1.3373314e-01  -3.7742592e-01
   3.4100000e+02  -1.6969074e-01  -3.7075130e-01
   3.4120000e+02  -1.9265646e-01  -3.4987391e-01
   3.4140000e+02  -2.0261247e-01  -3.1678711e-01
   3.4160000e+02  -2.0067567e-01  -2.7409637e-01
   3.4180000e+02  -1.8862957e-01  -2.2442264e-01
   3.4200000e+02  -1.6843321e-01  -1.6998031e-01
   3.4220000e+02  -1.4185997e-01  -1.1242960e-01
   3.4240000e+02  -1.1035471e-01  -5.3001914e-02
   3.4260000e+02  -7.5107825e-02   7.1966873e-03
   3.4280000e+02  -3.7262619e-02   6.6854128e-02
   3.4300000e+02   1.8709005e-03   1.2424322e-01
   3.4320000e+02   4.0713256e-02   1.7723234e-01
   3.4340000e+02   7.7486129e-02   2.2352835e-01
   3.4360000e+02   1.1044180e-01   2.6107742e-01
   3.4380000e+02   1.3816973e-01   2.8849066e-01
   3.4400000e+02   1.5986696e-01   3.0535038e-01
   3.4420000e+02   1.7547329e-01   3.1229084e-01
   3.4440000e+02   1.8562356e-01   3.1082039e-01
   3.4460000e+02   1.9143558e-01   3.0293346e-01
   3.4480000e+02   1.9420642e-01   2.9062346e-01
   3.4500000e+02   1.9511179e-01   2.7543279e-01
   3.4520000e+02   1.9498803e-01   2.5815753e-01
   3.4540000e+02   1.9423419e-01   2.3877365e-01
   3.4560000e+02   1.9282319e-01   2.1658494e-01
   3.4580000e+02   1.9037674e-01   1.9053498e-01
   3.4600000e+02   1.8625098e-01   1.5959009e-01
   3.4620000e+02   1.7959914e-01   1.2309553e-01
   3.4640000e+02   1.6941261e-01   8.1028111e-02
   3.4660000e+02   1.5457257e-01   3.4104133e-02
   3.4680000e+02   1.3395549e-01  -1.6260320e-02
   3.4700000e+02   1.0661864e-01  -6.8109490e-02
   3.4720000e+02   7.2054112e-02  -1.1918348e-01
   3.4740000e+02   3.0456503e-02  -1.6717872e-01
   3.4760000e+02  -1.7079976e-02  -2.0998679e-01
   3.4780000e+02  -6.8519492e-02  -2.4587623e-01
   3.4800000e+02  -1.2104977e-01  -2.7359724e-01
   3.4820000e+02  -1.7144968e-01  -2.9240645e-01
   3.4840000e+02  -2.1659139e-01  -3.0202460e-01
   3.4860000e+02  -2.5396156e-01  -3.0255179e-01
   3.4880000e+02  -2.8207064e-01  -2.9437051e-01
   3.4900000e+02  -3.0064319e-01  -2.7806422e-01
   3.4920000e+02  -3.1053985e-01  -2.5436863e-01
   3.4940000e+02  -3.1343379e-01  -2.2415749e-01
   3.4960000e+02  -3.1133071e-01  -1.8845115e-01
   3.4980000e+02  -3.0606153e-01  -1.4842794e-01
   3.5000000e+02  -2.9888008e-01  -1.0541896e-01
   3.5020000e+02  -2.9026488e-01  -6.0873362e-02
   3.5040000e+02  -2.7996406e-01  -1.6291570e-02
   3.5060000e+02  -2.6725349e-01   2.6866072e-02
   3.5080000e+02  -2.5132012e-01   6.7281607e-02
   3.5100000e+02  -2.3165070e-01   1.0387758e-01
   3.5120000e+02  -2.0830834e-01   1.3589831e-01
   3.5140000e+02  -1.8201472e-01   1.6296558e-01
   3.5160000e+02  -1.5401423e-01   1.8510255e-01
   3.5180000e+02  -1.2576219e-01   2.0272051e-01
   3.5200000e+02  -9.8533700e-02   2.1656248e-01
   3.5220000e+02  -7.3076577e-02   2.2759825e-01
   3.5240000e+02  -4.9421804e-02   2.3687046e-01
   3.5260000e+02  -2.6918483e-02   2.4530135e-01
   3.5280000e+02  -4.4910050e-03   2.5348421e-01
   3.5300000e+02   1.8955452e-02   2.6149758e-01
   3.5320000e+02   4.4105526e-02   2.6878957e-01
   3.5340000e+02   7.0917236e-02   2.7417800e-01
   3.5360000e+02   9.8523974e-02   2.7599607e-01
   3.5380000e+02   1.2539349e-01   2.7238281e-01
   3.5400000e+02   1.4970010e-01   2.6167838e-01
   3.5420000e+02   1.6979543e-01   2.4284761e-01
   3.5440000e+02   1.8462824e-01   2.1583274e-01
   3.5460000e+02   1.9397855e-01   1.8173914e-01
   3.5480000e+02   1.9843132e-01   1.4278876e-01
   3.5500000e+02   1.9910027e-01   1.0202902e-01
   3.5520000e+02   1.9719443e-01   6.2847423e-02
   3.5540000e+02   1.9357152e-01   2.8394289e-02
   3.5560000e+02   1.8842546e-01   1.0432171e-03
   3.5580000e+02   1.8121067e-01  -1.7989286e-02
   3.5600000e+02   1.7082663e-01  -2.8784515e-02
   3.5620000e+02   1.5599978e-01  -3.2603629e-02
   3.5640000e+02   1.3573454e-01  -3.1555763e-02
   3.5660000e+02   1.0968323e-01  -2.8144459e-02
   3.5680000e+02   7.8312471e-02  -2.4803911e-02
   3.5700000e+02   4.2812224e-02  -2.3524614e-02
   3.5720000e+02   4.7800004e-03  -2.5631978e-02
   3.5740000e+02  -3.4211600e-02  -3.1734541e-02
   3.5760000e+02  -7.3016856e-02  -4.1815232e-02
   3.5780000e+02  -1.1115166e-01  -5.5410623e-02
   3.5800000e+02  -1.4878106e-01  -7.1814496e-02
   3.5820000e+02  -1.8646359e-01  -9.0251688e-02
   3.5840000e+02  -2.2473856e-01  -1.0998953e-01
   3.5860000e+02  -2.6369562e-01  -1.3037887e-01
   3.5880000e+02  -3.0266997e-01  -1.5083732e-01
   3.5900000e+02  -3.4016253e-01  -1.7079937e-01
   3.5920000e+02  -3.7400703e-01  -1.8965982e-01
   3.5940000e+02  -4.0172486e-01  -2.0673014e-01
   3.5960000e+02  -4.2095129e-01  -2.2121724e-01
   3.5980000e+02  -4.2980348e-01  -2.3222533e-01
   3.6000000e+02  -4.2709391e-01  -2.3877798e-01
   3.6020000e+02  -4.1235757e-01  -2.3985918e-01
   3.6040000e+02  -3.8573111e-01  -2.3447623e-01
   3.6060000e+02  -3.4776998e-01  -2.2174993e-01
   3.6080000e+02  -2.9929898e-01  -2.0103432e-01
   3.6100000e+02  -2.4136207e-01  -1.7205679e-01
   3.6120000e+02  -1.7528228e-01  -1.3505417e-01
   3.6140000e+02  -1.0278532e-01  -9.0867118e-02
   3.6160000e+02  -2.6104292e-02  -4.0953246e-02
   3.6180000e+02   5.2017826e-02   1.2707085e-02
   3.6200000e+02   1.2847766e-01   6.7810888e-02
   3.6220000e+02   2.0010715e-01   1.2200352e-01
   3.6240000e+02   2.6405425e-01   1.7315784e-01
   3.6260000e+02   3.1815067e-01   2.1958944e-01
   3.6280000e+02   3.6116434e-01   2.6015034e-01
   3.6300000e+02   3.9286228e-01   2.9418007e-01
   3.6320000e+02   4.1386228e-01   3.2133869e-01
   3.6340000e+02   4.2531124e-01   3.4138522e-01
   3.6360000e+02   4.2847520e-01   3.5398293e-01
   3.6380000e+02   4.2434825e-01   3.5860324e-01
   3.6400000e+02   4.1337893e-01   3.5456497e-01
   3.6420000e+02   3.9537859e-01   3.4119721e-01
   3.6440000e+02   3.6962722e-01   3.1806815e-01
   3.6460000e+02   3.3514310e-01   2.8519622e-01
   3.6480000e+02   2.9104495e-01   2.4316308e-01
   3.6500000e+02   2.3691916e-01   1.9308055e-01
   3.6520000e+02   1.7310936e-01   1.3641423e-01
   3.6540000e+02   1.0086706e-01   7.4719271e-02
   3.6560000e+02   2.2333058e-02   9.3793471e-03
   3.6580000e+02  -5.9647127e-02  -5.8555039e-02
   3.6600000e+02  -1.4183857e-01  -1.2836149e-01
   3.6620000e+02  -2.2100330e-01  -1.9946190e-01
   3.6640000e+02  -2.9428371e-01  -2.7111186e-01
   3.6660000e+02  -3.5950755e-01  -3.4206646e-01
   3.6680000e+02  -4.1535173e-01  -4.1034492e-01
   3.6700000e+02  -4.6132963e-01  -4.7319491e-01
   3.6720000e+02  -4.9760638e-01  -5.2729972e-01
   3.6740000e+02  -5.2469066e-01  -5.6919470e-01
   3.6760000e+02  -5.4308812e-01  -5.9579023e-01
   3.6780000e+02  -5.5301574e-01  -6.0485937e-01
   3.6800000e+02  -5.5426275e-01  -5.9535529e-01
   3.6820000e+02  -5.4624126e-01  -5.6747457e-01
   3.6840000e+02  -5.2821183e-01  -5.2246110e-01
   3.6860000e+02  -4.9961205e-01  -4.6222581e-01
   3.6880000e+02  -4.6038116e-01  -3.8891328e-01
   3.6900000e+02  -4.1117232e-01  -3.0455819e-01
   3.6920000e+02  -3.5337949e-01  -2.1093804e-01
   3.6940000e+02  -2.8896624e-01  -1.0965718e-01
   3.6960000e+02  -2.2014888e-01  -2.4140933e-03
   3.6980000e+02  -1.4903374e-01   1.0866238e-01
   3.7000000e+02  -7.7321392e-02   2.2074962e-01
   3.7020000e+02  -6.1660589e-03   3.3026278e-01
   3.7040000e+02   6.3775026e-02   4.3304198e-01
   3.7060000e+02   1.3213060e-01   5.2477188e-01
   3.7080000e+02   1.9852212e-01   6.0153249e-01
   3.7100000e+02   2.6229024e-01   6.6033224e-01
   3.7120000e+02   3.2233047e-01   6.9947466e-01
   3.7140000e+02   3.7708602e-01   7.1865737e-01
   3.7160000e+02   4.2469137e-01   7.1878274e-01
   3.7180000e+02   4.6321312e-01   7.0154592e-01
   3.7200000e+02   4.9090956e-01   6.6893154e-01
   3.7220000e+02   5.0643559e-01   6.2277233e-01
   3.7240000e+02   5.0895013e-01   5.6449533e-01
   3.7260000e+02   4.9812630e-01   4.9511389e-01
   3.7280000e+02   4.7410106e-01   4.1544019e-01
   3.7300000e+02   4.3741747e-01   3.2642181e-01
   3.7320000e+02   3.8900218e-01   2.2947013e-01
   3.7340000e+02   3.3018981e-01   1.2665932e-01
   3.7360000e+02   2.6276832e-01   2.0725036e-02
   3.7380000e+02   1.8899284e-01  -8.5136124e-02
   3.7400000e+02   1.1151439e-01  -1.8759908e-01
   3.7420000e+02   3.3196167e-02  -2.8356840e-01
   3.7440000e+02  -4.3165186e-02  -3.7045563e-01
   3.7460000e+02  -1.1515028e-01  -4.4630448e-01
   3.7480000e+02  -1.8096938e-01  -5.0974898e-01
   3.7500000e+02  -2.3957030e-01  -5.5984515e-01
   3.7520000e+02  -2.9055355e-01  -5.9585472e-01
   3.7540000e+02  -3.3390664e-01  -6.1706865e-01
   3.7560000e+02  -3.6963067e-01  -6.2273821e-01
   3.7580000e+02  -3.9737224e-01  -6.1214193e-01
   3.7600000e+02  -4.1617870e-01  -5.8477012e-01
   3.7620000e+02  -4.2446315e-01  -5.4057159e-01
   3.7640000e+02  -4.2020699e-01  -4.8018862e-01
   3.7660000e+02  -4.0136111e-01  -4.0511075e-01
   3.7680000e+02  -3.6635117e-01  -3.1770230e-01
   3.7700000e+02  -3.1456412e-01  -2.2109280e-01
   3.7720000e+02  -2.4669784e-01  -1.1895433e-01
   3.7740000e+02  -1.6489057e-01  -1.5212917e-02
   3.7760000e+02  -7.2600254e-02   8.6251131e-02
   3.7780000e+02   2.5738959e-02   1.8186716e-01
   3.7800000e+02   1.2520919e-01   2.6857324e-01
   3.7820000e+02   2.2095027e-01   3.4394016e-01
   3.7840000e+02   3.0864946e-01   4.0622485e-01
   3.7860000e+02   3.8489980e-01   4.5436392e-01
   3.7880000e+02   4.4738357e-01   4.8791858e-01
   3.7900000e+02   4.9487766e-01   5.0698066e-01
   3.7920000e+02   5.2711322e-01   5.1205005e-01
   3.7940000e+02   5.4454459e-01   5.0389845e-01
   3.7960000e+02   5.4808901e-01   4.8344063e-01
   3.7980000e+02   5.3888972e-01   4.5163720e-01
   3.8000000e+02   5.1813662e-01   4.0944784e-01
   3.8020000e+02   4.8695684e-01   3.5784080e-01
   3.8040000e+02   4.4636932e-01   2.9784589e-01
   3.8060000e+02   3.9728735e-01   2.3062315e-01
   3.8080000e+02   3.4055070e-01   1.5751419e-01
   3.8100000e+02   2.7697403e-01   8.0052099e-02
   3.8120000e+02   2.0740585e-01  -7.3212473e-05
   3.8140000e+02   1.3279841e-01  -8.1075343e-02
   3.8160000e+02   5.4290551e-02  -1.6112514e-01
   3.8180000e+02  -2.6700426e-02  -2.3836903e-01
   3.8200000e+02  -1.0839289e-01  -3.1090315e-01
   3.8220000e+02  -1.8858898e-01  -3.7672342e-01
   3.8240000e+02  -2.6469238e-01  -4.3369687e-01
   3.8260000e+02  -3.3382685e-01  -4.7960827e-01
   3.8280000e+02  -3.9306805e-01  -5.1231922e-01
   3.8300000e+02  -4.3976969e-01  -5.3003944e-01
   3.8320000e+02  -4.7193042e-01  -5.3166242e-01
   3.8340000e+02  -4.8852042e-01  -5.1707844e-01
   3.8360000e+02  -4.8968020e-01  -4.8736405e-01
   3.8380000e+02  -4.7672505e-01  -4.4476636e-01
   3.8400000e+02  -4.5193449e-01  -3.9245162e-01
   3.8420000e+02  -4.1816422e-01  -3.3405494e-01
   3.8440000e+02  -3.7836859e-01  -2.7313028e-01
   3.8460000e+02  -3.3514680e-01  -2.1263504e-01
   3.8480000e+02  -2.9041752e-01  -1.5457852e-01
   3.8500000e+02  -2.4528490e-01  -9.9917077e-02
   3.8520000e+02  -2.0010159e-01  -4.8706051e-02
   3.8540000e+02  -1.5467979e-01  -4.4330913e-04
