   2.8900000e+02  -2.9708129e-01   4.9963817e-01
   2.8920000e+02  -2.6057226e-01   4.8037294e-01
   2.8940000e+02  -2.2007269e-01   4.4198342e-01
   2.8960000e+02  -1.7739259e-01   3.8542885e-01
   2.8980000e+02  -1.3310790e-01   3.1394375e-01
   2.9000000e+02  -8.6624311e-02   2.3266630e-01
   2.9020000e+02  -3.6679502e-02   1.4783143e-01
   2.9040000e+02   1.7867180e-02   6.5713103e-02
   2.9060000e+02   7.7200358e-02  -8.4281816e-03
   2.9080000e+02   1.3993114e-01  -7.1134470e-02
   2.9100000e+02   2.0289727e-01  -1.2108909e-01
   2.9120000e+02   2.6146082e-01  -1.5894135e-01
   2.9140000e+02   3.1024058e-01  -1.8669537e-01
   2.9160000e+02   3.4409637e-01  -2.0685958e-01
   2.9180000e+02   3.5912010e-01  -2.2161154e-01
   2.9200000e+02   3.5339762e-01  -2.3221432e-01
   2.9220000e+02   3.2737759e-01  -2.3883213e-01
   2.9240000e+02   2.8379011e-01  -2.4076364e-01
   2.9260000e+02   2.2716548e-01  -2.3698183e-01
   2.9280000e+02   1.6308318e-01  -2.2677968e-01
   2.9300000e+02   9.7317570e-02  -2.1029837e-01
   2.9320000e+02   3.5040507e-02  -1.8876463e-01
   2.9340000e+02  -1.9794337e-02  -1.6436578e-01
   2.9360000e+02  -6.4810257e-02  -1.3980975e-01
   2.9380000e+02  -9.9283633e-02  -1.1771288e-01
   2.9400000e+02  -1.2395531e-01  -1.0000325e-01
   2.9420000e+02  -1.4063137e-01  -8.7511529e-02
   2.9440000e+02  -1.5165717e-01  -7.9855869e-02
   2.9460000e+02  -1.5936902e-01  -7.5636685e-02
   2.9480000e+02  -1.6563381e-01  -7.2869897e-02
   2.9500000e+02  -1.7156973e-01  -6.9528703e-02
   2.9520000e+02  -1.7749947e-01  -6.4046594e-02
   2.9540000e+02  -1.8312841e-01  -5.5658040e-02
   2.9560000e+02  -1.8787685e-01  -4.4506544e-02
   2.9580000e+02  -1.9124773e-01  -3.1515467e-02
   2.9600000e+02  -1.9309722e-01  -1.8078476e-02
   2.9620000e+02  -1.9370512e-01  -5.6697142e-03
   2.9640000e+02  -1.9361007e-01   4.5105101e-03
   2.9660000e+02  -1.9325957e-01   1.1754645e-02
   2.9680000e+02  -1.9259825e-01   1.5875793e-02
   2.9700000e+02  -1.9075402e-01   1.7050797e-02
   2.9720000e+02  -1.8596606e-01   1.5547153e-02
   2.9740000e+02  -1.7583169e-01   1.1446174e-02
   2.9760000e+02  -1.5784856e-01   4.4836178e-03
   2.9780000e+02  -1.3012667e-01  -5.9048890e-03
   2.9800000e+02  -9.2073976e-02  -2.0317359e-02
   2.9820000e+02  -4.4846837e-02  -3.8969325e-02
   2.9840000e+02   8.5921644e-03  -6.1273329e-02
   2.9860000e+02   6.3862480e-02  -8.5588164e-02
   2.9880000e+02   1.1592686e-01  -1.0927798e-01
   2.9900000e+02   1.6004178e-01  -1.2912867e-01
   2.9920000e+02   1.9265328e-01  -1.4204490e-01
   2.9940000e+02   2.1200545e-01  -1.4583759e-01
   2.9960000e+02   2.1830843e-01  -1.3985177e-01
   2.9980000e+02   2.1343773e-01  -1.2520761e-01
   3.0000000e+02   2.0026948e-01  -1.0453380e-01
   3.0020000e+02   1.8185553e-01  -8.1233689e-02
   3.0040000e+02   1.6067765e-01  -5.8486967e-02
   3.0060000e+02   1.3818181e-01  -3.8296203e-02
   3.0080000e+02   1.1469694e-01  -2.0895039e-02
   3.0100000e+02   8.9720131e-02  -4.7347800e-03
   3.0120000e+02   6.2441693e-02   1.2915345e-02
   3.0140000e+02   3.2320696e-02   3.4923387e-02
   3.0160000e+02  -4.7915355e-04   6.3132534e-02
   3.0180000e+02  -3.4925175e-02   9.7462812e-02
   3.0200000e+02  -6.9258920e-02   1.3558510e-01
   3.0220000e+02  -1.0138130e-01   1.7329801e-01
   3.0240000e+02  -1.2933902e-01   2.0551364e-01
   3.0260000e+02  -1.5174559e-01   2.2756227e-01
   3.0280000e+02  -1.6799904e-01   2.3642368e-01
   3.0300000e+02  -1.7823028e-01   2.3151802e-01
   3.0320000e+02  -1.8300877e-01   2.1483106e-01
   3.0340000e+02  -1.8291580e-01   1.9035697e-01
   3.0360000e+02  -1.7814454e-01   1.6304750e-01
   3.0380000e+02  -1.6828147e-01   1.3759347e-01
   3.0400000e+02  -1.5236523e-01   1.1739301e-01
   3.0420000e+02  -1.2922507e-01   1.0397822e-01
   3.0440000e+02  -9.8001212e-02   9.7012774e-02
   3.0460000e+02  -5.8678852e-02   9.4793888e-02
   3.0480000e+02  -1.2449715e-02   9.5052282e-02
   3.0500000e+02   3.8240949e-02   9.5779530e-02
   3.0520000e+02   9.0008253e-02   9.5834805e-02
   3.0540000e+02   1.3913129e-01   9.5175774e-02
   3.0560000e+02   1.8227585e-01   9.4686585e-02
   3.0580000e+02   2.1712039e-01   9.5697417e-02
   3.0600000e+02   2.4269631e-01   9.9369325e-02
   3.0620000e+02   2.5934332e-01   1.0613777e-01
   3.0640000e+02   2.6830529e-01   1.1537223e-01
   3.0660000e+02   2.7110907e-01   1.2533687e-01
   3.0680000e+02   2.6893973e-01   1.3345354e-01
   3.0700000e+02   2.6222579e-01   1.3679514e-01
   3.0720000e+02   2.5057517e-01   1.3269222e-01
   3.0740000e+02   2.3308179e-01   1.1932277e-01
   3.0760000e+02   2.0889395e-01   9.6171054e-02
   3.0780000e+02   1.7784390e-01   6.4274227e-02
   3.0800000e+02   1.4091302e-01   2.6215119e-02
   3.0820000e+02   1.0035874e-01  -1.4141114e-02
   3.0840000e+02   5.9439947e-02  -5.2132091e-02
   3.0860000e+02   2.1811607e-02  -8.2937559e-02
   3.0880000e+02  -9.2284633e-03  -1.0227766e-01
   3.0900000e+02  -3.1406637e-02  -1.0705683e-01
   3.0920000e+02  -4.3847857e-02  -9.5838341e-02
   3.0940000e+02  -4.7048072e-02  -6.9055889e-02
   3.0960000e+02  -4.2469264e-02  -2.8914153e-02
   3.0980000e+02  -3.1907010e-02   2.1004687e-02
   3.1000000e+02  -1.6855586e-02   7.6342059e-02
   3.1020000e+02   1.9054977e-03   1.3263221e-01
   3.1040000e+02   2.4357971e-02   1.8588367e-01
   3.1060000e+02   5.0909176e-02   2.3294758e-01
   3.1080000e+02   8.1797649e-02   2.7161769e-01
   3.1100000e+02   1.1646183e-01   3.0049375e-01
   3.1120000e+02   1.5311819e-01   3.1871401e-01
   3.1140000e+02   1.8873578e-01   3.2569764e-01
   3.1160000e+02   2.1946906e-01   3.2101997e-01
   3.1180000e+02   2.4145925e-01   3.0447824e-01
   3.1200000e+02   2.5178436e-01   2.7631700e-01
   3.1220000e+02   2.4927280e-01   2.3750511e-01
   3.1240000e+02   2.3491825e-01   1.8992262e-01
   3.1260000e+02   2.1174089e-01   1.3633746e-01
   3.1280000e+02   1.8410070e-01   8.0124040e-02
   3.1300000e+02   1.5663405e-01   2.4770843e-02
   3.1320000e+02   1.3310345e-01  -2.6690730e-02
   3.1340000e+02   1.1548417e-01  -7.2163323e-02
   3.1360000e+02   1.0354960e-01  -1.1071249e-01
   3.1380000e+02   9.5074903e-02  -1.4246769e-01
   3.1400000e+02   8.6598375e-02  -1.6821946e-01
   3.1420000e+02   7.4515397e-02  -1.8883630e-01
   3.1440000e+02   5.6183577e-02  -2.0468792e-01
   3.1460000e+02   3.0719630e-02  -2.1526642e-01
   3.1480000e+02  -7.3236631e-04  -2.1914082e-01
   3.1500000e+02  -3.5319151e-02  -2.1427909e-01
   3.1520000e+02  -6.9267178e-02  -1.9865794e-01
   3.1540000e+02  -9.8895839e-02  -1.7098941e-01
   3.1560000e+02  -1.2155879e-01  -1.3135239e-01
   3.1580000e+02  -1.3625892e-01  -8.1537030e-02
   3.1600000e+02  -1.4379618e-01  -2.4985351e-02
   3.1620000e+02  -1.4645175e-01   3.3678781e-02
   3.1640000e+02  -1.4733830e-01   8.9423725e-02
   3.1660000e+02  -1.4961849e-01   1.3769756e-01
   3.1680000e+02  -1.5579737e-01   1.7520911e-01
   3.1700000e+02  -1.6724079e-01   2.0041511e-01
   3.1720000e+02  -1.8398677e-01   2.1360985e-01
   3.1740000e+02  -2.0483184e-01   2.1662338e-01
   3.1760000e+02  -2.2761405e-01   2.1223887e-01
   3.1780000e+02  -2.4959077e-01   2.0350948e-01
   3.1800000e+02  -2.6781980e-01   1.9316884e-01
   3.1820000e+02  -2.7948427e-01   1.8328381e-01
   3.1840000e+02  -2.8213930e-01   1.7520723e-01
   3.1860000e+02  -2.7388871e-01   1.6978264e-01
   3.1880000e+02  -2.5351597e-01   1.6766694e-01
   3.1900000e+02  -2.2059256e-01   1.6960036e-01
   3.1920000e+02  -1.7557281e-01   1.7647975e-01
   3.1940000e+02  -1.1986323e-01   1.8917355e-01
   3.1960000e+02  -5.5835982e-02   2.0812609e-01
   3.1980000e+02   1.3253035e-02   2.3289513e-01
   3.2000000e+02   8.3473999e-02   2.6181288e-01
   3.2020000e+02   1.5056967e-01   2.9193700e-01
   3.2040000e+02   2.1041130e-01   3.1936923e-01
   3.2060000e+02   2.5949775e-01   3.3989380e-01
   3.2080000e+02   2.9540286e-01   3.4977219e-01
   3.2100000e+02   3.1706811e-01   3.4646592e-01
   3.2120000e+02   3.2486001e-01   3.2907349e-01
   3.2140000e+02   3.2036198e-01   2.9835774e-01
   3.2160000e+02   3.0593879e-01   2.5637451e-01
   3.2180000e+02   2.8417628e-01   2.0584378e-01
   3.2200000e+02   2.5734008e-01   1.4948193e-01
   3.2220000e+02   2.2699745e-01   8.9511836e-02
   3.2240000e+02   1.9390320e-01   2.7489204e-02
   3.2260000e+02   1.5817319e-01  -3.5540515e-02
   3.2280000e+02   1.1967952e-01  -9.8664344e-02
   3.2300000e+02   7.8528544e-02  -1.6069036e-01
   3.2320000e+02   3.5450595e-02  -2.1989398e-01
   3.2340000e+02  -8.0464805e-03  -2.7404519e-01
   3.2360000e+02  -4.9834298e-02  -3.2072852e-01
   3.2380000e+02  -8.7601470e-02  -3.5785457e-01
   3.2400000e+02  -1.1944027e-01  -3.8418728e-01
   3.2420000e+02  -1.4438637e-01  -3.9969859e-01
   3.2440000e+02  -1.6271377e-01  -4.0561633e-01
   3.2460000e+02  -1.7585455e-01  -4.0413034e-01
   3.2480000e+02  -1.8593175e-01  -3.9783362e-01
   3.2500000e+02  -1.9502510e-01  -3.8905993e-01
   3.2520000e+02  -2.0438879e-01  -3.7931305e-01
   3.2540000e+02  -2.1387161e-01  -3.6895516e-01
   3.2560000e+02  -2.2174041e-01  -3.5724333e-01
   3.2580000e+02  -2.2498867e-01  -3.4269780e-01
   3.2600000e+02  -2.2006083e-01  -3.2368617e-01
   3.2620000e+02  -2.0378998e-01  -2.9904225e-01
   3.2640000e+02  -1.7427606e-01  -2.6852666e-01
   3.2660000e+02  -1.3144955e-01  -2.3298267e-01
   3.2680000e+02  -7.7163546e-02  -1.9413253e-01
   3.2700000e+02  -1.4802495e-02  -1.5407151e-01
   3.2720000e+02   5.1459072e-02  -1.1461468e-01
   3.2740000e+02   1.1751605e-01  -7.6705602e-02
   3.2760000e+02   1.8005602e-01  -4.0088553e-02
   3.2780000e+02   2.3694996e-01  -3.3762612e-03
   3.2800000e+02   2.8723041e-01   3.5469408e-02
   3.2820000e+02   3.3071199e-01   7.8354165e-02
   3.2840000e+02   3.6741860e-01   1.2617891e-01
   3.2860000e+02   3.9703277e-01   1.7813730e-01
   3.2880000e+02   4.1856277e-01   2.3141296e-01
   3.2900000e+02   4.3034305e-01   2.8140667e-01
   3.2920000e+02   4.3036959e-01   3.2247876e-01
   3.2940000e+02   4.1686191e-01   3.4904468e-01
   3.2960000e+02   3.8887060e-01   3.5675467e-01
   3.2980000e+02   3.4673578e-01   3.4345639e-01
   3.3000000e+02   2.9224962e-01   3.0969241e-01
   3.3020000e+02   2.2846957e-01   2.5860754e-01
   3.3040000e+02   1.5923630e-01   1.9529913e-01
   3.3060000e+02   8.8540385e-02   1.2578989e-01
   3.3080000e+02   1.9923815e-02   5.5894882e-02
   3.3100000e+02  -4.3912974e-02  -9.7347012e-03
   3.3120000e+02  -1.0119826e-01  -6.8176398e-02
   3.3140000e+02  -1.5087051e-01  -1.1831732e-01
   3.3160000e+02  -1.9215527e-01  -1.6049329e-01
   3.3180000e+02  -2.2410770e-01  -1.9583744e-01
   3.3200000e+02  -2.4530675e-01  -2.2554531e-01
   3.3220000e+02  -2.5384137e-01  -2.5025624e-01
   3.3240000e+02  -2.4763352e-01  -2.6969250e-01
   3.3260000e+02  -2.2502678e-01  -2.8261223e-01
   3.3280000e+02  -1.8546922e-01  -2.8704991e-01
   3.3300000e+02  -1.3006939e-01  -2.8075970e-01
   3.3320000e+02  -6.1823770e-02  -2.6174953e-01
   3.3340000e+02   1.4598304e-02  -2.2879420e-01
   3.3360000e+02   9.3494113e-02  -1.8183566e-01
   3.3380000e+02   1.6903679e-01  -1.2220808e-01
   3.3400000e+02   2.3620728e-01  -5.2656895e-02
   3.3420000e+02   2.9148733e-01   2.2850529e-02
   3.3440000e+02   3.3312446e-01   9.9498977e-02
   3.3460000e+02   3.6091722e-01   1.7213711e-01
   3.3480000e+02   3.7562700e-01   2.3585920e-01
   3.3500000e+02   3.7824627e-01   2.8657612e-01
   3.3520000e+02   3.6939746e-01   3.2149295e-01
   3.3540000e+02   3.4908305e-01   3.3942128e-01
   3.3560000e+02   3.1687350e-01   3.4087707e-01
   3.3580000e+02   2.7245344e-01   3.2794617e-01
   3.3600000e+02   2.1630927e-01   3.0393510e-01
   3.3620000e+02   1.5028168e-01   2.7285746e-01
   3.3640000e+02   7.7748135e-02   2.3883389e-01
   3.3660000e+02   3.3264122e-03   2.0550012e-01
   3.3680000e+02  -6.7843860e-02   1.7552160e-01
   3.3700000e+02  -1.3103983e-01   1.5029972e-01
   3.3720000e+02  -1.8283929e-01   1.2992304e-01
   3.3740000e+02  -2.2169613e-01   1.1337144e-01
   3.3760000e+02  -2.4805750e-01   9.8929446e-02
   3.3780000e+02  -2.6401885e-01   8.4718480e-02
   3.3800000e+02  -2.7264955e-01   6.9227418e-02
   3.3820000e+02  -2.7720239e-01   5.1716728e-02
   3.3840000e+02  -2.8042560e-01   3.2398480e-02
   3.3860000e+02  -2.8413106e-01   1.2348996e-02
   3.3880000e+02  -2.8907093e-01  -6.8200808e-03
   3.3900000e+02  -2.9507413e-01  -2.3441111e-02
   3.3920000e+02  -3.0132985e-01  -3.6285443e-02
   3.3940000e+02  -3.0669280e-01  -4.4930573e-02
   3.3960000e+02  -3.0991953e-01  -4.9886246e-02
   3.3980000e+02  -3.0980462e-01  -5.2429570e-02
   3.4000000e+02  -3.0524087e-01  -5.4180182e-02
   3.4020000e+02  -2.9525755e-01  -5.6524260e-02
   3.4040000e+02  -2.7908706e-01  -6.0048722e-02
   3.4060000e+02  -2.5627933e-01  -6.4157692e-02
   3.4080000e+02  -2.2684154e-01  -6.7005715e-02
   3.4100000e+02  -1.9134880e-01  -6.5802401e-02
   3.4120000e+02  -1.5096466e-01  -5.7440158e-02
   3.4140000e+02  -1.0733177e-01  -3.9298138e-02
   3.4160000e+02  -6.2335521e-02  -1.0011519e-02
   3.4180000e+02  -1.7788191e-02   3.0011796e-02
   3.4200000e+02   2.4889172e-02   7.8487749e-02
   3.4220000e+02   6.4905657e-02   1.3161767e-01
   3.4240000e+02   1.0220139e-01   1.8483548e-01
   3.4260000e+02   1.3739105e-01   2.3374724e-01
   3.4280000e+02   1.7157261e-01   2.7500865e-01
   3.4300000e+02   2.0605290e-01   3.0690003e-01
   3.4320000e+02   2.4204998e-01   3.2944381e-01
   3.4340000e+02   2.8042016e-01   3.4404426e-01
   3.4360000e+02   3.2143657e-01   3.5277148e-01
   3.4380000e+02   3.6462853e-01   3.5751768e-01
   3.4400000e+02   4.0868616e-01   3.5928958e-01
   3.4420000e+02   4.5144210e-01   3.5785282e-01
   3.4440000e+02   4.8995340e-01   3.5182805e-01
   3.4460000e+02   5.2071164e-01   3.3919259e-01
   3.4480000e+02   5.3999735e-01   3.1801321e-01
   3.4500000e+02   5.4436321e-01   2.8716758e-01
   3.4520000e+02   5.3118435e-01   2.4682333e-01
   3.4540000e+02   4.9917016e-01   1.9853095e-01
   3.4560000e+02   4.4870982e-01   1.4491779e-01
   3.4580000e+02   3.8193846e-01   8.9101565e-02
   3.4600000e+02   3.0246555e-01   3.4026308e-02
   3.4620000e+02   2.1479058e-01  -1.8064203e-02
   3.4640000e+02   1.2352071e-01  -6.5863661e-02
   3.4660000e+02   3.2571143e-02  -1.0890918e-01
   3.4680000e+02  -5.5451247e-02  -1.4723087e-01
   3.4700000e+02  -1.3951863e-01  -1.8090254e-01
   3.4720000e+02  -2.2003385e-01  -2.0967390e-01
   3.4740000e+02  -2.9830386e-01  -2.3282461e-01
   3.4760000e+02  -3.7578283e-01  -2.4929525e-01
   3.4780000e+02  -4.5329696e-01  -2.5805096e-01
   3.4800000e+02  -5.3046524e-01  -2.5855491e-01
   3.4820000e+02  -6.0546800e-01  -2.5119389e-01
   3.4840000e+02  -6.7521005e-01  -2.3751388e-01
   3.4860000e+02  -7.3581289e-01  -2.2017883e-01
   3.4880000e+02  -7.8328585e-01  -2.0264006e-01
   3.4900000e+02  -8.1419428e-01  -1.8857656e-01
   3.4920000e+02  -8.2616888e-01  -1.8122198e-01
   3.4940000e+02  -8.1816830e-01  -1.8272215e-01
   3.4960000e+02  -7.9049078e-01  -1.9366385e-01
   3.4980000e+02  -7.4459696e-01  -2.1288387e-01
   3.5000000e+02  -6.8283685e-01  -2.3761203e-01
   3.5020000e+02  -6.0816372e-01  -2.6393256e-01
   3.5040000e+02  -5.2388034e-01  -2.8747524e-01
   3.5060000e+02  -4.3342033e-01  -3.0418734e-01
   3.5080000e+02  -3.4013895e-01  -3.1100764e-01
   3.5100000e+02  -2.4708661e-01  -3.0627777e-01
   3.5120000e+02  -1.5676192e-01  -2.8978923e-01
   3.5140000e+02  -7.0875881e-02  -2.6246211e-01
   3.5160000e+02   9.8137243e-03  -2.2575970e-01
   3.5180000e+02   8.5534023e-02  -1.8102732e-01
   3.5200000e+02   1.5735291e-01  -1.2897561e-01
   3.5220000e+02   2.2686102e-01  -6.9491955e-02
   3.5240000e+02   2.9573130e-01  -1.8656382e-03
   3.5260000e+02   3.6524659e-01   7.4622023e-02
   3.5280000e+02   4.3590003e-01   1.5992024e-01
   3.5300000e+02   5.0715953e-01   2.5250104e-01
   3.5320000e+02   5.7744959e-01   3.4897708e-01
   3.5340000e+02   6.4435058e-01   4.4421344e-01
   3.5360000e+02   7.0496207e-01   5.3195408e-01
   3.5380000e+02   7.5633738e-01   6.0582192e-01
   3.5400000e+02   7.9588458e-01   6.6042813e-01
   3.5420000e+02   8.2164606e-01   6.9228242e-01
   3.5440000e+02   8.3240942e-01   7.0024934e-01
   3.5460000e+02   8.2765472e-01   6.8543261e-01
   3.5480000e+02   8.0739293e-01   6.5054659e-01
   3.5500000e+02   7.7198203e-01   5.9899225e-01
   3.5520000e+02   7.2200967e-01   5.3394122e-01
   3.5540000e+02   6.5830017e-01   4.5771584e-01
   3.5560000e+02   5.8205103e-01   3.7164406e-01
   3.5580000e+02   4.9504479e-01   2.7640098e-01
   3.5600000e+02   3.9983965e-01   1.7268311e-01
   3.5620000e+02   2.9983036e-01   6.1950968e-02
   3.5640000e+02   1.9909808e-01  -5.3042952e-02
   3.5660000e+02   1.0202821e-01  -1.6814716e-01
   3.5680000e+02   1.2749479e-02  -2.7818912e-01
   3.5700000e+02  -6.5487505e-02  -3.7774379e-01
   3.5720000e+02  -1.3084081e-01  -4.6207723e-01
   3.5740000e+02  -1.8317505e-01  -5.2800200e-01
   3.5760000e+02  -2.2403543e-01  -5.7441665e-01
   3.5780000e+02  -2.5628428e-01  -6.0240041e-01
   3.5800000e+02  -2.8346899e-01  -6.1486179e-01
   3.5820000e+02  -3.0905538e-01  -6.1585458e-01
   3.5840000e+02  -3.3569128e-01  -6.0974731e-01
   3.5860000e+02  -3.6465555e-01  -6.0044467e-01
   3.5880000e+02  -3.9560205e-01  -5.9081714e-01
   3.5900000e+02  -4.2664084e-01  -5.8241835e-01
   3.5920000e+02  -4.5472663e-01  -5.7548729e-01
   3.5940000e+02  -4.7626391e-01  -5.6916803e-01
   3.5960000e+02  -4.8780011e-01  -5.6184682e-01
   3.5980000e+02  -4.8666747e-01  -5.5150770e-01
   3.6000000e+02  -4.7144934e-01  -5.3603694e-01
   3.6020000e+02  -4.4218445e-01  -5.1344972e-01
   3.6040000e+02  -4.0027545e-01  -4.8205253e-01
   3.6060000e+02  -3.4812914e-01  -4.4057667e-01
   3.6080000e+02  -2.8861459e-01  -3.8831509e-01
   3.6100000e+02  -2.2446920e-01  -3.2527115e-01
   3.6120000e+02  -1.5780139e-01  -2.5229482e-01
   3.6140000e+02  -8.9822110e-02  -1.7115595e-01
   3.6160000e+02  -2.0884903e-02  -8.4497196e-02
   3.6180000e+02   4.9166321e-02   4.3707350e-03
   3.6200000e+02   1.2043247e-01   9.1825842e-02
   3.6220000e+02   1.9234120e-01   1.7438495e-01
   3.6240000e+02   2.6317050e-01   2.4914610e-01
   3.6260000e+02   3.2988322e-01   3.1410905e-01
   3.6280000e+02   3.8836148e-01   3.6828464e-01
   3.6300000e+02   4.3401577e-01   4.1156096e-01
   3.6320000e+02   4.6262848e-01   4.4436684e-01
   3.6340000e+02   4.7121454e-01   4.6723812e-01
   3.6360000e+02   4.5866749e-01   4.8042671e-01
   3.6380000e+02   4.2601521e-01   4.8368266e-01
   3.6400000e+02   3.7621775e-01   4.7628653e-01
   3.6420000e+02   3.1356690e-01   4.5732934e-01
   3.6440000e+02   2.4285439e-01   4.2615462e-01
   3.6460000e+02   1.6853049e-01   3.8281892e-01
   3.6480000e+02   9.4062566e-02   3.2841246e-01
   3.6500000e+02   2.1633889e-02   2.6511770e-01
   3.6520000e+02  -4.7779718e-02   1.9596190e-01
   3.6540000e+02  -1.1402097e-01   1.2431567e-01
   3.6560000e+02  -1.7719244e-01   5.3272898e-02
   3.6580000e+02  -2.3710235e-01  -1.4909910e-02
   3.6600000e+02  -2.9287257e-01  -7.9148030e-02
   3.6620000e+02  -3.4281067e-01  -1.3953421e-01
   3.6640000e+02  -3.8457286e-01  -1.9701119e-01
   3.6660000e+02  -4.1556885e-01  -2.5280976e-01
   3.6680000e+02  -4.3350184e-01  -3.0782578e-01
   3.6700000e+02  -4.3690709e-01  -3.6213057e-01
   3.6720000e+02  -4.2555648e-01  -4.1476800e-01
   3.6740000e+02  -4.0063049e-01  -4.6390108e-01
   3.6760000e+02  -3.6461444e-01  -5.0726034e-01
   3.6780000e+02  -3.2093992e-01  -5.4275030e-01
   3.6800000e+02  -2.7345151e-01  -5.6901856e-01
   3.6820000e+02  -2.2581704e-01  -5.8580181e-01
   3.6840000e+02  -1.8100923e-01  -5.9393230e-01
   3.6860000e+02  -1.4096268e-01  -5.9499798e-01
   3.6880000e+02  -1.0646242e-01  -5.9076424e-01
   3.6900000e+02  -7.7260994e-02  -5.8254683e-01
   3.6920000e+02  -5.2367172e-02  -5.7074642e-01
   3.6940000e+02  -3.0415623e-02  -5.5470596e-01
   3.6960000e+02  -1.0021297e-02  -5.3294849e-01
   3.6980000e+02   9.9541460e-03  -5.0372643e-01
   3.7000000e+02   3.0254361e-02  -4.6570575e-01
   3.7020000e+02   5.1184664e-02  -4.1855773e-01
   3.7040000e+02   7.2628284e-02  -3.6325804e-01
   3.7060000e+02   9.4072825e-02  -3.0199071e-01
   3.7080000e+02   1.1461757e-01  -2.3768952e-01
   3.7100000e+02   1.3296834e-01  -1.7337413e-01
   3.7120000e+02   1.4746108e-01  -1.1150770e-01
   3.7140000e+02   1.5617107e-01  -5.3592036e-02
   3.7160000e+02   1.5714956e-01  -1.2631886e-04
   3.7180000e+02   1.4878702e-01   4.9079720e-02
   3.7200000e+02   1.3024391e-01   9.4378858e-02
   3.7220000e+02   1.0184081e-01   1.3576328e-01
   3.7240000e+02   6.5279611e-02   1.7255764e-01
   3.7260000e+02   2.3592057e-02   2.0345544e-01
   3.7280000e+02  -1.9222896e-02   2.2689395e-01
   3.7300000e+02  -5.8823079e-02   2.4163173e-01
   3.7320000e+02  -9.1275978e-02   2.4731272e-01
   3.7340000e+02  -1.1375939e-01   2.4479838e-01
   3.7360000e+02  -1.2503234e-01   2.3612757e-01
   3.7380000e+02  -1.2555584e-01   2.2409110e-01
   3.7400000e+02  -1.1723800e-01   2.1154085e-01
   3.7420000e+02  -1.0288040e-01   2.0064423e-01
   3.7440000e+02  -8.5481336e-02   1.9231599e-01
   3.7460000e+02  -6.7581682e-02   1.8600528e-01
   3.7480000e+02  -5.0814540e-02   1.7990634e-01
   3.7500000e+02  -3.5752952e-02   1.7153075e-01
   3.7520000e+02  -2.2062475e-02   1.5846946e-01
   3.7540000e+02  -8.8844805e-03   1.3911703e-01
   3.7560000e+02   4.6775970e-03   1.1314277e-01
   3.7580000e+02   1.9110488e-02   8.1569271e-02
   3.7600000e+02   3.4196857e-02   4.6433641e-02
   3.7620000e+02   4.8935628e-02   1.0129478e-02
   3.7640000e+02   6.1675777e-02  -2.5376865e-02
   3.7660000e+02   7.0411015e-02  -5.9220768e-02
   3.7680000e+02   7.3153777e-02  -9.1994495e-02
   3.7700000e+02   6.8303600e-02  -1.2565784e-01
   3.7720000e+02   5.4942748e-02  -1.6300119e-01
   3.7740000e+02   3.3020515e-02  -2.0678447e-01
   3.7760000e+02   3.4159346e-03  -2.5877247e-01
   3.7780000e+02  -3.2111975e-02  -3.1892636e-01
   3.7800000e+02  -7.1069957e-02  -3.8498124e-01
   3.7820000e+02  -1.1045803e-01  -4.5254692e-01
   3.7840000e+02  -1.4706879e-01  -5.1573724e-01
   3.7860000e+02  -1.7784562e-01  -5.6819756e-01
   3.7880000e+02  -2.0027197e-01  -6.0429516e-01
   3.7900000e+02  -2.1274013e-01  -6.2019051e-01
   3.7920000e+02  -2.1482620e-01  -6.1453263e-01
   3.7940000e+02  -2.0739165e-01  -5.8861202e-01
   3.7960000e+02  -1.9245012e-01  -5.4593908e-01
   3.7980000e+02  -1.7278410e-01  -4.9135971e-01
   3.8000000e+02  -1.5136116e-01  -4.2993597e-01
   3.8020000e+02  -1.3066714e-01  -3.6587624e-01
   3.8040000e+02  -1.1211925e-01  -3.0178137e-01
   3.8060000e+02  -9.5725789e-02  -2.3838353e-01
   3.8080000e+02  -8.0110628e-02  -1.7481815e-01
   3.8100000e+02  -6.2930015e-02  -1.0932345e-01
   3.8120000e+02  -4.1598068e-02  -4.0148246e-02
   3.8140000e+02  -1.4138883e-02   3.3600031e-02
   3.8160000e+02   2.0070080e-02   1.1140535e-01
   3.8180000e+02   5.9883472e-02   1.9123165e-01
   3.8200000e+02   1.0243679e-01   2.6985451e-01
   3.8220000e+02   1.4365923e-01   3.4350843e-01
   3.8240000e+02   1.7911181e-01   4.0863331e-01
   3.8260000e+02   2.0491132e-01   4.6248663e-01
   3.8280000e+02   2.1847487e-01   5.0344658e-01
   3.8300000e+02   2.1888001e-01   5.3094504e-01
   3.8320000e+02   2.0676545e-01   5.4510034e-01
   3.8340000e+02   1.8385312e-01   5.4622257e-01
   3.8360000e+02   1.5229702e-01   5.3440514e-01
   3.8380000e+02   1.1411085e-01   5.0938107e-01
   3.8400000e+02   7.0875897e-02   4.7072090e-01
   3.8420000e+02   2.3803072e-02   4.1831511e-01
   3.8440000e+02  -2.5930420e-02   3.5296584e-01
   3.8460000e+02  -7.6768827e-02   2.7685283e-01
   3.8480000e+02  -1.2652441e-01   1.9366317e-01
   3.8500000e+02  -1.7245276e-01   1.0827713e-01
   3.8520000e+02  -2.1168556e-01   2.6053015e-02
