   2.8900000e+02   6.7298686e-02   2.8376000e-02
   2.8920000e+02   5.8437557e-02   2.7425463e-02
   2.8940000e+02   5.0426526e-02   3.1532355e-02
   2.8960000e+02   4.5015165e-02   4.0611369e-02
   2.8980000e+02   4.2486311e-02   5.3887675e-02
   2.9000000e+02   4.1566130e-02   7.0093528e-02
   2.9020000e+02   3.9796876e-02   8.7743505e-02
   2.9040000e+02   3.4268496e-02   1.0540872e-01
   2.9060000e+02   2.2496170e-02   1.2191339e-01
   2.9080000e+02   3.1865804e-03   1.3640707e-01
   2.9100000e+02  -2.3329548e-02   1.4831308e-01
   2.9120000e+02  -5.5118378e-02   1.5720017e-01
   2.9140000e+02  -8.9099540e-02   1.6265197e-01
   2.9160000e+02  -1.2179209e-01   1.6420580e-01
   2.9180000e+02  -1.5012366e-01   1.6139859e-01
   2.9200000e+02  -1.7206872e-01   1.5390749e-01
   2.9220000e+02  -1.8694538e-01   1.4172729e-01
   2.9240000e+02  -1.9531377e-01   1.2530557e-01
   2.9260000e+02  -1.9854408e-01   1.0556981e-01
   2.9280000e+02  -1.9821916e-01   8.3821775e-02
   2.9300000e+02  -1.9557508e-01   6.1525570e-02
   2.9320000e+02  -1.9115353e-01   4.0056168e-02
   2.9340000e+02  -1.8475608e-01   2.0487499e-02
   2.9360000e+02  -1.7568216e-01   3.4804843e-03
   2.9380000e+02  -1.6313799e-01  -1.0709484e-02
   2.9400000e+02  -1.4665422e-01  -2.2130910e-02
   2.9420000e+02  -1.2636028e-01  -3.0995945e-02
   2.9440000e+02  -1.0302647e-01  -3.7561846e-02
   2.9460000e+02  -7.7875058e-02  -4.2074566e-02
   2.9480000e+02  -5.2244735e-02  -4.4781083e-02
   2.9500000e+02  -2.7240895e-02  -4.5984493e-02
   2.9520000e+02  -3.5010497e-03  -4.6097416e-02
   2.9540000e+02   1.8844227e-02  -4.5651107e-02
   2.9560000e+02   4.0009110e-02  -4.5237715e-02
   2.9580000e+02   6.0255787e-02  -4.5392504e-02
   2.9600000e+02   7.9575496e-02  -4.6449742e-02
   2.9620000e+02   9.7465207e-02  -4.8420644e-02
   2.9640000e+02   1.1288397e-01  -5.0939327e-02
   2.9660000e+02   1.2441292e-01  -5.3304376e-02
   2.9680000e+02   1.3057718e-01  -5.4615076e-02
   2.9700000e+02   1.3023719e-01  -5.3971878e-02
   2.9720000e+02   1.2293554e-01  -5.0689813e-02
   2.9740000e+02   1.0909842e-01  -4.4468404e-02
   2.9760000e+02   9.0032343e-02  -3.5473743e-02
   2.9780000e+02   6.7715322e-02  -2.4313888e-02
   2.9800000e+02   4.4438994e-02  -1.1919054e-02
   2.9820000e+02   2.2397367e-02   6.3669504e-04
   2.9840000e+02   3.3277977e-03   1.2323593e-02
   2.9860000e+02  -1.1712665e-02   2.2309722e-02
   2.9880000e+02  -2.2398370e-02   3.0052741e-02
   2.9900000e+02  -2.9029544e-02   3.5325007e-02
   2.9920000e+02  -3.2328053e-02   3.8186208e-02
   2.9940000e+02  -3.3209817e-02   3.8926750e-02
   2.9960000e+02  -3.2598753e-02   3.8003544e-02
   2.9980000e+02  -3.1315904e-02   3.5981408e-02
   3.0000000e+02  -3.0039974e-02   3.3484103e-02
   3.0020000e+02  -2.9308133e-02   3.1153146e-02
   3.0040000e+02  -2.9519454e-02   2.9610939e-02
   3.0060000e+02  -3.0917562e-02   2.9425752e-02
   3.0080000e+02  -3.3553496e-02   3.1077419e-02
   3.0100000e+02  -3.7250146e-02   3.4922854e-02
   3.0120000e+02  -4.1595407e-02   4.1160017e-02
   3.0140000e+02  -4.5980458e-02   4.9789816e-02
   3.0160000e+02  -4.9678949e-02   6.0579483e-02
   3.0180000e+02  -5.1944053e-02   7.3038140e-02
   3.0200000e+02  -5.2093770e-02   8.6421622e-02
   3.0220000e+02  -4.9564158e-02   9.9783834e-02
   3.0240000e+02  -4.3929856e-02   1.1208227e-01
   3.0260000e+02  -3.4910257e-02   1.2232717e-01
   3.0280000e+02  -2.2387334e-02   1.2974375e-01
   3.0300000e+02  -6.4525285e-03   1.3390358e-01
   3.0320000e+02   1.2521083e-02   1.3478215e-01
   3.0340000e+02   3.3808865e-02   1.3271630e-01
   3.0360000e+02   5.6308454e-02   1.2826502e-01
   3.0380000e+02   7.8594805e-02   1.2200884e-01
   3.0400000e+02   9.9071510e-02   1.1434679e-01
   3.0420000e+02   1.1620043e-01   1.0535516e-01
   3.0440000e+02   1.2876041e-01   9.4756546e-02
   3.0460000e+02   1.3606824e-01   8.2015575e-02
   3.0480000e+02   1.3809837e-01   6.6538205e-02
   3.0500000e+02   1.3546260e-01   4.7917301e-02
   3.0520000e+02   1.2924901e-01   2.6148777e-02
   3.0540000e+02   1.2076004e-01   1.7469521e-03
   3.0560000e+02   1.1121851e-01  -2.4285137e-02
   3.0580000e+02   1.0151994e-01  -5.0631586e-02
   3.0600000e+02   9.2094737e-02  -7.5939954e-02
   3.0620000e+02   8.2909758e-02  -9.9116616e-02
   3.0640000e+02   7.3595506e-02  -1.1954797e-01
   3.0660000e+02   6.3648767e-02  -1.3717322e-01
   3.0680000e+02   5.2641983e-02  -1.5238065e-01
   3.0700000e+02   4.0376809e-02  -1.6575808e-01
   3.0720000e+02   2.6946073e-02  -1.7778048e-01
   3.0740000e+02   1.2705061e-02  -1.8854283e-01
   3.0760000e+02  -1.8151000e-03  -1.9763486e-01
   3.0780000e+02  -1.6004653e-02  -2.0420781e-01
   3.0800000e+02  -2.9243686e-02  -2.0721780e-01
   3.0820000e+02  -4.0927603e-02  -2.0576837e-01
   3.0840000e+02  -5.0464044e-02  -1.9943896e-01
   3.0860000e+02  -5.7273468e-02  -1.8848966e-01
   3.0880000e+02  -6.0823921e-02  -1.7387343e-01
   3.0900000e+02  -6.0710802e-02  -1.5705017e-01
   3.0920000e+02  -5.6764358e-02  -1.3966031e-01
   3.0940000e+02  -4.9145012e-02  -1.2315745e-01
   3.0960000e+02  -3.8380894e-02  -1.0850664e-01
   3.0980000e+02  -2.5317367e-02  -9.6028976e-02
   3.1000000e+02  -1.0978785e-02  -8.5424382e-02
   3.1020000e+02   3.6246199e-03  -7.5950840e-02
   3.1040000e+02   1.7690873e-02  -6.6696475e-02
   3.1060000e+02   3.0765929e-02  -5.6860385e-02
   3.1080000e+02   4.2790786e-02  -4.5963363e-02
   3.1100000e+02   5.4046858e-02  -3.3936502e-02
   3.1120000e+02   6.5020496e-02  -2.1075078e-02
   3.1140000e+02   7.6228727e-02  -7.8856513e-03
   3.1160000e+02   8.8054729e-02   5.1151630e-03
   3.1180000e+02   1.0063312e-01   1.7579564e-02
   3.1200000e+02   1.1380666e-01   2.9423925e-02
   3.1220000e+02   1.2715372e-01   4.0808251e-02
   3.1240000e+02   1.4006649e-01   5.2006630e-02
   3.1260000e+02   1.5184760e-01   6.3213115e-02
   3.1280000e+02   1.6179225e-01   7.4351034e-02
   3.1300000e+02   1.6923276e-01   8.4955289e-02
   3.1320000e+02   1.7354017e-01   9.4175783e-02
   3.1340000e+02   1.7409626e-01   1.0091240e-01
   3.1360000e+02   1.7026417e-01   1.0405057e-01
   3.1380000e+02   1.6138963e-01   1.0273470e-01
   3.1400000e+02   1.4685590e-01   9.6604285e-02
   3.1420000e+02   1.2619579e-01   8.5926793e-02
   3.1440000e+02   9.9240243e-02   7.1589130e-02
   3.1460000e+02   6.6265781e-02   5.4946665e-02
   3.1480000e+02   2.8097754e-02   3.7565687e-02
   3.1500000e+02  -1.3865144e-02   2.0921821e-02
   3.1520000e+02  -5.7720869e-02   6.1274928e-03
   3.1540000e+02  -1.0122215e-01  -6.2461972e-03
   3.1560000e+02  -1.4199725e-01  -1.6211929e-02
   3.1580000e+02  -1.7779645e-01  -2.4266830e-02
   3.1600000e+02  -2.0672499e-01  -3.1182737e-02
   3.1620000e+02  -2.2742743e-01  -3.7747246e-02
   3.1640000e+02  -2.3919786e-01  -4.4529753e-02
   3.1660000e+02  -2.4200219e-01  -5.1738193e-02
   3.1680000e+02  -2.3641325e-01  -5.9203545e-02
   3.1700000e+02  -2.2347517e-01  -6.6488661e-02
   3.1720000e+02  -2.0452800e-01  -7.3078496e-02
   3.1740000e+02  -1.8103249e-01  -7.8583724e-02
   3.1760000e+02  -1.5443281e-01  -8.2887597e-02
   3.1780000e+02  -1.2608098e-01  -8.6187319e-02
   3.1800000e+02  -9.7223220e-02  -8.8918411e-02
   3.1820000e+02  -6.9023477e-02  -9.1590112e-02
   3.1840000e+02  -4.2583514e-02  -9.4587898e-02
   3.1860000e+02  -1.8920551e-02  -9.8006674e-02
   3.1880000e+02   1.1167362e-03  -1.0156452e-01
   3.1900000e+02   1.6981800e-02  -1.0461906e-01
   3.1920000e+02   2.8571725e-02  -1.0627739e-01
   3.1940000e+02   3.6319810e-02  -1.0556599e-01
   3.1960000e+02   4.1188997e-02  -1.0161604e-01
   3.1980000e+02   4.4543411e-02  -9.3822131e-02
   3.2000000e+02   4.7913710e-02  -8.1946892e-02
   3.2020000e+02   5.2707295e-02  -6.6162234e-02
   3.2040000e+02   5.9934030e-02  -4.7035369e-02
   3.2060000e+02   7.0016588e-02  -2.5477815e-02
   3.2080000e+02   8.2732991e-02  -2.6769905e-03
   3.2100000e+02   9.7304138e-02   1.9976575e-02
   3.2120000e+02   1.1260086e-01   4.0964263e-02
   3.2140000e+02   1.2741397e-01   5.8724460e-02
   3.2160000e+02   1.4071514e-01   7.1759771e-02
   3.2180000e+02   1.5184065e-01   7.8773345e-02
   3.2200000e+02   1.6055223e-01   7.8827379e-02
   3.2220000e+02   1.6696527e-01   7.1499135e-02
   3.2240000e+02   1.7137468e-01   5.6996762e-02
   3.2260000e+02   1.7404163e-01   3.6196512e-02
   3.2280000e+02   1.7501877e-01   1.0577700e-02
   3.2300000e+02   1.7408035e-01  -1.7941743e-02
   3.2320000e+02   1.7078849e-01  -4.7237246e-02
   3.2340000e+02   1.6467771e-01  -7.5225217e-02
   3.2360000e+02   1.5549409e-01  -1.0007206e-01
   3.2380000e+02   1.4339940e-01  -1.2032724e-01
   3.2400000e+02   1.2905557e-01  -1.3497220e-01
   3.2420000e+02   1.1354127e-01  -1.4340598e-01
   3.2440000e+02   9.8107529e-02  -1.4540443e-01
   3.2460000e+02   8.3836751e-02  -1.4108662e-01
   3.2480000e+02   7.1307208e-02  -1.3090225e-01
   3.2500000e+02   6.0371665e-02  -1.1562984e-01
   3.2520000e+02   5.0129593e-02  -9.6358654e-02
   3.2540000e+02   3.9117737e-02  -7.4428504e-02
   3.2560000e+02   2.5680416e-02  -5.1319025e-02
   3.2580000e+02   8.4280778e-03  -2.8506332e-02
   3.2600000e+02  -1.3335106e-02  -7.3256425e-03
   3.2620000e+02  -3.9329076e-02   1.1117949e-02
   3.2640000e+02  -6.8240040e-02   2.5965377e-02
   3.2660000e+02  -9.7908723e-02   3.6551838e-02
   3.2680000e+02  -1.2572316e-01   4.2323990e-02
   3.2700000e+02  -1.4912196e-01   4.2779629e-02
   3.2720000e+02  -1.6608639e-01   3.7477427e-02
   3.2740000e+02  -1.7550429e-01   2.6136216e-02
   3.2760000e+02  -1.7732471e-01   8.8035812e-03
   3.2780000e+02  -1.7247842e-01  -1.3962163e-02
   3.2800000e+02  -1.6260110e-01  -4.0969423e-02
   3.2820000e+02  -1.4964381e-01  -7.0393138e-02
   3.2840000e+02  -1.3547607e-01  -9.9925146e-02
   3.2860000e+02  -1.2157551e-01  -1.2705525e-01
   3.2880000e+02  -1.0886152e-01  -1.4941892e-01
   3.2900000e+02  -9.7682243e-02  -1.6512337e-01
   3.2920000e+02  -8.7922073e-02  -1.7296934e-01
   3.2940000e+02  -7.9171416e-02  -1.7251949e-01
   3.2960000e+02  -7.0897896e-02  -1.6401520e-01
   3.2980000e+02  -6.2574857e-02  -1.4819314e-01
   3.3000000e+02  -5.3749640e-02  -1.2608291e-01
   3.3020000e+02  -4.4059591e-02  -9.8865329e-02
   3.3040000e+02  -3.3220228e-02  -6.7837115e-02
   3.3060000e+02  -2.1014515e-02  -3.4474304e-02
   3.3080000e+02  -7.3057541e-03  -5.3510753e-04
   3.3100000e+02   7.9175642e-03   3.1885570e-02
   3.3120000e+02   2.4473909e-02   6.0429972e-02
   3.3140000e+02   4.1921652e-02   8.2716402e-02
   3.3160000e+02   5.9524110e-02   9.6715765e-02
   3.3180000e+02   7.6274941e-02   1.0117716e-01
   3.3200000e+02   9.0997873e-02   9.5980044e-02
   3.3220000e+02   1.0251160e-01   8.2298011e-02
   3.3240000e+02   1.0982527e-01   6.2506940e-02
   3.3260000e+02   1.1231205e-01   3.9840949e-02
   3.3280000e+02   1.0980700e-01   1.7869240e-02
   3.3300000e+02   1.0259513e-01  -8.7489761e-05
   3.3320000e+02   9.1291004e-02  -1.1473481e-02
   3.3340000e+02   7.6650017e-02  -1.4846695e-02
   3.3360000e+02   5.9378122e-02  -1.0010309e-02
   3.3380000e+02   4.0008195e-02   2.0666974e-03
   3.3400000e+02   1.8885182e-02   1.9489645e-02
   3.3420000e+02  -3.7420905e-03   3.9767750e-02
   3.3440000e+02  -2.7568865e-02   6.0164561e-02
   3.3460000e+02  -5.2094060e-02   7.8019653e-02
   3.3480000e+02  -7.6558389e-02   9.1016394e-02
   3.3500000e+02  -9.9993621e-02   9.7390014e-02
   3.3520000e+02  -1.2136671e-01   9.6078650e-02
   3.3540000e+02  -1.3976032e-01   8.6817294e-02
   3.3560000e+02  -1.5451416e-01   7.0165869e-02
   3.3580000e+02  -1.6526740e-01   4.7455492e-02
   3.3600000e+02  -1.7188451e-01   2.0638439e-02
   3.3620000e+02  -1.7429959e-01  -7.9588032e-03
   3.3640000e+02  -1.7235538e-01  -3.5955439e-02
   3.3660000e+02  -1.6572504e-01  -6.1257898e-02
   3.3680000e+02  -1.5398024e-01  -8.2353343e-02
   3.3700000e+02  -1.3681466e-01  -9.8486223e-02
   3.3720000e+02  -1.1436764e-01  -1.0967292e-01
   3.3740000e+02  -8.7540393e-02  -1.1655164e-01
   3.3760000e+02  -5.8178711e-02  -1.2011216e-01
   3.3780000e+02  -2.9020238e-02  -1.2138569e-01
   3.3800000e+02  -3.3679233e-03  -1.2118407e-01
   3.3820000e+02   1.5464122e-02  -1.1995545e-01
   3.3840000e+02   2.4807681e-02  -1.1777797e-01
   3.3860000e+02   2.3230415e-02  -1.1446216e-01
   3.3880000e+02   1.0894410e-02  -1.0969787e-01
   3.3900000e+02  -1.0423343e-02  -1.0317583e-01
   3.3920000e+02  -3.7661922e-02  -9.4639536e-02
   3.3940000e+02  -6.7073171e-02  -8.3867066e-02
   3.3960000e+02  -9.4925879e-02  -7.0624401e-02
   3.3980000e+02  -1.1813719e-01  -5.4651854e-02
   3.4000000e+02  -1.3468549e-01  -3.5732629e-02
   3.4020000e+02  -1.4373547e-01  -1.3851570e-02
   3.4040000e+02  -1.4549544e-01   1.0599853e-02
   3.4060000e+02  -1.4089715e-01   3.6656107e-02
   3.4080000e+02  -1.3121885e-01   6.2739641e-02
   3.4100000e+02  -1.1775809e-01   8.6813620e-02
   3.4120000e+02  -1.0161604e-01   1.0672515e-01
   3.4140000e+02  -8.3602038e-02   1.2066778e-01
   3.4160000e+02  -6.4227763e-02   1.2763773e-01
   3.4180000e+02  -4.3747040e-02   1.2774180e-01
   3.4200000e+02  -2.2209255e-02   1.2224543e-01
   3.4220000e+02   4.8184035e-04   1.1331973e-01
   3.4240000e+02   2.4493165e-02   1.0353487e-01
   3.4260000e+02   4.9957991e-02   9.5226565e-02
   3.4280000e+02   7.6843834e-02   8.9905946e-02
   3.4300000e+02   1.0481716e-01   8.7876522e-02
   3.4320000e+02   1.3314754e-01   8.8166152e-02
   3.4340000e+02   1.6069557e-01   8.8792765e-02
   3.4360000e+02   1.8601015e-01   8.7288152e-02
   3.4380000e+02   2.0752567e-01   8.1333595e-02
   3.4400000e+02   2.2381235e-01   6.9336152e-02
   3.4420000e+02   2.3380840e-01   5.0800495e-02
   3.4440000e+02   2.3696265e-01   2.6417533e-02
   3.4460000e+02   2.3324285e-01  -2.1252507e-03
   3.4480000e+02   2.2301127e-01  -3.2532410e-02
   3.4500000e+02   2.0681854e-01  -6.2365658e-02
   3.4520000e+02   1.8520248e-01  -8.9460929e-02
   3.4540000e+02   1.5858317e-01  -1.1220662e-01
   3.4560000e+02   1.2731457e-01  -1.2964552e-01
   3.4580000e+02   9.1892367e-02  -1.4141583e-01
   3.4600000e+02   5.3248903e-02  -1.4758351e-01
   3.4620000e+02   1.3013016e-02  -1.4843259e-01
   3.4640000e+02  -2.6399521e-02  -1.4427340e-01
   3.4660000e+02  -6.1960320e-02  -1.3530948e-01
   3.4680000e+02  -9.0479858e-02  -1.2158074e-01
   3.4700000e+02  -1.0924788e-01  -1.0298077e-01
   3.4720000e+02  -1.1669186e-01  -7.9333477e-02
   3.4740000e+02  -1.1285084e-01  -5.0506747e-02
   3.4760000e+02  -9.9496926e-02  -1.6538658e-02
   3.4780000e+02  -7.9832783e-02   2.2247307e-02
   3.4800000e+02  -5.7820315e-02   6.5158061e-02
   3.4820000e+02  -3.7311767e-02   1.1109239e-01
   3.4840000e+02  -2.1219914e-02   1.5855647e-01
   3.4860000e+02  -1.0956420e-02   2.0573543e-01
   3.4880000e+02  -6.2896733e-03   2.5061684e-01
   3.4900000e+02  -5.6504067e-03   2.9115639e-01
   3.4920000e+02  -6.7835774e-03   3.2546935e-01
   3.4940000e+02  -7.5477465e-03   3.5202391e-01
   3.4960000e+02  -6.6267129e-03   3.6980426e-01
   3.4980000e+02  -3.9511878e-03   3.7840741e-01
   3.5000000e+02  -7.1819835e-04   3.7804215e-01
   3.5020000e+02   9.8611910e-04   3.6941655e-01
   3.5040000e+02  -1.1562590e-03   3.5352899e-01
   3.5060000e+02  -8.9480230e-03   3.3141176e-01
   3.5080000e+02  -2.3047338e-02   3.0390115e-01
   3.5100000e+02  -4.2625331e-02   2.7151191e-01
   3.5120000e+02  -6.5395410e-02   2.3446912e-01
   3.5140000e+02  -8.7996808e-02   1.9290238e-01
   3.5160000e+02  -1.0662285e-01   1.4714886e-01
   3.5180000e+02  -1.1772913e-01   9.8064949e-02
   3.5200000e+02  -1.1865156e-01   4.7230100e-02
   3.5220000e+02  -1.0800548e-01  -3.0498615e-03
   3.5240000e+02  -8.5807305e-02  -4.9972462e-02
   3.5260000e+02  -5.3335664e-02  -9.0657971e-02
   3.5280000e+02  -1.2806679e-02  -1.2264860e-01
   3.5300000e+02   3.3035296e-02  -1.4434535e-01
   3.5320000e+02   8.1316191e-02  -1.5525479e-01
   3.5340000e+02   1.2935350e-01  -1.5597596e-01
   3.5360000e+02   1.7486971e-01  -1.4794017e-01
   3.5380000e+02   2.1609703e-01  -1.3299512e-01
   3.5400000e+02   2.5178973e-01  -1.1297256e-01
   3.5420000e+02   2.8116721e-01  -8.9377638e-02
   3.5440000e+02   3.0381139e-01  -6.3289143e-02
   3.5460000e+02   3.1954312e-01  -3.5479354e-02
   3.5480000e+02   3.2830328e-01  -6.6787602e-03
   3.5500000e+02   3.3006496e-01   2.2145483e-02
   3.5520000e+02   3.2479755e-01   4.9635440e-02
   3.5540000e+02   3.1249141e-01   7.4104086e-02
   3.5560000e+02   2.9323380e-01   9.3819914e-02
   3.5580000e+02   2.6730964e-01   1.0743044e-01
   3.5600000e+02   2.3529045e-01   1.1437690e-01
   3.5620000e+02   1.9807691e-01   1.1514192e-01
   3.5640000e+02   1.5687429e-01   1.1122060e-01
   3.5660000e+02   1.1310094e-01   1.0479742e-01
   3.5680000e+02   6.8250293e-02   9.8213443e-02
   3.5700000e+02   2.3740908e-02   9.3381226e-02
   3.5720000e+02  -1.9208183e-02   9.1323545e-02
   3.5740000e+02  -5.9647017e-02   9.1968235e-02
   3.5760000e+02  -9.6894407e-02   9.4244317e-02
   3.5780000e+02  -1.3047101e-01   9.6426728e-02
   3.5800000e+02  -1.5998563e-01   9.6604933e-02
   3.5820000e+02  -1.8500707e-01   9.3128481e-02
   3.5840000e+02  -2.0495997e-01   8.4913240e-02
   3.5860000e+02  -2.1908018e-01   7.1558163e-02
   3.5880000e+02  -2.2645237e-01   5.3294844e-02
   3.5900000e+02  -2.2613093e-01   3.0843035e-02
   3.5920000e+02  -2.1732007e-01   5.2585725e-03
   3.5940000e+02  -1.9956872e-01  -2.2163565e-02
   3.5960000e+02  -1.7292719e-01  -4.9914407e-02
   3.5980000e+02  -1.3802072e-01  -7.6254238e-02
   3.6000000e+02  -9.6017136e-02  -9.9211358e-02
   3.6020000e+02  -4.8497071e-02  -1.1665263e-01
   3.6040000e+02   2.7369841e-03  -1.2645540e-01
   3.6060000e+02   5.5860177e-02  -1.2677106e-01
   3.6080000e+02   1.0918227e-01  -1.1633401e-01
   3.6100000e+02   1.6122795e-01  -9.4748527e-02
   3.6120000e+02   2.1073229e-01  -6.2685821e-02
   3.6140000e+02   2.5656989e-01  -2.1942755e-02
   3.6160000e+02   2.9765520e-01   2.4655222e-02
   3.6180000e+02   3.3285877e-01   7.3492069e-02
   3.6200000e+02   3.6097710e-01   1.2050105e-01
   3.6220000e+02   3.8077609e-01   1.6155618e-01
   3.6240000e+02   3.9110470e-01   1.9286641e-01
   3.6260000e+02   3.9105338e-01   2.1133364e-01
   3.6280000e+02   3.8011664e-01   2.1484891e-01
   3.6300000e+02   3.5831565e-01   2.0251040e-01
   3.6320000e+02   3.2624537e-01   1.7475092e-01
   3.6340000e+02   2.8503140e-01   1.3336061e-01
   3.6360000e+02   2.3620750e-01   8.1388841e-02
   3.6380000e+02   1.8154754e-01   2.2912518e-02
   3.6400000e+02   1.2289788e-01  -3.7328632e-02
   3.6420000e+02   6.2051335e-02  -9.4405990e-02
   3.6440000e+02   6.8580684e-04  -1.4373412e-01
   3.6460000e+02  -5.9634792e-02  -1.8158725e-01
   3.6480000e+02  -1.1742213e-01  -2.0551776e-01
   3.6500000e+02  -1.7122265e-01  -2.1460468e-01
   3.6520000e+02  -2.1960486e-01  -2.0948758e-01
   3.6540000e+02  -2.6118837e-01  -1.9218121e-01
   3.6560000e+02  -2.9470920e-01  -1.6570677e-01
   3.6580000e+02  -3.1910191e-01  -1.3360943e-01
   3.6600000e+02  -3.3357699e-01  -9.9448136e-02
   3.6620000e+02  -3.3767965e-01  -6.6342135e-02
   3.6640000e+02  -3.3132779e-01  -3.6639997e-02
   3.6660000e+02  -3.1483419e-01  -1.1747579e-02
   3.6680000e+02  -2.8891624e-01   7.8814365e-03
   3.6700000e+02  -2.5468773e-01   2.2617700e-02
   3.6720000e+02  -2.1361885e-01   3.3436011e-02
   3.6740000e+02  -1.6744931e-01   4.1654899e-02
   3.6760000e+02  -1.1804986e-01   4.8682303e-02
   3.6780000e+02  -6.7245960e-02   5.5798190e-02
   3.6800000e+02  -1.6637969e-02   6.3986566e-02
   3.6820000e+02   3.2536737e-02   7.3815473e-02
   3.6840000e+02   7.9457755e-02   8.5359261e-02
   3.6860000e+02   1.2367109e-01   9.8162243e-02
   3.6880000e+02   1.6494526e-01   1.1125213e-01
   3.6900000e+02   2.0307762e-01   1.2321833e-01
   3.6920000e+02   2.3771407e-01   1.3236744e-01
   3.6940000e+02   2.6824521e-01   1.3695408e-01
   3.6960000e+02   2.9381840e-01   1.3546191e-01
   3.6980000e+02   3.1346816e-01   1.2688706e-01
   3.7000000e+02   3.2632560e-01   1.1096428e-01
   3.7020000e+02   3.3183795e-01   8.8281611e-02
   3.7040000e+02   3.2991985e-01   6.0251376e-02
   3.7060000e+02   3.2097566e-01   2.8937543e-02
   3.7080000e+02   3.0577217e-01  -3.2297148e-03
   3.7100000e+02   2.8519344e-01  -3.3800253e-02
   3.7120000e+02   2.5995622e-01  -6.0651704e-02
   3.7140000e+02   2.3038807e-01  -8.2284190e-02
   3.7160000e+02   1.9635897e-01  -9.8018653e-02
   3.7180000e+02   1.5741197e-01  -1.0806868e-01
   3.7200000e+02   1.1307141e-01  -1.1346968e-01
   3.7220000e+02   6.3241434e-02  -1.1586570e-01
   3.7240000e+02   8.5674875e-03  -1.1717515e-01
   3.7260000e+02  -4.9363830e-02  -1.1918176e-01
   3.7280000e+02  -1.0806463e-01  -1.2312255e-01
   3.7300000e+02  -1.6442789e-01  -1.2936006e-01
   3.7320000e+02  -2.1517796e-01  -1.3722196e-01
   3.7340000e+02  -2.5736508e-01  -1.4506236e-01
   3.7360000e+02  -2.8877344e-01  -1.5054885e-01
   3.7380000e+02  -3.0815027e-01  -1.5112193e-01
   3.7400000e+02  -3.1522889e-01  -1.4452579e-01
   3.7420000e+02  -3.1058548e-01  -1.2928730e-01
   3.7440000e+02  -2.9541188e-01  -1.0503250e-01
   3.7460000e+02  -2.7129187e-01  -7.2571799e-02
   3.7480000e+02  -2.4003952e-01  -3.3744898e-02
   3.7500000e+02  -2.0361140e-01   8.9245311e-03
   3.7520000e+02  -1.6406246e-01   5.2673001e-02
   3.7540000e+02  -1.2349524e-01   9.4933812e-02
   3.7560000e+02  -8.3960709e-02   1.3367344e-01
   3.7580000e+02  -4.7299981e-02   1.6756991e-01
   3.7600000e+02  -1.4954138e-02   1.9601968e-01
   3.7620000e+02   1.2202124e-02   2.1900050e-01
   3.7640000e+02   3.3940964e-02   2.3684558e-01
   3.7660000e+02   5.0632594e-02   2.4999349e-01
   3.7680000e+02   6.3061528e-02   2.5877044e-01
   3.7700000e+02   7.2145547e-02   2.6324116e-01
   3.7720000e+02   7.8629119e-02   2.6314014e-01
   3.7740000e+02   8.2835935e-02   2.5787507e-01
   3.7760000e+02   8.4552695e-02   2.4658385e-01
   3.7780000e+02   8.3081758e-02   2.2822825e-01
   3.7800000e+02   7.7454107e-02   2.0171539e-01
   3.7820000e+02   6.6749585e-02   1.6604857e-01
   3.7840000e+02   5.0441370e-02   1.2051143e-01
   3.7860000e+02   2.8674571e-02   6.4883439e-02
   3.7880000e+02   2.4058692e-03  -3.3163169e-04
   3.7900000e+02  -2.6633476e-02  -7.3700944e-02
   3.7920000e+02  -5.6146023e-02  -1.5273346e-01
   3.7940000e+02  -8.3603824e-02  -2.3388095e-01
   3.7960000e+02  -1.0664129e-01  -3.1271048e-01
   3.7980000e+02  -1.2342589e-01  -3.8426126e-01
   3.8000000e+02  -1.3293405e-01  -4.4356084e-01
   3.8020000e+02  -1.3507804e-01  -4.8623662e-01
   3.8040000e+02  -1.3065636e-01  -5.0912671e-01
   3.8060000e+02  -1.2113235e-01  -5.1077803e-01
   3.8080000e+02  -1.0828127e-01  -4.9172464e-01
   3.8100000e+02  -9.3779636e-02  -4.5446904e-01
   3.8120000e+02  -7.8833098e-02  -4.0314172e-01
   3.8140000e+02  -6.3941148e-02  -3.4288013e-01
   3.8160000e+02  -4.8872161e-02  -2.7903420e-01
   3.8180000e+02  -3.2871401e-02  -2.1635363e-01
   3.8200000e+02  -1.5058280e-02  -1.5832624e-01
   3.8220000e+02   5.0938379e-03  -1.0680859e-01
   3.8240000e+02   2.7339007e-02  -6.2022022e-02
   3.8260000e+02   5.0439064e-02  -2.2896882e-02
   3.8280000e+02   7.2229162e-02   1.2340730e-02
   3.8300000e+02   8.9971061e-02   4.5503707e-02
   3.8320000e+02   1.0090771e-01   7.7876167e-02
   3.8340000e+02   1.0286811e-01   1.0988023e-01
   3.8360000e+02   9.4753622e-02   1.4103878e-01
   3.8380000e+02   7.6772303e-02   1.7020790e-01
   3.8400000e+02   5.0364708e-02   1.9597997e-01
   3.8420000e+02   1.7856637e-02   2.1712117e-01
   3.8440000e+02  -1.8048391e-02   2.3291296e-01
   3.8460000e+02  -5.4786237e-02   2.4330894e-01
   3.8480000e+02  -9.0318785e-02   2.4888103e-01
   3.8500000e+02  -1.2330281e-01   2.5059075e-01
   3.8520000e+02  -1.5302932e-01   2.4946621e-01
