   2.8900000e+02   2.0255095e-01   2.3384030e-01
   2.8920000e+02   1.9754257e-01   2.9145200e-01
   2.8940000e+02   1.8668782e-01   3.4269149e-01
   2.8960000e+02   1.7162748e-01   3.8633923e-01
   2.8980000e+02   1.5446862e-01   4.2186478e-01
   2.9000000e+02   1.3744893e-01   4.4945703e-01
   2.9020000e+02   1.2262622e-01   4.6983495e-01
   2.9040000e+02   1.1165297e-01   4.8388736e-01
   2.9060000e+02   1.0565910e-01   4.9225508e-01
   2.9080000e+02   1.0523149e-01   4.9499728e-01
   2.9100000e+02   1.1045780e-01   4.9146450e-01
   2.9120000e+02   1.2099833e-01   4.8043674e-01
   2.9140000e+02   1.3615908e-01   4.6049561e-01
   2.9160000e+02   1.5495297e-01   4.3051702e-01
   2.9180000e+02   1.7614880e-01   3.9012411e-01
   2.9200000e+02   1.9831364e-01   3.3994753e-01
   2.9220000e+02   2.1985521e-01   2.8160131e-01
   2.9240000e+02   2.3906981e-01   2.1737702e-01
   2.9260000e+02   2.5420065e-01   1.4975460e-01
   2.9280000e+02   2.6351252e-01   8.0890764e-02
   2.9300000e+02   2.6538969e-01   1.2252934e-02
   2.9320000e+02   2.5846224e-01  -5.5484046e-02
   2.9340000e+02   2.4175860e-01  -1.2225196e-01
   2.9360000e+02   2.1486962e-01  -1.8818581e-01
   2.9380000e+02   1.7809485e-01  -2.5314756e-01
   2.9400000e+02   1.3253224e-01  -3.1634404e-01
   2.9420000e+02   8.0073720e-02  -3.7617260e-01
   2.9440000e+02   2.3284390e-02  -4.3035070e-01
   2.9460000e+02  -3.4831055e-02  -4.7629246e-01
   2.9480000e+02  -9.1141091e-02  -5.1161703e-01
   2.9500000e+02  -1.4272146e-01  -5.3463428e-01
   2.9520000e+02  -1.8714273e-01  -5.4466388e-01
   2.9540000e+02  -2.2265265e-01  -5.4209726e-01
   2.9560000e+02  -2.4822190e-01  -5.2819069e-01
   2.9580000e+02  -2.6345839e-01  -5.0465658e-01
   2.9600000e+02  -2.6843095e-01  -4.7317695e-01
   2.9620000e+02  -2.6346517e-01  -4.3498220e-01
   2.9640000e+02  -2.4897652e-01  -3.9061549e-01
   2.9660000e+02  -2.2538784e-01  -3.3994744e-01
   2.9680000e+02  -1.9314589e-01  -2.8243247e-01
   2.9700000e+02  -1.5281667e-01  -2.1753005e-01
   2.9720000e+02  -1.0521308e-01  -1.4516818e-01
   2.9740000e+02  -5.1499801e-02  -6.6115766e-02
   2.9760000e+02   6.7693977e-03   1.7843325e-02
   2.9780000e+02   6.7701909e-02   1.0398591e-01
   2.9800000e+02   1.2919439e-01   1.8895682e-01
   2.9820000e+02   1.8910325e-01   2.6922725e-01
   2.9840000e+02   2.4540884e-01   3.4158534e-01
   2.9860000e+02   2.9632762e-01   4.0353679e-01
   2.9880000e+02   3.4034479e-01   4.5352339e-01
   2.9900000e+02   3.7616783e-01   4.9092168e-01
   2.9920000e+02   4.0262935e-01   5.1584520e-01
   2.9940000e+02   4.1858795e-01   5.2882502e-01
   2.9960000e+02   4.2288046e-01   5.3046911e-01
   2.9980000e+02   4.1436692e-01   5.2119745e-01
   3.0000000e+02   3.9208133e-01   5.0111855e-01
   3.0020000e+02   3.5546514e-01   4.7006776e-01
   3.0040000e+02   3.0462720e-01   4.2778062e-01
   3.0060000e+02   2.4055550e-01   3.7414029e-01
   3.0080000e+02   1.6521084e-01   3.0942510e-01
   3.0100000e+02   8.1459776e-02   2.3449246e-01
   3.0120000e+02  -7.1522040e-03   1.5086143e-01
   3.0140000e+02  -9.6741445e-02   6.0689039e-02
   3.0160000e+02  -1.8346323e-01  -3.3338006e-02
   3.0180000e+02  -2.6384062e-01  -1.2816030e-01
   3.0200000e+02  -3.3498028e-01  -2.2051713e-01
   3.0220000e+02  -3.9465031e-01  -3.0711127e-01
   3.0240000e+02  -4.4124007e-01  -3.8476336e-01
   3.0260000e+02  -4.7365566e-01  -4.5056453e-01
   3.0280000e+02  -4.9121476e-01  -5.0203667e-01
   3.0300000e+02  -4.9358944e-01  -5.3729920e-01
   3.0320000e+02  -4.8081319e-01  -5.5522405e-01
   3.0340000e+02  -4.5333272e-01  -5.5554646e-01
   3.0360000e+02  -4.1206164e-01  -5.3889597e-01
   3.0380000e+02  -3.5838945e-01  -5.0672408e-01
   3.0400000e+02  -2.9411709e-01  -4.6112854e-01
   3.0420000e+02  -2.2132119e-01  -4.0460217e-01
   3.0440000e+02  -1.4218018e-01  -3.3975615e-01
   3.0460000e+02  -5.8814174e-02  -2.6907586e-01
   3.0480000e+02   2.6811032e-02  -1.9475805e-01
   3.0500000e+02   1.1288779e-01  -1.1865457e-01
   3.0520000e+02   1.9768346e-01  -4.2316782e-02
   3.0540000e+02   2.7940849e-01   3.2891811e-02
   3.0560000e+02   3.5609434e-01   1.0566245e-01
   3.0580000e+02   4.2553915e-01   1.7463503e-01
   3.0600000e+02   4.8535948e-01   2.3835284e-01
   3.0620000e+02   5.3315122e-01   2.9529012e-01
   3.0640000e+02   5.6672722e-01   3.4394159e-01
   3.0660000e+02   5.8437268e-01   3.8294728e-01
   3.0680000e+02   5.8505354e-01   4.1121983e-01
   3.0700000e+02   5.6852782e-01   4.2804726e-01
   3.0720000e+02   5.3534109e-01   4.3315503e-01
   3.0740000e+02   4.8672226e-01   4.2672477e-01
   3.0760000e+02   4.2442306e-01   4.0937724e-01
   3.0780000e+02   3.5055248e-01   3.8213168e-01
   3.0800000e+02   2.6744664e-01   3.4635040e-01
   3.0820000e+02   1.7758844e-01   3.0367014e-01
   3.0840000e+02   8.3565242e-02   2.5591378e-01
   3.0860000e+02  -1.1963774e-02   2.0497375e-01
   3.0880000e+02  -1.0631839e-01   1.5266454e-01
   3.0900000e+02  -1.9687805e-01   1.0055608e-01
   3.0920000e+02  -2.8118230e-01   4.9816923e-02
   3.0940000e+02  -3.5702393e-01   1.1092632e-03
   3.0960000e+02  -4.2250591e-01  -4.5421316e-02
   3.0980000e+02  -4.7604817e-01  -9.0035112e-02
   3.1000000e+02  -5.1635451e-01  -1.3317144e-01
   3.1020000e+02  -5.4237277e-01  -1.7514906e-01
   3.1040000e+02  -5.5328899e-01  -2.1586979e-01
   3.1060000e+02  -5.4858410e-01  -2.5461451e-01
   3.1080000e+02  -5.2815276e-01  -2.9000677e-01
   3.1100000e+02  -4.9245055e-01  -3.2017831e-01
   3.1120000e+02  -4.4261278e-01  -3.4311285e-01
   3.1140000e+02  -3.8048629e-01  -3.5708758e-01
   3.1160000e+02  -3.0853732e-01  -3.6109337e-01
   3.1180000e+02  -2.2963775e-01  -3.5511028e-01
   3.1200000e+02  -1.4677406e-01  -3.4014718e-01
   3.1220000e+02  -6.2753083e-02  -3.1801826e-01
   3.1240000e+02   2.0017079e-02  -2.9090535e-01
   3.1260000e+02   9.9614946e-02  -2.6082276e-01
   3.1280000e+02   1.7454858e-01  -2.2913783e-01
   3.1300000e+02   2.4358746e-01  -1.9629298e-01
   3.1320000e+02   3.0555445e-01  -1.6182172e-01
   3.1340000e+02   3.5916278e-01  -1.2466618e-01
   3.1360000e+02   4.0296797e-01  -8.3711244e-02
   3.1380000e+02   4.3546507e-01  -3.8380155e-02
   3.1400000e+02   4.5531142e-01   1.0889333e-02
   3.1420000e+02   4.6161025e-01   6.2439440e-02
   3.1440000e+02   4.5416645e-01   1.1353135e-01
   3.1460000e+02   4.3363022e-01   1.6080011e-01
   3.1480000e+02   4.0147665e-01   2.0090237e-01
   3.1500000e+02   3.5981762e-01   2.3117751e-01
   3.1520000e+02   3.1109226e-01   2.5014258e-01
   3.1540000e+02   2.5771665e-01   2.5769576e-01
   3.1560000e+02   2.0178118e-01   2.5499331e-01
   3.1580000e+02   1.4486565e-01   2.4405968e-01
   3.1600000e+02   8.8002100e-02   2.2726115e-01
   3.1620000e+02   3.1770748e-02   2.0679714e-01
   3.1640000e+02  -2.3523043e-02   1.8433953e-01
   3.1660000e+02  -7.7658749e-02   1.6088904e-01
   3.1680000e+02  -1.3035867e-01   1.3684496e-01
   3.1700000e+02  -1.8122879e-01   1.1222343e-01
   3.1720000e+02  -2.2978328e-01   8.6929208e-02
   3.1740000e+02  -2.7552295e-01   6.0989315e-02
   3.1760000e+02  -3.1802039e-01   3.4688090e-02
   3.1780000e+02  -3.5696450e-01   8.5857886e-03
   3.1800000e+02  -3.9213469e-01  -1.6558796e-02
   3.1820000e+02  -4.2330326e-01  -3.9918662e-02
   3.1840000e+02  -4.5009401e-01  -6.0735471e-02
   3.1860000e+02  -4.7184564e-01  -7.8427964e-02
   3.1880000e+02  -4.8753359e-01  -9.2654465e-02
   3.1900000e+02  -4.9579265e-01  -1.0332736e-01
   3.1920000e+02  -4.9505669e-01  -1.1058621e-01
   3.1940000e+02  -4.8379894e-01  -1.1473904e-01
   3.1960000e+02  -4.6082442e-01  -1.1618138e-01
   3.1980000e+02  -4.2554589e-01  -1.1530392e-01
   3.2000000e+02  -3.7817420e-01  -1.1240411e-01
   3.2020000e+02  -3.1977293e-01  -1.0762246e-01
   3.2040000e+02  -2.5216173e-01  -1.0092743e-01
   3.2060000e+02  -1.7769215e-01  -9.2167111e-02
   3.2080000e+02  -9.8953142e-02  -8.1189319e-02
   3.2100000e+02  -1.8479865e-02  -6.8006514e-02
   3.2120000e+02   6.1465359e-02  -5.2958076e-02
   3.2140000e+02   1.3899526e-01  -3.6809780e-02
   3.2160000e+02   2.1257447e-01  -2.0738546e-02
   3.2180000e+02   2.8089956e-01  -6.1806201e-03
   3.2200000e+02   3.4273768e-01   5.4339975e-03
   3.2220000e+02   3.9678880e-01   1.2993870e-02
   3.2240000e+02   4.4162621e-01   1.5972092e-02
   3.2260000e+02   4.7574448e-01   1.4557995e-02
   3.2280000e+02   4.9771146e-01   9.6050057e-03
   3.2300000e+02   5.0638984e-01   2.4046233e-03
   3.2320000e+02   5.0117206e-01  -5.6438836e-03
   3.2340000e+02   4.8216533e-01  -1.3361409e-02
   3.2360000e+02   4.5027422e-01  -2.0007714e-02
   3.2380000e+02   4.0715339e-01  -2.5322111e-02
   3.2400000e+02   3.5503586e-01  -2.9380977e-02
   3.2420000e+02   2.9647324e-01  -3.2333529e-02
   3.2440000e+02   2.3404481e-01  -3.4122264e-02
   3.2460000e+02   1.7009909e-01  -3.4300914e-02
   3.2480000e+02   1.0658071e-01  -3.2028175e-02
   3.2500000e+02   4.4971900e-02  -2.6252833e-02
   3.2520000e+02  -1.3653200e-02  -1.6037395e-02
   3.2540000e+02  -6.8491741e-02  -9.1668655e-04
   3.2560000e+02  -1.1884318e-01   1.8828157e-02
   3.2580000e+02  -1.6396389e-01   4.2076374e-02
   3.2600000e+02  -2.0299314e-01   6.6996153e-02
   3.2620000e+02  -2.3497809e-01   9.1368389e-02
   3.2640000e+02  -2.5899884e-01   1.1301966e-01
   3.2660000e+02  -2.7436596e-01   1.3024601e-01
   3.2680000e+02  -2.8083938e-01   1.4211234e-01
   3.2700000e+02  -2.7880455e-01   1.4854897e-01
   3.2720000e+02  -2.6934503e-01   1.5022585e-01
   3.2740000e+02  -2.5417076e-01   1.4824784e-01
   3.2760000e+02  -2.3539720e-01   1.4376260e-01
   3.2780000e+02  -2.1521346e-01   1.3759235e-01
   3.2800000e+02  -1.9551625e-01   1.2998776e-01
   3.2820000e+02  -1.7760702e-01   1.2056256e-01
   3.2840000e+02  -1.6204060e-01   1.0841446e-01
   3.2860000e+02  -1.4867585e-01   9.2388250e-02
   3.2880000e+02  -1.3691866e-01   7.1403023e-02
   3.2900000e+02  -1.2608582e-01   4.4756999e-02
   3.2920000e+02  -1.1577418e-01   1.2338202e-02
   3.2940000e+02  -1.0611094e-01  -2.5298113e-02
   3.2960000e+02  -9.7794465e-02  -6.6986540e-02
   3.2980000e+02  -9.1900177e-02  -1.1111213e-01
   3.3000000e+02  -8.9502871e-02  -1.5582465e-01
   3.3020000e+02  -9.1229963e-02  -1.9925372e-01
   3.3040000e+02  -9.6888060e-02  -2.3968285e-01
   3.3060000e+02  -1.0528871e-01  -2.7565988e-01
   3.3080000e+02  -1.1434202e-01  -3.0604149e-01
   3.3100000e+02  -1.2140691e-01  -3.2998453e-01
   3.3120000e+02  -1.2381030e-01  -3.4690373e-01
   3.3140000e+02  -1.1939752e-01  -3.5641527e-01
   3.3160000e+02  -1.0696856e-01  -3.5828062e-01
   3.3180000e+02  -8.6489062e-02  -3.5235914e-01
   3.3200000e+02  -5.9029411e-02  -3.3857374e-01
   3.3220000e+02  -2.6461807e-02  -3.1689305e-01
   3.3240000e+02   8.9909852e-03  -2.8733555e-01
   3.3260000e+02   4.5225914e-02  -2.5000385e-01
   3.3280000e+02   8.0622938e-02  -2.0515470e-01
   3.3300000e+02   1.1421394e-01  -1.5330213e-01
   3.3320000e+02   1.4563081e-01  -9.5337124e-02
   3.3340000e+02   1.7487051e-01  -3.2632020e-02
   3.3360000e+02   2.0196301e-01   3.2910707e-02
   3.3380000e+02   2.2664881e-01   9.8902660e-02
   3.3400000e+02   2.4816177e-01   1.6262588e-01
   3.3420000e+02   2.6517701e-01   2.2129013e-01
   3.3440000e+02   2.7593515e-01   2.7234629e-01
   3.3460000e+02   2.7850690e-01   3.1378705e-01
   3.3480000e+02   2.7112986e-01   3.4436072e-01
   3.3500000e+02   2.5253774e-01   3.6364332e-01
   3.3520000e+02   2.2221177e-01   3.7195196e-01
   3.3540000e+02   1.8050758e-01   3.7012948e-01
   3.3560000e+02   1.2864139e-01   3.5926870e-01
   3.3580000e+02   6.8548295e-02   3.4046135e-01
   3.3600000e+02   2.6485576e-03   3.1464593e-01
   3.3620000e+02  -6.6427983e-02   2.8259273e-01
   3.3640000e+02  -1.3610556e-01   2.4501636e-01
   3.3660000e+02  -2.0406691e-01   2.0276099e-01
   3.3680000e+02  -2.6836654e-01   1.5697608e-01
   3.3700000e+02  -3.2744276e-01   1.0920124e-01
   3.3720000e+02  -3.8004304e-01   6.1307041e-02
   3.3740000e+02  -4.2509986e-01   1.5286083e-02
   3.3760000e+02  -4.6160878e-01  -2.7060155e-02
   3.3780000e+02  -4.8856157e-01  -6.4454266e-02
   3.3800000e+02  -5.0497224e-01  -9.6396913e-02
   3.3820000e+02  -5.1000559e-01  -1.2325845e-01
   3.3840000e+02  -5.0318338e-01  -1.4616668e-01
   3.3860000e+02  -4.8461252e-01  -1.6670603e-01
   3.3880000e+02  -4.5516189e-01  -1.8649883e-01
   3.3900000e+02  -4.1651645e-01  -2.0677536e-01
   3.3920000e+02  -3.7106198e-01  -2.2804530e-01
   3.3940000e+02  -3.2159587e-01  -2.4995601e-01
   3.3960000e+02  -2.7090924e-01  -2.7136968e-01
   3.3980000e+02  -2.2132819e-01  -2.9063000e-01
   3.4000000e+02  -1.7432499e-01  -3.0593709e-01
   3.4020000e+02  -1.3030408e-01  -3.1572378e-01
   3.4040000e+02  -8.8631297e-02  -3.1893376e-01
   3.4060000e+02  -4.7915822e-02  -3.1513863e-01
   3.4080000e+02  -6.4877679e-03  -3.0448483e-01
   3.4100000e+02   3.7041153e-02  -2.8751401e-01
   3.4120000e+02   8.3273926e-02  -2.6493452e-01
   3.4140000e+02   1.3171134e-01  -2.3742779e-01
   3.4160000e+02   1.8070520e-01  -2.0555038e-01
   3.4180000e+02   2.2769468e-01  -1.6975053e-01
   3.4200000e+02   2.6966514e-01  -1.3047349e-01
   3.4220000e+02   3.0371248e-01  -8.8297491e-02
   3.4240000e+02   3.2757191e-01  -4.4033430e-02
   3.4260000e+02   3.3998525e-01   1.2619551e-03
   3.4280000e+02   3.4082826e-01   4.6373870e-02
   3.4300000e+02   3.3098595e-01   9.0091387e-02
   3.4320000e+02   3.1202924e-01   1.3138553e-01
   3.4340000e+02   2.8579296e-01   1.6953666e-01
   3.4360000e+02   2.5397262e-01   2.0416107e-01
   3.4380000e+02   2.1784208e-01   2.3512334e-01
   3.4400000e+02   1.7815318e-01   2.6236320e-01
   3.4420000e+02   1.3522230e-01   2.8569921e-01
   3.4440000e+02   8.9155303e-02   3.0468228e-01
   3.4460000e+02   4.0125377e-02   3.1855658e-01
   3.4480000e+02  -1.1391631e-02   3.2634796e-01
   3.4500000e+02  -6.4499598e-02   3.2705495e-01
   3.4520000e+02  -1.1791454e-01   3.1988171e-01
   3.4540000e+02  -1.7012698e-01   3.0443904e-01
   3.4560000e+02  -2.1963019e-01   2.8085380e-01
   3.4580000e+02  -2.6512963e-01   2.4976021e-01
   3.4600000e+02  -3.0565936e-01   2.1218611e-01
   3.4620000e+02  -3.4056962e-01   1.6937835e-01
   3.4640000e+02  -3.6940140e-01   1.2262398e-01
   3.4660000e+02  -3.9170976e-01   7.3116047e-02
   3.4680000e+02  -4.0691993e-01   2.1890648e-02
   3.4700000e+02  -4.1428882e-01  -3.0164460e-02
   3.4720000e+02  -4.1300389e-01  -8.2248360e-02
   3.4740000e+02  -4.0239529e-01  -1.3355932e-01
   3.4760000e+02  -3.8218785e-01  -1.8320570e-01
   3.4780000e+02  -3.5269775e-01  -2.3013425e-01
   3.4800000e+02  -3.1489294e-01  -2.7308965e-01
   3.4820000e+02  -2.7028341e-01  -3.1061794e-01
   3.4840000e+02  -2.2066805e-01  -3.4112577e-01
   3.4860000e+02  -1.6781802e-01  -3.6300283e-01
   3.4880000e+02  -1.1320001e-01  -3.7480278e-01
   3.4900000e+02  -5.7830316e-02  -3.7545743e-01
   3.4920000e+02  -2.3035323e-03  -3.6447880e-01
   3.4940000e+02   5.3022837e-02  -3.4209191e-01
   3.4960000e+02   1.0776341e-01  -3.0924829e-01
   3.4980000e+02   1.6126432e-01  -2.6749819e-01
   3.5000000e+02   2.1248210e-01  -2.1874137e-01
   3.5020000e+02   2.6003254e-01  -1.6491905e-01
   3.5040000e+02   3.0239637e-01  -1.0773563e-01
   3.5060000e+02   3.3821031e-01  -4.8495528e-02
   3.5080000e+02   3.6654008e-01   1.1894433e-02
   3.5100000e+02   3.8703778e-01   7.2762947e-02
   3.5120000e+02   3.9992895e-01   1.3341647e-01
   3.5140000e+02   4.0583770e-01   1.9288742e-01
   3.5160000e+02   4.0551820e-01   2.4979158e-01
   3.5180000e+02   3.9959305e-01   3.0236129e-01
   3.5200000e+02   3.8839247e-01   3.4865828e-01
   3.5220000e+02   3.7194616e-01   3.8690361e-01
   3.5240000e+02   3.5011879e-01   4.1581629e-01
   3.5260000e+02   3.2282505e-01   4.3484619e-01
   3.5280000e+02   2.9023209e-01   4.4422170e-01
   3.5300000e+02   2.5286759e-01   4.4479817e-01
   3.5320000e+02   2.1159571e-01   4.3776282e-01
   3.5340000e+02   1.6748192e-01   4.2430089e-01
   3.5360000e+02   1.2161586e-01   4.0533779e-01
   3.5380000e+02   7.4977999e-02   3.8143993e-01
   3.5400000e+02   2.8415217e-02   3.5289546e-01
   3.5420000e+02  -1.7261170e-02   3.1992915e-01
   3.5440000e+02  -6.1100438e-02   2.8295817e-01
   3.5460000e+02  -1.0184918e-01   2.4278526e-01
   3.5480000e+02  -1.3789565e-01   2.0065358e-01
   3.5500000e+02  -1.6738503e-01   1.5814172e-01
   3.5520000e+02  -1.8850780e-01   1.1693498e-01
   3.5540000e+02  -1.9989588e-01   7.8550112e-02
   3.5560000e+02  -2.0101225e-01   4.4099938e-02
   3.5580000e+02  -1.9240731e-01   1.4163107e-02
   3.5600000e+02  -1.7574556e-01  -1.1217495e-02
   3.5620000e+02  -1.5357032e-01  -3.2428510e-02
   3.5640000e+02  -1.2885184e-01  -5.0123167e-02
   3.5660000e+02  -1.0442934e-01  -6.5059956e-02
   3.5680000e+02  -8.2489886e-02  -7.7986057e-02
   3.5700000e+02  -6.4216854e-02  -8.9580407e-02
   3.5720000e+02  -4.9692505e-02  -1.0044336e-01
   3.5740000e+02  -3.8068196e-02  -1.1110301e-01
   3.5760000e+02  -2.7943082e-02  -1.2200776e-01
   3.5780000e+02  -1.7839198e-02  -1.3348801e-01
   3.5800000e+02  -6.6415004e-03  -1.4569004e-01
   3.5820000e+02   6.1105564e-03  -1.5850255e-01
   3.5840000e+02   2.0145480e-02  -1.7150483e-01
   3.5860000e+02   3.4599601e-02  -1.8396267e-01
   3.5880000e+02   4.8319553e-02  -1.9488566e-01
   3.5900000e+02   6.0233847e-02  -2.0314197e-01
   3.5920000e+02   6.9688903e-02  -2.0761027e-01
   3.5940000e+02   7.6661445e-02  -2.0733739e-01
   3.5960000e+02   8.1796668e-02  -2.0166840e-01
   3.5980000e+02   8.6269150e-02  -1.9032152e-01
   3.6000000e+02   9.1508785e-02  -1.7339287e-01
   3.6020000e+02   9.8866099e-02  -1.5129112e-01
   3.6040000e+02   1.0930358e-01  -1.2461790e-01
   3.6060000e+02   1.2319024e-01  -9.4023007e-02
   3.6080000e+02   1.4024797e-01  -6.0071393e-02
   3.6100000e+02   1.5965731e-01  -2.3159595e-02
   3.6120000e+02   1.8028601e-01   1.6489389e-02
   3.6140000e+02   2.0096929e-01   5.8741475e-02
   3.6160000e+02   2.2075575e-01   1.0339005e-01
   3.6180000e+02   2.3904475e-01   1.4995602e-01
   3.6200000e+02   2.5557695e-01   1.9750691e-01
   3.6220000e+02   2.7029007e-01   2.4455839e-01
   3.6240000e+02   2.8309944e-01   2.8910819e-01
   3.6260000e+02   2.9369026e-01   3.2882028e-01
   3.6280000e+02   3.0140619e-01   3.6133323e-01
   3.6300000e+02   3.0528460e-01   3.8462497e-01
   3.6320000e+02   3.0423553e-01   3.9734033e-01
   3.6340000e+02   2.9730681e-01   3.9898951e-01
   3.6360000e+02   2.8394324e-01   3.8995687e-01
   3.6380000e+02   2.6414656e-01   3.7131460e-01
   3.6400000e+02   2.3847679e-01   3.4449759e-01
   3.6420000e+02   2.0789262e-01   3.1094265e-01
   3.6440000e+02   1.7348789e-01   2.7180946e-01
   3.6460000e+02   1.3622062e-01   2.2787382e-01
   3.6480000e+02   9.6736949e-02   1.7962492e-01
   3.6500000e+02   5.5360209e-02   1.2752525e-01
   3.6520000e+02   1.2257690e-02   7.2331518e-02
   3.6540000e+02  -3.2268826e-02   1.5349168e-02
   3.6560000e+02  -7.7473879e-02  -4.1487739e-02
   3.6580000e+02  -1.2196364e-01  -9.5761532e-02
   3.6600000e+02  -1.6369526e-01  -1.4491420e-01
   3.6620000e+02  -2.0022011e-01  -1.8669310e-01
   3.6640000e+02  -2.2913205e-01  -2.1956573e-01
   3.6660000e+02  -2.4860945e-01  -2.4297742e-01
   3.6680000e+02  -2.5789626e-01  -2.5737586e-01
   3.6700000e+02  -2.5757031e-01  -2.6400020e-01
   3.6720000e+02  -2.4949714e-01  -2.6450521e-01
   3.6740000e+02  -2.3645406e-01  -2.6053773e-01
   3.6760000e+02  -2.2150548e-01  -2.5338926e-01
   3.6780000e+02  -2.0728833e-01  -2.4381479e-01
   3.6800000e+02  -1.9539863e-01  -2.3204733e-01
   3.6820000e+02  -1.8604592e-01  -2.1797183e-01
   3.6840000e+02  -1.7806772e-01  -2.0137351e-01
   3.6860000e+02  -1.6929420e-01  -1.8216034e-01
   3.6880000e+02  -1.5715463e-01  -1.6048013e-01
   3.6900000e+02  -1.3935238e-01  -1.3670029e-01
   3.6920000e+02  -1.1442246e-01  -1.1127434e-01
   3.6940000e+02  -8.2029124e-02  -8.4562694e-02
   3.6960000e+02  -4.2944543e-02  -5.6690840e-02
   3.6980000e+02   1.2521963e-03  -2.7511481e-02
   3.7000000e+02   4.8635222e-02   3.3041544e-03
   3.7020000e+02   9.7390121e-02   3.6071524e-02
   3.7040000e+02   1.4612105e-01   7.0861094e-02
   3.7060000e+02   1.9391644e-01   1.0731237e-01
   3.7080000e+02   2.4016914e-01   1.4456159e-01
   3.7100000e+02   2.8423323e-01   1.8131173e-01
   3.7120000e+02   3.2505735e-01   2.1602490e-01
   3.7140000e+02   3.6094691e-01   2.4717618e-01
   3.7160000e+02   3.8956765e-01   2.7348932e-01
   3.7180000e+02   4.0822542e-01   2.9408436e-01
   3.7200000e+02   4.1436359e-01   3.0849966e-01
   3.7220000e+02   4.0614291e-01   3.1659606e-01
   3.7240000e+02   3.8293207e-01   3.1838972e-01
   3.7260000e+02   3.4555547e-01   3.1388183e-01
   3.7280000e+02   2.9621180e-01   3.0294951e-01
   3.7300000e+02   2.3807209e-01   2.8533824e-01
   3.7320000e+02   1.7466082e-01   2.6076004e-01
   3.7340000e+02   1.0918660e-01   2.2906581e-01
   3.7360000e+02   4.4002009e-02   1.9043592e-01
   3.7380000e+02  -1.9668957e-02   1.4552698e-01
   3.7400000e+02  -8.1677700e-02   9.5525721e-02
   3.7420000e+02  -1.4260780e-01   4.2088161e-02
   3.7440000e+02  -2.0325540e-01  -1.2825618e-02
   3.7460000e+02  -2.6408775e-01  -6.7182720e-02
   3.7480000e+02  -3.2482929e-01  -1.1911983e-01
   3.7500000e+02  -3.8427763e-01  -1.6714049e-01
   3.7520000e+02  -4.4038124e-01  -2.1022438e-01
   3.7540000e+02  -4.9053814e-01  -2.4782975e-01
   3.7560000e+02  -5.3202187e-01  -2.7979839e-01
   3.7580000e+02  -5.6241938e-01  -3.0619757e-01
   3.7600000e+02  -5.7997747e-01  -3.2714880e-01
   3.7620000e+02  -5.8379246e-01  -3.4269468e-01
   3.7640000e+02  -5.7382791e-01  -3.5274250e-01
   3.7660000e+02  -5.5079154e-01  -3.5710062e-01
   3.7680000e+02  -5.1593226e-01  -3.5559590e-01
   3.7700000e+02  -4.7082446e-01  -3.4823513e-01
   3.7720000e+02  -4.1719204e-01  -3.3535733e-01
   3.7740000e+02  -3.5679645e-01  -3.1772187e-01
   3.7760000e+02  -2.9138339e-01  -2.9649286e-01
   3.7780000e+02  -2.2266277e-01  -2.7310777e-01
   3.7800000e+02  -1.5229164e-01  -2.4905202e-01
   3.7820000e+02  -8.1839748e-02  -2.2559071e-01
   3.7840000e+02  -1.2735212e-02  -2.0352626e-01
   3.7860000e+02   5.3794681e-02  -1.8305004e-01
   3.7880000e+02   1.1676350e-01  -1.6373488e-01
   3.7900000e+02   1.7542591e-01  -1.4467813e-01
   3.7920000e+02   2.2923106e-01  -1.2476176e-01
   3.7940000e+02   2.7774021e-01  -1.0296091e-01
   3.7960000e+02   3.2053357e-01  -7.8616769e-02
   3.7980000e+02   3.5713690e-01  -5.1599780e-02
   3.8000000e+02   3.8699287e-01  -2.2322153e-02
   3.8020000e+02   4.0948941e-01   8.3942369e-03
   3.8040000e+02   4.2404029e-01   3.9542817e-02
   3.8060000e+02   4.3019788e-01   7.0168595e-02
   3.8080000e+02   4.2776822e-01   9.9531803e-02
   3.8100000e+02   4.1689628e-01   1.2714212e-01
   3.8120000e+02   3.9809431e-01   1.5265475e-01
   3.8140000e+02   3.7219852e-01   1.7567218e-01
   3.8160000e+02   3.4025631e-01   1.9553469e-01
   3.8180000e+02   3.0336742e-01   2.1119396e-01
   3.8200000e+02   2.6251937e-01   2.2124323e-01
   3.8220000e+02   2.1846564e-01   2.2412694e-01
   3.8240000e+02   1.7168802e-01   2.1848954e-01
   3.8260000e+02   1.2246341e-01   2.0356758e-01
   3.8280000e+02   7.1023022e-02   1.7950221e-01
   3.8300000e+02   1.7759017e-02   1.4746204e-01
   3.8320000e+02  -3.6589185e-02   1.0951715e-01
   3.8340000e+02  -9.0837900e-02   6.8279709e-02
   3.8360000e+02  -1.4339781e-01   2.6402069e-02
   3.8380000e+02  -1.9245318e-01  -1.3925234e-02
   3.8400000e+02  -2.3623957e-01  -5.1326280e-02
   3.8420000e+02  -2.7334127e-01  -8.5336136e-02
   3.8440000e+02  -3.0291735e-01  -1.1621398e-01
   3.8460000e+02  -3.2478360e-01  -1.4453862e-01
   3.8480000e+02  -3.3932174e-01  -1.7072492e-01
   3.8500000e+02  -3.4724284e-01  -1.9462695e-01
   3.8520000e+02  -3.4927955e-01  -2.1536528e-01
