   2.8880000e+02  -1.3764734e-02   2.1271597e-02
   2.8900000e+02  -3.8507496e-02   1.5764438e-02
   2.8920000e+02  -6.3869028e-02   6.0796996e-03
   2.8940000e+02  -8.8955720e-02  -7.3775300e-03
   2.8960000e+02  -1.1292917e-01  -2.3497644e-02
   2.8980000e+02  -1.3501567e-01  -4.0630792e-02
   2.9000000e+02  -1.5446768e-01  -5.6837472e-02
   2.9020000e+02  -1.7051151e-01  -7.0183221e-02
   2.9040000e+02  -1.8232106e-01  -7.9029867e-02
   2.9060000e+02  -1.8904799e-01  -8.2276319e-02
   2.9080000e+02  -1.8991767e-01  -7.9508638e-02
   2.9100000e+02  -1.8437426e-01  -7.1032724e-02
   2.9120000e+02  -1.7223617e-01  -5.7782579e-02
   2.9140000e+02  -1.5381336e-01  -4.1120580e-02
   2.9160000e+02  -1.2994300e-01  -2.2569120e-02
   2.9180000e+02  -1.0192045e-01  -3.5293926e-03
   2.9200000e+02  -7.1331044e-02   1.4952310e-02
   2.9220000e+02  -3.9816532e-02   3.2320346e-02
   2.9240000e+02  -8.8296784e-03   4.8520124e-02
   2.9260000e+02   2.0565006e-02   6.3886498e-02
   2.9280000e+02   4.7797436e-02   7.8944183e-02
   2.9300000e+02   7.2781796e-02   9.4175890e-02
   2.9320000e+02   9.5795490e-02   1.0982000e-01
   2.9340000e+02   1.1727872e-01   1.2574821e-01
   2.9360000e+02   1.3760352e-01   1.4144834e-01
   2.9380000e+02   1.5686627e-01   1.5610693e-01
   2.9400000e+02   1.7475136e-01   1.6875908e-01
   2.9420000e+02   1.9049732e-01   1.7845746e-01
   2.9440000e+02   2.0297584e-01   1.8441302e-01
   2.9460000e+02   2.1087044e-01   1.8607457e-01
   2.9480000e+02   2.1292083e-01   1.8313872e-01
   2.9500000e+02   2.0818302e-01   1.7550597e-01
   2.9520000e+02   1.9624824e-01   1.6321529e-01
   2.9540000e+02   1.7736848e-01   1.4639219e-01
   2.9560000e+02   1.5245346e-01   1.2523498e-01
   2.9580000e+02   1.2293164e-01   1.0004496e-01
   2.9600000e+02   9.0501292e-02   7.1285607e-02
   2.9620000e+02   5.6828112e-02   3.9642163e-02
   2.9640000e+02   2.3264210e-02   6.0497241e-03
   2.9660000e+02  -9.3378471e-03  -2.8332653e-02
   2.9680000e+02  -4.0665269e-02  -6.2206782e-02
   2.9700000e+02  -7.0828540e-02  -9.4264147e-02
   2.9720000e+02  -1.0012268e-01  -1.2332884e-01
   2.9740000e+02  -1.2873821e-01  -1.4847972e-01
   2.9760000e+02  -1.5651068e-01  -1.6912303e-01
   2.9780000e+02  -1.8278720e-01  -1.8500120e-01
   2.9800000e+02  -2.0645331e-01  -1.9614239e-01
   2.9820000e+02  -2.2611358e-01  -2.0277109e-01
   2.9840000e+02  -2.4037159e-01  -2.0520930e-01
   2.9860000e+02  -2.4812444e-01  -2.0379673e-01
   2.9880000e+02  -2.4878433e-01  -1.9884862e-01
   2.9900000e+02  -2.4236538e-01  -1.9065470e-01
   2.9920000e+02  -2.2941966e-01  -1.7950704e-01
   2.9940000e+02  -2.1085552e-01  -1.6573444e-01
   2.9960000e+02  -1.8770767e-01  -1.4971930e-01
   2.9980000e+02  -1.6093881e-01  -1.3188025e-01
   3.0000000e+02  -1.3133443e-01  -1.1261861e-01
   3.0020000e+02  -9.9512979e-02  -9.2242634e-02
   3.0040000e+02  -6.6028243e-02  -7.0896783e-02
   3.0060000e+02  -3.1506182e-02  -4.8526692e-02
   3.0080000e+02   3.2519328e-03  -2.4903994e-02
   3.0100000e+02   3.7252072e-02   2.8208688e-04
   3.0120000e+02   6.9391321e-02   2.7281049e-02
   3.0140000e+02   9.8617112e-02   5.6119659e-02
   3.0160000e+02   1.2410504e-01   8.6467936e-02
   3.0180000e+02   1.4539001e-01   1.1757549e-01
   3.0200000e+02   1.6240209e-01   1.4830505e-01
   3.0220000e+02   1.7539329e-01   1.7726417e-01
   3.0240000e+02   1.8478097e-01   2.0300819e-01
   3.0260000e+02   1.9096252e-01   2.2426615e-01
   3.0280000e+02   1.9416432e-01   2.4013380e-01
   3.0300000e+02   1.9437369e-01   2.5018594e-01
   3.0320000e+02   1.9137150e-01   2.5448208e-01
   3.0340000e+02   1.8484834e-01   2.5346903e-01
   3.0360000e+02   1.7455996e-01   2.4781206e-01
   3.0380000e+02   1.6046799e-01   2.3820489e-01
   3.0400000e+02   1.4282116e-01   2.2521179e-01
   3.0420000e+02   1.2215471e-01   2.0918279e-01
   3.0440000e+02   9.9213688e-02   1.9025893e-01
   3.0460000e+02   7.4828309e-02   1.6845706e-01
   3.0480000e+02   4.9780738e-02   1.4380089e-01
   3.0500000e+02   2.4700462e-02   1.1645341e-01
   3.0520000e+02   1.2251704e-05   8.6809521e-02
   3.0540000e+02  -2.4057573e-02   5.5523313e-02
   3.0560000e+02  -4.7427840e-02   2.3467325e-02
   3.0580000e+02  -7.0083915e-02  -8.3583386e-03
   3.0600000e+02  -9.1997807e-02  -3.8936413e-02
   3.0620000e+02  -1.1306652e-01  -6.7330777e-02
   3.0640000e+02  -1.3307984e-01  -9.2750715e-02
   3.0660000e+02  -1.5171971e-01  -1.1457515e-01
   3.0680000e+02  -1.6858638e-01  -1.3234635e-01
   3.0700000e+02  -1.8324202e-01  -1.4575154e-01
   3.0720000e+02  -1.9526115e-01  -1.5461048e-01
   3.0740000e+02  -2.0427771e-01  -1.5887844e-01
   3.0760000e+02  -2.1002021e-01  -1.5866166e-01
   3.0780000e+02  -2.1232922e-01  -1.5423209e-01
   3.0800000e+02  -2.1115500e-01  -1.4602468e-01
   3.0820000e+02  -2.0653775e-01  -1.3460564e-01
   3.0840000e+02  -1.9857793e-01  -1.2061156e-01
   3.0860000e+02  -1.8740760e-01  -1.0467256e-01
   3.0880000e+02  -1.7317450e-01  -8.7341823e-02
   3.0900000e+02  -1.5604694e-01  -6.9055450e-02
   3.0920000e+02  -1.3623977e-01  -5.0138083e-02
   3.0940000e+02  -1.1405254e-01  -3.0855031e-02
   3.0960000e+02  -8.9903813e-02  -1.1494545e-02
   3.0980000e+02  -6.4344076e-02   7.5487398e-03
   3.1000000e+02  -3.8035436e-02   2.5721808e-02
   3.1020000e+02  -1.1697600e-02   4.2318096e-02
   3.1040000e+02   1.3967202e-02   5.6548303e-02
   3.1060000e+02   3.8347892e-02   6.7665967e-02
   3.1080000e+02   6.0972645e-02   7.5118456e-02
   3.1100000e+02   8.1515118e-02   7.8683884e-02
   3.1120000e+02   9.9757629e-02   7.8555605e-02
   3.1140000e+02   1.1552661e-01   7.5348108e-02
   3.1160000e+02   1.2862711e-01   7.0017563e-02
   3.1180000e+02   1.3880489e-01   6.3711462e-02
   3.1200000e+02   1.4575536e-01   5.7578756e-02
   3.1220000e+02   1.4918155e-01   5.2580325e-02
   3.1240000e+02   1.4888455e-01   4.9337792e-02
   3.1260000e+02   1.4485629e-01   4.8047899e-02
   3.1280000e+02   1.3734205e-01   4.8473673e-02
   3.1300000e+02   1.2684910e-01   5.0006962e-02
   3.1320000e+02   1.1409555e-01   5.1783806e-02
   3.1340000e+02   9.9912458e-02   5.2827140e-02
   3.1360000e+02   8.5126446e-02   5.2190999e-02
   3.1380000e+02   7.0453732e-02   4.9085410e-02
   3.1400000e+02   5.6429573e-02   4.2968849e-02
   3.1420000e+02   4.3382615e-02   3.3602996e-02
   3.1440000e+02   3.1447448e-02   2.1070601e-02
   3.1460000e+02   2.0597553e-02   5.7607331e-03
   3.1480000e+02   1.0678934e-02  -1.1673197e-02
   3.1500000e+02   1.4328599e-03  -3.0377562e-02
   3.1520000e+02  -7.4899958e-03  -4.9380018e-02
   3.1540000e+02  -1.6509241e-02  -6.7683053e-02
   3.1560000e+02  -2.6069180e-02  -8.4362299e-02
   3.1580000e+02  -3.6556129e-02  -9.8659358e-02
   3.1600000e+02  -4.8183717e-02  -1.1005598e-01
   3.1620000e+02  -6.0871591e-02  -1.1831533e-01
   3.1640000e+02  -7.4157783e-02  -1.2347858e-01
   3.1660000e+02  -8.7186669e-02  -1.2581249e-01
   3.1680000e+02  -9.8799114e-02  -1.2571392e-01
   3.1700000e+02  -1.0772237e-01  -1.2358944e-01
   3.1720000e+02  -1.1282360e-01  -1.1973680e-01
   3.1740000e+02  -1.1336451e-01  -1.1425771e-01
   3.1760000e+02  -1.0918651e-01  -1.0702619e-01
   3.1780000e+02  -1.0076973e-01  -9.7723283e-02
   3.1800000e+02  -8.9144237e-02  -8.5932006e-02
   3.1820000e+02  -7.5674157e-02  -7.1269799e-02
   3.1840000e+02  -6.1773813e-02  -5.3525239e-02
   3.1860000e+02  -4.8633745e-02  -3.2765224e-02
   3.1880000e+02  -3.7029569e-02  -9.3881784e-03
   3.1900000e+02  -2.7258941e-02   1.5884957e-02
   3.1920000e+02  -1.9211326e-02   4.2072811e-02
   3.1940000e+02  -1.2535215e-02   6.8026778e-02
   3.1960000e+02  -6.8412408e-03   9.2529124e-02
   3.1980000e+02  -1.8751507e-03   1.1437500e-01
   3.2000000e+02   2.3881160e-03   1.3242953e-01
   3.2020000e+02   5.7465612e-03   1.4566540e-01
   3.2040000e+02   7.8530316e-03   1.5319620e-01
   3.2060000e+02   8.3361969e-03   1.5432298e-01
   3.2080000e+02   6.9127946e-03   1.4860359e-01
   3.2100000e+02   3.4543743e-03   1.3594078e-01
   3.2120000e+02  -2.0047334e-03   1.1667048e-01
   3.2140000e+02  -9.3054595e-03   9.1621668e-02
   3.2160000e+02  -1.8217077e-02   6.2118638e-02
   3.2180000e+02  -2.8470891e-02   2.9906330e-02
   3.2200000e+02  -3.9752340e-02  -3.0023348e-03
   3.2220000e+02  -5.1651859e-02  -3.4537177e-02
   3.2240000e+02  -6.3598232e-02  -6.2802665e-02
   3.2260000e+02  -7.4812600e-02  -8.6287100e-02
   3.2280000e+02  -8.4320506e-02  -1.0400981e-01
   3.2300000e+02  -9.1042750e-02  -1.1558164e-01
   3.2320000e+02  -9.3958723e-02  -1.2117396e-01
   3.2340000e+02  -9.2308083e-02  -1.2141081e-01
   3.2360000e+02  -8.5778299e-02  -1.1721345e-01
   3.2380000e+02  -7.4623963e-02  -1.0963186e-01
   3.2400000e+02  -5.9679822e-02  -9.9694961e-02
   3.2420000e+02  -4.2258050e-02  -8.8301460e-02
   3.2440000e+02  -2.3951852e-02  -7.6160979e-02
   3.2460000e+02  -6.3921440e-03  -6.3784446e-02
   3.2480000e+02   8.9857825e-03  -5.1514203e-02
   3.2500000e+02   2.1115401e-02  -3.9579412e-02
   3.2520000e+02   2.9382107e-02  -2.8160059e-02
   3.2540000e+02   3.3613270e-02  -1.7443213e-02
   3.2560000e+02   3.3996173e-02  -7.6579439e-03
   3.2580000e+02   3.0959311e-02   9.1955206e-04
   3.2600000e+02   2.5054389e-02   7.9919681e-03
   3.2620000e+02   1.6866667e-02   1.3291234e-02
   3.2640000e+02   6.9649355e-03   1.6639010e-02
   3.2660000e+02  -4.1141755e-03   1.7998745e-02
   3.2680000e+02  -1.5863633e-02   1.7501382e-02
   3.2700000e+02  -2.7803414e-02   1.5433311e-02
   3.2720000e+02  -3.9489919e-02   1.2186274e-02
   3.2740000e+02  -5.0538600e-02   8.1812109e-03
   3.2760000e+02  -6.0650582e-02   3.7871510e-03
   3.2780000e+02  -6.9628983e-02  -7.4114677e-04
   3.2800000e+02  -7.7373086e-02  -5.2882190e-03
   3.2820000e+02  -8.3847429e-02  -9.8583508e-03
   3.2840000e+02  -8.9034221e-02  -1.4518286e-02
   3.2860000e+02  -9.2886219e-02  -1.9321188e-02
   3.2880000e+02  -9.5299184e-02  -2.4236897e-02
   3.2900000e+02  -9.6116827e-02  -2.9111433e-02
   3.2920000e+02  -9.5168669e-02  -3.3669229e-02
   3.2940000e+02  -9.2327745e-02  -3.7558079e-02
   3.2960000e+02  -8.7566011e-02  -4.0423794e-02
   3.2980000e+02  -8.0984863e-02  -4.1992876e-02
   3.3000000e+02  -7.2806830e-02  -4.2139824e-02
   3.3020000e+02  -6.3329329e-02  -4.0920967e-02
   3.3040000e+02  -5.2856308e-02  -3.8567140e-02
   3.3060000e+02  -4.1632319e-02  -3.5439345e-02
   3.3080000e+02  -2.9802478e-02  -3.1960698e-02
   3.3100000e+02  -1.7411536e-02  -2.8541850e-02
   3.3120000e+02  -4.4403071e-03  -2.5515202e-02
   3.3140000e+02   9.1361111e-03  -2.3087516e-02
   3.3160000e+02   2.3291263e-02  -2.1313924e-02
   3.3180000e+02   3.7912352e-02  -2.0091569e-02
   3.3200000e+02   5.2797807e-02  -1.9169869e-02
   3.3220000e+02   6.7683506e-02  -1.8176124e-02
   3.3240000e+02   8.2281770e-02  -1.6657713e-02
   3.3260000e+02   9.6312885e-02  -1.4142704e-02
   3.3280000e+02   1.0951381e-01  -1.0217758e-02
   3.3300000e+02   1.2162068e-01  -4.6160101e-03
   3.3320000e+02   1.3233562e-01   2.6996416e-03
   3.3340000e+02   1.4129798e-01   1.1477705e-02
   3.3360000e+02   1.4808128e-01   2.1163702e-02
   3.3380000e+02   1.5222811e-01   3.0943376e-02
   3.3400000e+02   1.5331966e-01   3.9843603e-02
   3.3420000e+02   1.5106009e-01   4.6875487e-02
   3.3440000e+02   1.4534649e-01   5.1190950e-02
   3.3460000e+02   1.3629675e-01   5.2218096e-02
   3.3480000e+02   1.2422099e-01   4.9744029e-02
   3.3500000e+02   1.0954201e-01   4.3926037e-02
   3.3520000e+02   9.2689637e-02   3.5229902e-02
   3.3540000e+02   7.4004905e-02   2.4312397e-02
   3.3560000e+02   5.3688306e-02   1.1878708e-02
   3.3580000e+02   3.1811227e-02  -1.4495180e-03
   3.3600000e+02   8.3874150e-03  -1.5224735e-02
   3.3620000e+02  -1.6520194e-02  -2.9205187e-02
   3.3640000e+02  -4.2694053e-02  -4.3327355e-02
   3.3660000e+02  -6.9693184e-02  -5.7634222e-02
   3.3680000e+02  -9.6841972e-02  -7.2183615e-02
   3.3700000e+02  -1.2327704e-01  -8.6961750e-02
   3.3720000e+02  -1.4803415e-01  -1.0182068e-01
   3.3740000e+02  -1.7014761e-01  -1.1644794e-01
   3.3760000e+02  -1.8873689e-01  -1.3036658e-01
   3.3780000e+02  -2.0306628e-01  -1.4295766e-01
   3.3800000e+02  -2.1257731e-01  -1.5349710e-01
   3.3820000e+02  -2.1690401e-01  -1.6120278e-01
   3.3840000e+02  -2.1588269e-01  -1.6529304e-01
   3.3860000e+02  -2.0956175e-01  -1.6505940e-01
   3.3880000e+02  -1.9820682e-01  -1.5995372e-01
   3.3900000e+02  -1.8228944e-01  -1.4968124e-01
   3.3920000e+02  -1.6244773e-01  -1.3428235e-01
   3.3940000e+02  -1.3941643e-01  -1.1417940e-01
   3.3960000e+02  -1.1393753e-01  -9.0167021e-02
   3.3980000e+02  -8.6674275e-02  -6.3334993e-02
   3.4000000e+02  -5.8155944e-02  -3.4930572e-02
   3.4020000e+02  -2.8773741e-02  -6.1858497e-03
   3.4040000e+02   1.1679600e-03   2.1851491e-02
   3.4060000e+02   3.1360714e-02   4.8443788e-02
   3.4080000e+02   6.1392544e-02   7.3215815e-02
   3.4100000e+02   9.0675616e-02   9.6124212e-02
   3.4120000e+02   1.1842851e-01   1.1735658e-01
   3.4140000e+02   1.4372236e-01   1.3719013e-01
   3.4160000e+02   1.6557879e-01   1.5584663e-01
   3.4180000e+02   1.8309145e-01   1.7337589e-01
   3.4200000e+02   1.9553661e-01   1.8958672e-01
   3.4220000e+02   2.0244522e-01   2.0402904e-01
   3.4240000e+02   2.0362405e-01   2.1601851e-01
   3.4260000e+02   1.9913171e-01   2.2469087e-01
   3.4280000e+02   1.8922888e-01   2.2907630e-01
   3.4300000e+02   1.7432657e-01   2.2819103e-01
   3.4320000e+02   1.5495114e-01   2.2114790e-01
   3.4340000e+02   1.3173306e-01   2.0728612e-01
   3.4360000e+02   1.0541360e-01   1.8631158e-01
   3.4380000e+02   7.6854972e-02   1.5842553e-01
   3.4400000e+02   4.7037253e-02   1.2440849e-01
   3.4420000e+02   1.7031294e-02   8.5623153e-02
   3.4440000e+02  -1.2053936e-02   4.3911550e-02
   3.4460000e+02  -3.9141307e-02   1.3863608e-03
   3.4480000e+02  -6.3258765e-02  -3.9852391e-02
   3.4500000e+02  -8.3601442e-02  -7.8015970e-02
   3.4520000e+02  -9.9572789e-02  -1.1186809e-01
   3.4540000e+02  -1.1080208e-01  -1.4084369e-01
   3.4560000e+02  -1.1714210e-01  -1.6501010e-01
   3.4580000e+02  -1.1865442e-01  -1.8487941e-01
   3.4600000e+02  -1.1558936e-01  -2.0112529e-01
   3.4620000e+02  -1.0836478e-01  -2.1428769e-01
   3.4640000e+02  -9.7543108e-02  -2.2455353e-01
   3.4660000e+02  -8.3803242e-02  -2.3167832e-01
   3.4680000e+02  -6.7902303e-02  -2.3506903e-01
   3.4700000e+02  -5.0625052e-02  -2.3399731e-01
   3.4720000e+02  -3.2723010e-02  -2.2787038e-01
   3.4740000e+02  -1.4850560e-02  -2.1647066e-01
   3.4760000e+02   2.4907474e-03  -2.0008715e-01
   3.4780000e+02   1.8987205e-02  -1.7949989e-01
   3.4800000e+02   3.4517053e-02  -1.5582717e-01
   3.4820000e+02   4.9119259e-02  -1.3028944e-01
   3.4840000e+02   6.2930703e-02  -1.0396805e-01
   3.4860000e+02   7.6103879e-02  -7.7633979e-02
   3.4880000e+02   8.8723349e-02  -5.1694475e-02
   3.4900000e+02   1.0074096e-01  -2.6263203e-02
   3.4920000e+02   1.1194605e-01  -1.3183667e-03
   3.4940000e+02   1.2197817e-01   2.3113813e-02
   3.4960000e+02   1.3037797e-01   4.6816921e-02
   3.4980000e+02   1.3666194e-01   6.9331485e-02
   3.5000000e+02   1.4040019e-01   9.0005607e-02
   3.5020000e+02   1.4127805e-01   1.0812688e-01
   3.5040000e+02   1.3912987e-01   1.2308689e-01
   3.5060000e+02   1.3394470e-01   1.3452141e-01
   3.5080000e+02   1.2585390e-01   1.4238090e-01
   3.5100000e+02   1.1511524e-01   1.4691139e-01
   3.5120000e+02   1.0210545e-01   1.4855657e-01
   3.5140000e+02   8.7323482e-02   1.4781592e-01
   3.5160000e+02   7.1395884e-02   1.4510484e-01
   3.5180000e+02   5.5067488e-02   1.4065711e-01
   3.5200000e+02   3.9160563e-02   1.3449224e-01
   3.5220000e+02   2.4494653e-02   1.2644752e-01
   3.5240000e+02   1.1774569e-02   1.1625566e-01
   3.5260000e+02   1.4698156e-03   1.0363932e-01
   3.5280000e+02  -6.2818613e-03   8.8396027e-02
   3.5300000e+02  -1.1715855e-02   7.0457380e-02
   3.5320000e+02  -1.5409163e-02   4.9919636e-02
   3.5340000e+02  -1.8178476e-02   2.7052959e-02
   3.5360000e+02  -2.0930798e-02   2.2996343e-03
   3.5380000e+02  -2.4502646e-02  -2.3732524e-02
   3.5400000e+02  -2.9525044e-02  -5.0283269e-02
   3.5420000e+02  -3.6340885e-02  -7.6467615e-02
   3.5440000e+02  -4.4983281e-02  -1.0132681e-01
   3.5460000e+02  -5.5205408e-02  -1.2390503e-01
   3.5480000e+02  -6.6540601e-02  -1.4334386e-01
   3.5500000e+02  -7.8369514e-02  -1.5897609e-01
   3.5520000e+02  -8.9978431e-02  -1.7039520e-01
   3.5540000e+02  -1.0060498e-01  -1.7747874e-01
   3.5560000e+02  -1.0947845e-01  -1.8035537e-01
   3.5580000e+02  -1.1586646e-01  -1.7932086e-01
   3.5600000e+02  -1.1913616e-01  -1.7472413e-01
   3.5620000e+02  -1.1882767e-01  -1.6685400e-01
   3.5640000e+02  -1.1472634e-01  -1.5585727e-01
   3.5660000e+02  -1.0691285e-01  -1.4171027e-01
   3.5680000e+02  -9.5771648e-02  -1.2425105e-01
   3.5700000e+02  -8.1948033e-02  -1.0326382e-01
   3.5720000e+02  -6.6258796e-02  -7.8594576e-02
   3.5740000e+02  -4.9575669e-02  -5.0271237e-02
   3.5760000e+02  -3.2708549e-02  -1.8602982e-02
   3.5780000e+02  -1.6314358e-02   1.5760476e-02
   3.5800000e+02  -8.4756550e-04   5.1819900e-02
   3.5820000e+02   1.3445657e-02   8.8269738e-02
   3.5840000e+02   2.6500375e-02   1.2358875e-01
   3.5860000e+02   3.8389815e-02   1.5616837e-01
   3.5880000e+02   4.9281472e-02   1.8446488e-01
   3.5900000e+02   5.9399908e-02   2.0715720e-01
   3.5920000e+02   6.8995003e-02   2.2328826e-01
   3.5940000e+02   7.8309225e-02   2.3236609e-01
   3.5960000e+02   8.7538727e-02   2.3440396e-01
   3.5980000e+02   9.6790007e-02   2.2988767e-01
   3.6000000e+02   1.0604246e-01   2.1967222e-01
   3.6020000e+02   1.1513201e-01   2.0482704e-01
   3.6040000e+02   1.2376862e-01   1.8646282e-01
   3.6060000e+02   1.3158985e-01   1.6557913e-01
   3.6080000e+02   1.3823842e-01   1.4296736e-01
   3.6100000e+02   1.4343892e-01   1.1918715e-01
   3.6120000e+02   1.4704488e-01   9.4613141e-02
   3.6140000e+02   1.4903489e-01   6.9527593e-02
   3.6160000e+02   1.4945446e-01   4.4222227e-02
   3.6180000e+02   1.4832216e-01   1.9072549e-02
   3.6200000e+02   1.4553536e-01  -5.4400099e-03
   3.6220000e+02   1.4081551e-01  -2.8763239e-02
   3.6240000e+02   1.3372251e-01  -5.0352023e-02
   3.6260000e+02   1.2374543e-01  -6.9761269e-02
   3.6280000e+02   1.1044984e-01  -8.6723474e-02
   3.6300000e+02   9.3640511e-02  -1.0118774e-01
   3.6320000e+02   7.3490237e-02  -1.1331027e-01
   3.6340000e+02   5.0594408e-02  -1.2340032e-01
   3.6360000e+02   2.5933640e-02  -1.3183612e-01
   3.6380000e+02   7.5455500e-04  -1.3897007e-01
   3.6400000e+02  -2.3598126e-02  -1.4504185e-01
   3.6420000e+02  -4.5854316e-02  -1.5011427e-01
   3.6440000e+02  -6.4956535e-02  -1.5404194e-01
   3.6460000e+02  -8.0139943e-02  -1.5647837e-01
   3.6480000e+02  -9.0952687e-02  -1.5692330e-01
   3.6500000e+02  -9.7232707e-02  -1.5480724e-01
   3.6520000e+02  -9.9065326e-02  -1.4960317e-01
   3.6540000e+02  -9.6742462e-02  -1.4094796e-01
   3.6560000e+02  -9.0732567e-02  -1.2874944e-01
   3.6580000e+02  -8.1656859e-02  -1.1325385e-01
   3.6600000e+02  -7.0258807e-02  -9.5053489e-02
   3.6620000e+02  -5.7353944e-02  -7.5026366e-02
   3.6640000e+02  -4.3755432e-02  -5.4215736e-02
   3.6660000e+02  -3.0183534e-02  -3.3673050e-02
   3.6680000e+02  -1.7178401e-02  -1.4298722e-02
   3.6700000e+02  -5.0402511e-03   3.2829578e-03
   3.6720000e+02   6.1836541e-03   1.8786552e-02
   3.6740000e+02   1.6658225e-02   3.2253784e-02
   3.6760000e+02   2.6674504e-02   4.3974789e-02
   3.6780000e+02   3.6539835e-02   5.4366324e-02
   3.6800000e+02   4.6471481e-02   6.3839933e-02
   3.6820000e+02   5.6518245e-02   7.2692155e-02
   3.6840000e+02   6.6525320e-02   8.1039134e-02
   3.6860000e+02   7.6145714e-02   8.8803124e-02
   3.6880000e+02   8.4891331e-02   9.5743494e-02
   3.6900000e+02   9.2210325e-02   1.0151453e-01
   3.6920000e+02   9.7575080e-02   1.0572976e-01
   3.6940000e+02   1.0056589e-01   1.0801735e-01
   3.6960000e+02   1.0093773e-01   1.0806040e-01
   3.6980000e+02   9.8660168e-02   1.0562480e-01
   3.7000000e+02   9.3923530e-02   1.0058224e-01
   3.7020000e+02   8.7108202e-02   9.2934181e-02
   3.7040000e+02   7.8720314e-02   8.2837068e-02
   3.7060000e+02   6.9304496e-02   7.0620724e-02
   3.7080000e+02   5.9351835e-02   5.6786775e-02
   3.7100000e+02   4.9224758e-02   4.1974071e-02
   3.7120000e+02   3.9118264e-02   2.6885427e-02
   3.7140000e+02   2.9067944e-02   1.2182895e-02
   3.7160000e+02   1.9001750e-02  -1.6271167e-03
   3.7180000e+02   8.8186982e-03  -1.4287473e-02
   3.7200000e+02  -1.5313253e-03  -2.5830336e-02
   3.7220000e+02  -1.1992967e-02  -3.6541205e-02
   3.7240000e+02  -2.2393558e-02  -4.6844030e-02
   3.7260000e+02  -3.2476397e-02  -5.7128032e-02
   3.7280000e+02  -4.1965452e-02  -6.7557649e-02
   3.7300000e+02  -5.0636656e-02  -7.7918054e-02
   3.7320000e+02  -5.8368810e-02  -8.7545473e-02
   3.7340000e+02  -6.5154746e-02  -9.5373187e-02
   3.7360000e+02  -7.1067911e-02  -1.0009464e-01
   3.7380000e+02  -7.6195833e-02  -1.0041252e-01
   3.7400000e+02  -8.0563946e-02  -9.5316718e-02
   3.7420000e+02  -8.4076786e-02  -8.4322867e-02
   3.7440000e+02  -8.6497566e-02  -6.7610404e-02
   3.7460000e+02  -8.7474233e-02  -4.6023988e-02
   3.7480000e+02  -8.6605075e-02  -2.0937112e-02
   3.7500000e+02  -8.3524810e-02   5.9874709e-03
   3.7520000e+02  -7.7986453e-02   3.3080308e-02
   3.7540000e+02  -6.9916600e-02   5.8922282e-02
   3.7560000e+02  -5.9431002e-02   8.2518484e-02
   3.7580000e+02  -4.6809896e-02   1.0335717e-01
   3.7600000e+02  -3.2444268e-02   1.2135443e-01
   3.7620000e+02  -1.6771343e-02   1.3671411e-01
   3.7640000e+02  -2.1870694e-04   1.4975021e-01
   3.7660000e+02   1.6828092e-02   1.6072173e-01
   3.7680000e+02   3.4027757e-02   1.6971870e-01
   3.7700000e+02   5.1057654e-02   1.7661861e-01
   3.7720000e+02   6.7570251e-02   1.8111051e-01
   3.7740000e+02   8.3145970e-02   1.8276774e-01
   3.7760000e+02   9.7257919e-02   1.8114189e-01
   3.7780000e+02   1.0926200e-01   1.7585240e-01
   3.7800000e+02   1.1842137e-01   1.6665384e-01
   3.7820000e+02   1.2396793e-01   1.5347381e-01
   3.7840000e+02   1.2519622e-01   1.3642505e-01
   3.7860000e+02   1.2157773e-01   1.1580137e-01
   3.7880000e+02   1.1287656e-01   9.2068905e-02
   3.7900000e+02   9.9243497e-02   6.5859747e-02
   3.7920000e+02   8.1264704e-02   3.7968231e-02
   3.7940000e+02   5.9947266e-02   9.3429587e-03
   3.7960000e+02   3.6633870e-02  -1.8936679e-02
   3.7980000e+02   1.2853725e-02  -4.5710235e-02
   3.8000000e+02  -9.8683572e-03  -6.9817094e-02
   3.8020000e+02  -3.0211095e-02  -9.0203240e-02
   3.8040000e+02  -4.7225753e-02  -1.0603726e-01
   3.8060000e+02  -6.0440792e-02  -1.1681092e-01
   3.8080000e+02  -6.9880241e-02  -1.2239853e-01
   3.8100000e+02  -7.5991622e-02  -1.2305669e-01
   3.8120000e+02  -7.9498610e-02  -1.1935988e-01
   3.8140000e+02  -8.1210095e-02  -1.1208407e-01
   3.8160000e+02  -8.1827119e-02  -1.0206493e-01
   3.8180000e+02  -8.1789803e-02  -9.0064286e-02
   3.8200000e+02  -8.1197489e-02  -7.6675869e-02
   3.8220000e+02  -7.9818893e-02  -6.2289590e-02
   3.8240000e+02  -7.7188677e-02  -4.7116403e-02
   3.8260000e+02  -7.2767118e-02  -3.1258967e-02
   3.8280000e+02  -6.6124784e-02  -1.4801760e-02
   3.8300000e+02  -5.7107877e-02   2.1085027e-03
   3.8320000e+02  -4.5943935e-02   1.9215047e-02
   3.8340000e+02  -3.3261242e-02   3.6146263e-02
   3.8360000e+02  -2.0015586e-02   5.2450361e-02
   3.8380000e+02  -7.3399691e-03   6.7654824e-02
   3.8400000e+02   3.6488674e-03   8.1330961e-02
   3.8420000e+02   1.2043261e-02   9.3145259e-02
   3.8440000e+02   1.7293777e-02   1.0288570e-01
   3.8460000e+02   1.9282995e-02   1.1045972e-01
   3.8480000e+02   1.8311101e-02   1.1586832e-01
   3.8500000e+02   1.5001751e-02   1.1916623e-01
