   2.8900000e+02   2.5513436e-01  -2.7787115e-01
   2.8920000e+02   2.3655875e-01  -2.7819018e-01
   2.8940000e+02   2.1240376e-01  -2.7566523e-01
   2.8960000e+02   1.8458561e-01  -2.7156072e-01
   2.8980000e+02   1.5516556e-01  -2.6636013e-01
   2.9000000e+02   1.2589986e-01  -2.5969088e-01
   2.9020000e+02   9.7927553e-02  -2.5043908e-01
   2.9040000e+02   7.1649783e-02  -2.3703928e-01
   2.9060000e+02   4.6791187e-02  -2.1788858e-01
   2.9080000e+02   2.2583751e-02  -1.9180631e-01
   2.9100000e+02  -2.0064718e-03  -1.5844607e-01
   2.9120000e+02  -2.8076454e-02  -1.1857047e-01
   2.9140000e+02  -5.6637435e-02  -7.4121219e-02
   2.9160000e+02  -8.8509768e-02  -2.8054605e-02
   2.9180000e+02  -1.2422516e-01   1.6042527e-02
   2.9200000e+02  -1.6390172e-01   5.4497994e-02
   2.9220000e+02  -2.0708481e-01   8.4168317e-02
   2.9240000e+02  -2.5258705e-01   1.0300985e-01
   2.9260000e+02  -2.9839343e-01   1.1049323e-01
   2.9280000e+02  -3.4170698e-01   1.0776558e-01
   2.9300000e+02  -3.7918728e-01   9.7504237e-02
   2.9320000e+02  -4.0738266e-01   8.3463419e-02
   2.9340000e+02  -4.2329137e-01   6.9782834e-02
   2.9360000e+02  -4.2493051e-01   6.0188925e-02
   2.9380000e+02  -4.1176575e-01   5.7258954e-02
   2.9400000e+02  -3.8487357e-01   6.1917963e-02
   2.9420000e+02  -3.4677123e-01   7.3291651e-02
   2.9440000e+02  -3.0094143e-01   8.8951588e-02
   2.9460000e+02  -2.5117064e-01   1.0548620e-01
   2.9480000e+02  -2.0087963e-01   1.1924416e-01
   2.9500000e+02  -1.5262782e-01   1.2705546e-01
   2.9520000e+02  -1.0791323e-01   1.2675488e-01
   2.9540000e+02  -6.7287663e-02   1.1740661e-01
   2.9560000e+02  -3.0697392e-02   9.9230951e-02
   2.9580000e+02   2.1139883e-03   7.3326179e-02
   2.9600000e+02   3.1312886e-02   4.1327341e-02
   2.9620000e+02   5.6905020e-02   5.1332444e-03
   2.9640000e+02   7.8892618e-02  -3.3228417e-02
   2.9660000e+02   9.7557641e-02  -7.1610788e-02
   2.9680000e+02   1.1370540e-01  -1.0771421e-01
   2.9700000e+02   1.2871140e-01  -1.3911603e-01
   2.9720000e+02   1.4429304e-01  -1.6344150e-01
   2.9740000e+02   1.6204568e-01  -1.7868285e-01
   2.9760000e+02   1.8289095e-01  -1.8359095e-01
   2.9780000e+02   2.0663896e-01  -1.7800585e-01
   2.9800000e+02   2.3184223e-01  -1.6298396e-01
   2.9820000e+02   2.5602545e-01  -1.4062978e-01
   2.9840000e+02   2.7624718e-01  -1.1363340e-01
   2.9860000e+02   2.8983492e-01  -8.4619173e-02
   2.9880000e+02   2.9507485e-01  -5.5488615e-02
   2.9900000e+02   2.9165099e-01  -2.6961254e-02
   2.9920000e+02   2.8070925e-01   1.5291589e-03
   2.9940000e+02   2.6453851e-01   3.1526635e-02
   2.9960000e+02   2.4597334e-01   6.4901650e-02
   2.9980000e+02   2.2769360e-01   1.0303414e-01
   3.0000000e+02   2.1160810e-01   1.4606577e-01
   3.0020000e+02   1.9846509e-01   1.9244302e-01
   3.0040000e+02   1.8775448e-01   2.3889209e-01
   3.0060000e+02   1.7788302e-01   2.8084587e-01
   3.0080000e+02   1.6654285e-01   3.1322013e-01
   3.0100000e+02   1.5116961e-01   3.3134807e-01
   3.0120000e+02   1.2939824e-01   3.3185383e-01
   3.0140000e+02   9.9457991e-02   3.1327795e-01
   3.0160000e+02   6.0482384e-02   2.7634462e-01
   3.0180000e+02   1.2728429e-02   2.2385278e-01
   3.0200000e+02  -4.2302843e-02   1.6025225e-01
   3.0220000e+02  -1.0186891e-01   9.1014459e-02
   3.0240000e+02  -1.6214809e-01   2.1920781e-02
   3.0260000e+02  -2.1858995e-01  -4.1621410e-02
   3.0280000e+02  -2.6644488e-01  -9.5151895e-02
   3.0300000e+02  -3.0140810e-01  -1.3556518e-01
   3.0320000e+02  -3.2025893e-01  -1.6132204e-01
   3.0340000e+02  -3.2135066e-01  -1.7245550e-01
   3.0360000e+02  -3.0482615e-01  -1.7038309e-01
   3.0380000e+02  -2.7249924e-01  -1.5756022e-01
   3.0400000e+02  -2.2743441e-01  -1.3703085e-01
   3.0420000e+02  -1.7334356e-01  -1.1194736e-01
   3.0440000e+02  -1.1396776e-01  -8.5135343e-02
   3.0460000e+02  -5.2604858e-02  -5.8770096e-02
   3.0480000e+02   8.1166668e-03  -3.4209740e-02
   3.0500000e+02   6.6206205e-02  -1.2000166e-02
   3.0520000e+02   1.2009508e-01   7.9643262e-03
   3.0540000e+02   1.6836000e-01   2.6168343e-02
   3.0560000e+02   2.0951253e-01   4.3154448e-02
   3.0580000e+02   2.4194106e-01   5.9228164e-02
   3.0600000e+02   2.6402804e-01   7.4260852e-02
   3.0620000e+02   2.7440318e-01   8.7644717e-02
   3.0640000e+02   2.7225298e-01   9.8420721e-02
   3.0660000e+02   2.5759590e-01   1.0555570e-01
   3.0680000e+02   2.3144816e-01   1.0829980e-01
   3.0700000e+02   1.9583732e-01   1.0652304e-01
   3.0720000e+02   1.5365740e-01   1.0092393e-01
   3.0740000e+02   1.0839240e-01   9.3028711e-02
   3.0760000e+02   6.3756843e-02   8.4954957e-02
   3.0780000e+02   2.3312873e-02   7.8981635e-02
   3.0800000e+02  -9.8775037e-03   7.7029079e-02
   3.0820000e+02  -3.3517240e-02   8.0185503e-02
   3.0840000e+02  -4.6227163e-02   8.8409853e-02
   3.0860000e+02  -4.7581932e-02   1.0049538e-01
   3.0880000e+02  -3.8046666e-02   1.1430781e-01
   3.0900000e+02  -1.8846966e-02   1.2723763e-01
   3.0920000e+02   8.1909536e-03   1.3674972e-01
   3.0940000e+02   4.0799815e-02   1.4089173e-01
   3.0960000e+02   7.6413011e-02   1.3864046e-01
   3.0980000e+02   1.1228499e-01   1.3001631e-01
   3.1000000e+02   1.4559765e-01   1.1596297e-01
   3.1020000e+02   1.7356584e-01   9.8052770e-02
   3.1040000e+02   1.9355576e-01   7.8117781e-02
   3.1060000e+02   2.0322600e-01   5.7912753e-02
   3.1080000e+02   2.0069413e-01   3.8887520e-02
   3.1100000e+02   1.8472182e-01   2.2097389e-02
   3.1120000e+02   1.5490001e-01   8.2284104e-03
   3.1140000e+02   1.1180380e-01  -2.3195170e-03
   3.1160000e+02   5.7079099e-02  -9.3536129e-03
   3.1180000e+02  -6.5751218e-03  -1.2851271e-02
   3.1200000e+02  -7.5550545e-02  -1.2963544e-02
   3.1220000e+02  -1.4559523e-01  -1.0021998e-02
   3.1240000e+02  -2.1216873e-01  -4.4995857e-03
   3.1260000e+02  -2.7083220e-01   3.1048046e-03
   3.1280000e+02  -3.1761268e-01   1.2445390e-02
   3.1300000e+02  -3.4929266e-01   2.3512791e-02
   3.1320000e+02  -3.6360179e-01   3.6736102e-02
   3.1340000e+02  -3.5931516e-01   5.2928483e-02
   3.1360000e+02  -3.3628138e-01   7.3048057e-02
   3.1380000e+02  -2.9540597e-01   9.7813844e-02
   3.1400000e+02  -2.3860232e-01   1.2727964e-01
   3.1420000e+02  -1.6870339e-01   1.6050122e-01
   3.1440000e+02  -8.9312751e-02   1.9541856e-01
   3.1460000e+02  -4.5752557e-03   2.2901795e-01
   3.1480000e+02   8.1134988e-02   2.5775721e-01
   3.1500000e+02   1.6358298e-01   2.7816071e-01
   3.1520000e+02   2.3904427e-01   2.8744272e-01
   3.1540000e+02   3.0461166e-01   2.8401198e-01
   3.1560000e+02   3.5837450e-01   2.6774502e-01
   3.1580000e+02   3.9943284e-01   2.3997737e-01
   3.1600000e+02   4.2774671e-01   2.0323058e-01
   3.1620000e+02   4.4386181e-01   1.6074928e-01
   3.1640000e+02   4.4858482e-01   1.1595547e-01
   3.1660000e+02   4.4269478e-01   7.1931488e-02
   3.1680000e+02   4.2676734e-01   3.1025379e-02
   3.1700000e+02   4.0115685e-01  -5.3612557e-03
   3.1720000e+02   3.6613501e-01  -3.6782035e-02
   3.1740000e+02   3.2213831e-01  -6.3569550e-02
   3.1760000e+02   2.7004276e-01  -8.6525432e-02
   3.1780000e+02   2.1137584e-01  -1.0655066e-01
   3.1800000e+02   1.4839465e-01  -1.2429888e-01
   3.1820000e+02   8.4001400e-02  -1.3992917e-01
   3.1840000e+02   2.1517286e-02  -1.5301406e-01
   3.1860000e+02  -3.5623847e-02  -1.6262492e-01
   3.1880000e+02  -8.4186471e-02  -1.6757495e-01
   3.1900000e+02  -1.2138797e-01  -1.6675837e-01
   3.1920000e+02  -1.4507078e-01  -1.5949410e-01
   3.1940000e+02  -1.5380351e-01  -1.4577480e-01
   3.1960000e+02  -1.4694510e-01  -1.2634321e-01
   3.1980000e+02  -1.2470407e-01  -1.0256512e-01
   3.2000000e+02  -8.8200279e-02  -7.6130901e-02
   3.2020000e+02  -3.9502367e-02  -4.8677139e-02
   3.2040000e+02   1.8409932e-02  -2.1455176e-02
   3.2060000e+02   8.1807832e-02   4.8333913e-03
   3.2080000e+02   1.4651927e-01   2.9965819e-02
   3.2100000e+02   2.0834967e-01   5.3906780e-02
   3.2120000e+02   2.6354233e-01   7.6397766e-02
   3.2140000e+02   3.0917647e-01   9.6585904e-02
   3.2160000e+02   3.4340674e-01   1.1285367e-01
   3.2180000e+02   3.6548429e-01   1.2295359e-01
   3.2200000e+02   3.7555666e-01   1.2445058e-01
   3.2220000e+02   3.7430412e-01   1.1536397e-01
   3.2240000e+02   3.6251609e-01   9.4820391e-02
   3.2260000e+02   3.4073083e-01   6.3509745e-02
   3.2280000e+02   3.0904730e-01   2.3787815e-02
   3.2300000e+02   2.6717391e-01  -2.0625396e-02
   3.2320000e+02   2.1471341e-01  -6.5279391e-02
   3.2340000e+02   1.5161193e-01  -1.0578832e-01
   3.2360000e+02   7.8641680e-02  -1.3857470e-01
   3.2380000e+02  -2.2392497e-03  -1.6137409e-01
   3.2400000e+02  -8.7788572e-02  -1.7339405e-01
   3.2420000e+02  -1.7371643e-01  -1.7512906e-01
   3.2440000e+02  -2.5523427e-01  -1.6793272e-01
   3.2460000e+02  -3.2779247e-01  -1.5350904e-01
   3.2480000e+02  -3.8781180e-01  -1.3348806e-01
   3.2500000e+02  -4.3319941e-01  -1.0920216e-01
   3.2520000e+02  -4.6349378e-01  -8.1696367e-02
   3.2540000e+02  -4.7959342e-01  -5.1918117e-02
   3.2560000e+02  -4.8315575e-01  -2.0968835e-02
   3.2580000e+02  -4.7586158e-01   9.7199522e-03
   3.2600000e+02  -4.5878836e-01   3.8392223e-02
   3.2620000e+02  -4.3210328e-01   6.3190566e-02
   3.2640000e+02  -3.9518316e-01   8.2545617e-02
   3.2660000e+02  -3.4712657e-01   9.5607949e-02
   3.2680000e+02  -2.8749019e-01   1.0256700e-01
   3.2700000e+02  -2.1700236e-01   1.0472479e-01
   3.2720000e+02  -1.3800642e-01   1.0426387e-01
   3.2740000e+02  -5.4465619e-02   1.0374607e-01
   3.2760000e+02   2.8504818e-02   1.0546811e-01
   3.2780000e+02   1.0546725e-01   1.1085210e-01
   3.2800000e+02   1.7162919e-01   1.2004383e-01
   3.2820000e+02   2.2368234e-01   1.3183186e-01
   3.2840000e+02   2.6028571e-01   1.4390579e-01
   3.2860000e+02   2.8207341e-01   1.5337535e-01
   3.2880000e+02   2.9120860e-01   1.5740368e-01
   3.2900000e+02   2.9063444e-01   1.5378803e-01
   3.2920000e+02   2.8325064e-01   1.4135164e-01
   3.2940000e+02   2.7124749e-01   1.2007598e-01
   3.2960000e+02   2.5576095e-01   9.0980062e-02
   3.2980000e+02   2.3689969e-01   5.5816581e-02
   3.3000000e+02   2.1407738e-01   1.6688220e-02
   3.3020000e+02   1.8650202e-01  -2.4313809e-02
   3.3040000e+02   1.5364958e-01  -6.5375631e-02
   3.3060000e+02   1.1558306e-01  -1.0510114e-01
   3.3080000e+02   7.3049157e-02  -1.4253890e-01
   3.3100000e+02   2.7364795e-02  -1.7713400e-01
   3.3120000e+02  -1.9834653e-02  -2.0864964e-01
   3.3140000e+02  -6.6888835e-02  -2.3709092e-01
   3.3160000e+02  -1.1236332e-01  -2.6264294e-01
   3.3180000e+02  -1.5520904e-01  -2.8561562e-01
   3.3200000e+02  -1.9482100e-01  -3.0637757e-01
   3.3220000e+02  -2.3101559e-01  -3.2526547e-01
   3.3240000e+02  -2.6395662e-01  -3.4247068e-01
   3.3260000e+02  -2.9405738e-01  -3.5792379e-01
   3.3280000e+02  -3.2187558e-01  -3.7120979e-01
   3.3300000e+02  -3.4800766e-01  -3.8154575e-01
   3.3320000e+02  -3.7298156e-01  -3.8783744e-01
   3.3340000e+02  -3.9714392e-01  -3.8880822e-01
   3.3360000e+02  -4.2053955e-01  -3.8317266e-01
   3.3380000e+02  -4.4278650e-01  -3.6981795e-01
   3.3400000e+02  -4.6296041e-01  -3.4796171e-01
   3.3420000e+02  -4.7951407e-01  -3.1727051e-01
   3.3440000e+02  -4.9026855e-01  -2.7794010e-01
   3.3460000e+02  -4.9251503e-01  -2.3074682e-01
   3.3480000e+02  -4.8325596e-01  -1.7707488e-01
   3.3500000e+02  -4.5958685e-01  -1.1890891e-01
   3.3520000e+02  -4.1918059e-01  -5.8766546e-02
   3.3540000e+02  -3.6079634e-01   4.5762857e-04
   3.3560000e+02  -2.8470925e-01   5.5749249e-02
   3.3580000e+02  -1.9295688e-01   1.0431392e-01
   3.3600000e+02  -8.9325859e-02   1.4394516e-01
   3.3620000e+02   2.0947577e-02   1.7334119e-01
   3.3640000e+02   1.3172963e-01   1.9228854e-01
   3.3660000e+02   2.3670546e-01   2.0165479e-01
   3.3680000e+02   3.3013662e-01   2.0317778e-01
   3.3700000e+02   4.0752572e-01   1.9909046e-01
   3.3720000e+02   4.6607232e-01   1.9166217e-01
   3.3740000e+02   5.0484307e-01   1.8275759e-01
   3.3760000e+02   5.2463363e-01   1.7350913e-01
   3.3780000e+02   5.2755925e-01   1.6416971e-01
   3.3800000e+02   5.1646494e-01   1.5416889e-01
   3.3820000e+02   4.9428442e-01   1.4234769e-01
   3.3840000e+02   4.6348892e-01   1.2730773e-01
   3.3860000e+02   4.2574700e-01   1.0778851e-01
   3.3880000e+02   3.8186528e-01   8.2985294e-02
   3.3900000e+02   3.3200854e-01   5.2740808e-02
   3.3920000e+02   2.7612348e-01   1.7579842e-02
   3.3940000e+02   2.1443458e-01  -2.1399638e-02
   3.3960000e+02   1.4786034e-01  -6.2726566e-02
   3.3980000e+02   7.8221481e-02  -1.0477462e-01
   3.4000000e+02   8.1729227e-03  -1.4592860e-01
   3.4020000e+02  -5.9128802e-02  -1.8465763e-01
   3.4040000e+02  -1.2053580e-01  -2.1949388e-01
   3.4060000e+02  -1.7346098e-01  -2.4895576e-01
   3.4080000e+02  -2.1632621e-01  -2.7147943e-01
   3.4100000e+02  -2.4879087e-01  -2.8542403e-01
   3.4120000e+02  -2.7170623e-01  -2.8919195e-01
   3.4140000e+02  -2.8681489e-01  -2.8146400e-01
   3.4160000e+02  -2.9628138e-01  -2.6150518e-01
   3.4180000e+02  -3.0218022e-01  -2.2946439e-01
   3.4200000e+02  -3.0607169e-01  -1.8658056e-01
   3.4220000e+02  -3.0876314e-01  -1.3522052e-01
   3.4240000e+02  -3.1029411e-01  -7.8708180e-02
   3.4260000e+02  -3.1011835e-01  -2.0952384e-02
   3.4280000e+02  -3.0740264e-01   3.4068029e-02
   3.4300000e+02  -3.0134108e-01   8.2863033e-02
   3.4320000e+02  -2.9139585e-01   1.2291589e-01
   3.4340000e+02  -2.7741637e-01   1.5298467e-01
   3.4360000e+02  -2.5963865e-01   1.7315008e-01
   3.4380000e+02  -2.3860592e-01   1.8459800e-01
   3.4400000e+02  -2.1506484e-01   1.8919180e-01
   3.4420000e+02  -1.8987702e-01   1.8894483e-01
   3.4440000e+02  -1.6395537e-01   1.8553070e-01
   3.4460000e+02  -1.3820747e-01   1.7995669e-01
   3.4480000e+02  -1.1345967e-01   1.7247643e-01
   3.4500000e+02  -9.0351763e-02   1.6274612e-01
   3.4520000e+02  -6.9222647e-02   1.5015788e-01
   3.4540000e+02  -5.0035976e-02   1.3423545e-01
   3.4560000e+02  -3.2400052e-02   1.1496638e-01
   3.4580000e+02  -1.5710441e-02   9.2971805e-02
   3.4600000e+02   6.0702770e-04   6.9469255e-02
   3.4620000e+02   1.6828367e-02   4.6047237e-02
   3.4640000e+02   3.2743599e-02   2.4322802e-02
   3.4660000e+02   4.7641967e-02   5.5814128e-03
   3.4680000e+02   6.0509014e-02  -9.5028066e-03
   3.4700000e+02   7.0395448e-02  -2.0995253e-02
   3.4720000e+02   7.6843529e-02  -2.9648481e-02
   3.4740000e+02   8.0217934e-02  -3.6685508e-02
   3.4760000e+02   8.1803410e-02  -4.3472775e-02
   3.4780000e+02   8.3599674e-02  -5.1160633e-02
   3.4800000e+02   8.7843632e-02  -6.0375667e-02
   3.4820000e+02   9.6386033e-02  -7.1037105e-02
   3.4840000e+02   1.1010994e-01  -8.2341303e-02
   3.4860000e+02   1.2857889e-01  -9.2920072e-02
   3.4880000e+02   1.5004041e-01  -1.0113940e-01
   3.4900000e+02   1.7180415e-01  -1.0547347e-01
   3.4920000e+02   1.9089602e-01  -1.0487147e-01
   3.4940000e+02   2.0479955e-01  -9.9035139e-02
   3.4960000e+02   2.1206232e-01  -8.8543414e-02
   3.4980000e+02   2.1258329e-01  -7.4793317e-02
   3.5000000e+02   2.0749468e-01  -5.9765890e-02
   3.5020000e+02   1.9867944e-01  -4.5664935e-02
   3.5040000e+02   1.8808078e-01  -3.4506044e-02
   3.5060000e+02   1.7702385e-01  -2.7747155e-02
   3.5080000e+02   1.6576184e-01  -2.6044587e-02
   3.5100000e+02   1.5338026e-01  -2.9190040e-02
   3.5120000e+02   1.3807413e-01  -3.6239367e-02
   3.5140000e+02   1.1769405e-01  -4.5793445e-02
   3.5160000e+02   9.0379887e-02  -5.6349363e-02
   3.5180000e+02   5.5089115e-02  -6.6620689e-02
   3.5200000e+02   1.1881011e-02  -7.5737482e-02
   3.5220000e+02  -3.8085803e-02  -8.3278207e-02
   3.5240000e+02  -9.2785888e-02  -8.9143470e-02
   3.5260000e+02  -1.4966751e-01  -9.3335285e-02
   3.5280000e+02  -2.0596850e-01  -9.5735324e-02
   3.5300000e+02  -2.5891644e-01  -9.5969854e-02
   3.5320000e+02  -3.0579417e-01  -9.3409977e-02
   3.5340000e+02  -3.4392187e-01  -8.7299699e-02
   3.5360000e+02  -3.7064832e-01  -7.6954400e-02
   3.5380000e+02  -3.8344019e-01  -6.1948795e-02
   3.5400000e+02  -3.8011428e-01  -4.2224864e-02
   3.5420000e+02  -3.5919037e-01  -1.8089866e-02
   3.5440000e+02  -3.2027998e-01   9.8757766e-03
   3.5460000e+02  -2.6438971e-01   4.0943014e-02
   3.5480000e+02  -1.9402353e-01   7.4323228e-02
   3.5500000e+02  -1.1301311e-01   1.0917518e-01
   3.5520000e+02  -2.6078643e-02   1.4452598e-01
   3.5540000e+02   6.1799755e-02   1.7914774e-01
   3.5560000e+02   1.4606104e-01   2.1146092e-01
   3.5580000e+02   2.2313220e-01   2.3953516e-01
   3.5600000e+02   2.9075164e-01   2.6122942e-01
   3.5620000e+02   3.4797594e-01   2.7446384e-01
   3.5640000e+02   3.9488508e-01   2.7756546e-01
   3.5660000e+02   4.3208422e-01   2.6959572e-01
   3.5680000e+02   4.6015399e-01   2.5056213e-01
   3.5700000e+02   4.7921016e-01   2.2144299e-01
   3.5720000e+02   4.8869600e-01   1.8400497e-01
   3.5740000e+02   4.8745852e-01   1.4045502e-01
   3.5760000e+02   4.7407777e-01   9.3020009e-02
   3.5780000e+02   4.4734805e-01   4.3573083e-02
   3.5800000e+02   4.0677166e-01  -6.5866068e-03
   3.5820000e+02   3.5292777e-01  -5.6741307e-02
   3.5840000e+02   2.8761806e-01  -1.0655734e-01
   3.5860000e+02   2.1375308e-01  -1.5575634e-01
   3.5880000e+02   1.3500971e-01  -2.0376960e-01
   3.5900000e+02   5.5345273e-02  -2.4949340e-01
   3.5920000e+02  -2.1514129e-02  -2.9122729e-01
   3.5940000e+02  -9.2489942e-02  -3.2681367e-01
   3.5960000e+02  -1.5537657e-01  -3.5393055e-01
   3.5980000e+02  -2.0883116e-01  -3.7044280e-01
   3.6000000e+02  -2.5214754e-01  -3.7470834e-01
   3.6020000e+02  -2.8489703e-01  -3.6576273e-01
   3.6040000e+02  -3.0656114e-01  -3.4335683e-01
   3.6060000e+02  -3.1628964e-01  -3.0787513e-01
   3.6080000e+02  -3.1288525e-01  -2.6019796e-01
   3.6100000e+02  -2.9504948e-01  -2.0157846e-01
   3.6120000e+02  -2.6184044e-01  -1.3358417e-01
   3.6140000e+02  -2.1321868e-01  -5.8114356e-02
   3.6160000e+02  -1.5051470e-01   2.2535308e-02
   3.6180000e+02  -7.6659413e-02   1.0561514e-01
   3.6200000e+02   3.9259732e-03   1.8792831e-01
   3.6220000e+02   8.5795216e-02   2.6594223e-01
   3.6240000e+02   1.6321568e-01   3.3601364e-01
   3.6260000e+02   2.3102183e-01   3.9470321e-01
   3.6280000e+02   2.8538852e-01   4.3912750e-01
   3.6300000e+02   3.2434272e-01   4.6728206e-01
   3.6320000e+02   3.4789231e-01   4.7827142e-01
   3.6340000e+02   3.5774285e-01   4.7239949e-01
   3.6360000e+02   3.5667322e-01   4.5110059e-01
   3.6380000e+02   3.4772595e-01   4.1672169e-01
   3.6400000e+02   3.3341481e-01   3.7219286e-01
   3.6420000e+02   3.1514998e-01   3.2064205e-01
   3.6440000e+02   2.9302662e-01   2.6501696e-01
   3.6460000e+02   2.6602794e-01   2.0777265e-01
   3.6480000e+02   2.3258218e-01   1.5067038e-01
   3.6500000e+02   1.9131430e-01   9.4714630e-02
   3.6520000e+02   1.4177711e-01   4.0234588e-02
   3.6540000e+02   8.4949953e-02  -1.2906495e-02
   3.6560000e+02   2.3357412e-02  -6.5012982e-02
   3.6580000e+02  -3.9233714e-02  -1.1622873e-01
   3.6600000e+02  -9.8462967e-02  -1.6625145e-01
   3.6620000e+02  -1.5020070e-01  -2.1416128e-01
   3.6640000e+02  -1.9133500e-01  -2.5841544e-01
   3.6660000e+02  -2.2032415e-01  -2.9702183e-01
   3.6680000e+02  -2.3738561e-01  -3.2785493e-01
   3.6700000e+02  -2.4428884e-01  -3.4903278e-01
   3.6720000e+02  -2.4381566e-01  -3.5924973e-01
   3.6740000e+02  -2.3902541e-01  -3.5796838e-01
   3.6760000e+02  -2.3249763e-01  -3.4541573e-01
   3.6780000e+02  -2.2572114e-01  -3.2239361e-01
   3.6800000e+02  -2.1875861e-01  -2.8997866e-01
   3.6820000e+02  -2.1025288e-01  -2.4922681e-01
   3.6840000e+02  -1.9776895e-01  -2.0099492e-01
   3.6860000e+02  -1.7839748e-01  -1.4594749e-01
   3.6880000e+02  -1.4949379e-01  -8.4745421e-02
   3.6900000e+02  -1.0939846e-01  -1.8341829e-02
   3.6920000e+02  -5.7987619e-02   5.1735826e-02
   3.6940000e+02   3.0668730e-03   1.2324174e-01
   3.6960000e+02   7.0389814e-02   1.9328745e-01
   3.6980000e+02   1.3933886e-01   2.5864518e-01
   3.7000000e+02   2.0470391e-01   3.1620808e-01
   3.7020000e+02   2.6153204e-01   3.6348030e-01
   3.7040000e+02   3.0591065e-01   3.9895546e-01
   3.7060000e+02   3.3554624e-01   4.2227379e-01
   3.7080000e+02   3.5001665e-01   4.3411628e-01
   3.7100000e+02   3.5064430e-01   4.3587593e-01
   3.7120000e+02   3.4002390e-01   4.2921468e-01
   3.7140000e+02   3.2132106e-01   4.1564576e-01
   3.7160000e+02   2.9751614e-01   3.9626594e-01
   3.7180000e+02   2.7078214e-01   3.7170484e-01
   3.7200000e+02   2.4214932e-01   3.4227982e-01
   3.7220000e+02   2.1152855e-01   3.0827196e-01
   3.7240000e+02   1.7806124e-01   2.7019739e-01
   3.7260000e+02   1.4066773e-01   2.2895515e-01
   3.7280000e+02   9.8609568e-02   1.8578623e-01
   3.7300000e+02   5.1885446e-02   1.4205725e-01
   3.7320000e+02   1.3453219e-03   9.8956770e-02
   3.7340000e+02  -5.1490519e-02   5.7231854e-02
   3.7360000e+02  -1.0481738e-01   1.7081648e-02
   3.7380000e+02  -1.5697974e-01  -2.1733065e-02
   3.7400000e+02  -2.0678716e-01  -5.9589322e-02
   3.7420000e+02  -2.5359932e-01  -9.6612358e-02
   3.7440000e+02  -2.9715827e-01  -1.3233939e-01
   3.7460000e+02  -3.3724212e-01  -1.6556779e-01
   3.7480000e+02  -3.7328012e-01  -1.9445891e-01
   3.7500000e+02  -4.0408281e-01  -2.1688207e-01
   3.7520000e+02  -4.2780041e-01  -2.3089993e-01
   3.7540000e+02  -4.4214506e-01  -2.3524558e-01
   3.7560000e+02  -4.4482586e-01  -2.2964113e-01
   3.7580000e+02  -4.3407825e-01  -2.1485699e-01
   3.7600000e+02  -4.0913902e-01  -1.9249251e-01
   3.7620000e+02  -3.7053263e-01  -1.6454621e-01
   3.7640000e+02  -3.2008648e-01  -1.3290929e-01
   3.7660000e+02  -2.6066526e-01  -9.8939342e-02
   3.7680000e+02  -1.9568917e-01  -6.3244920e-02
   3.7700000e+02  -1.2855609e-01  -2.5744517e-02
   3.7720000e+02  -6.2111844e-02   1.4023381e-02
   3.7740000e+02   1.7019554e-03   5.6441641e-02
   3.7760000e+02   6.1940614e-02   1.0135647e-01
   3.7780000e+02   1.1847759e-01   1.4776890e-01
   3.7800000e+02   1.7161418e-01   1.9377660e-01
   3.7820000e+02   2.2159324e-01   2.3678665e-01
   3.7840000e+02   2.6815537e-01   2.7393453e-01
   3.7860000e+02   3.1026140e-01   3.0258311e-01
   3.7880000e+02   3.4605676e-01   3.2075780e-01
   3.7900000e+02   3.7308785e-01   3.2740426e-01
   3.7920000e+02   3.8871505e-01   3.2242029e-01
   3.7940000e+02   3.9061950e-01   3.0648873e-01
   3.7960000e+02   3.7728097e-01   2.8079688e-01
   3.7980000e+02   3.4831498e-01   2.4674952e-01
   3.8000000e+02   3.0459394e-01   2.0576445e-01
   3.8020000e+02   2.4813018e-01   1.5919246e-01
   3.8040000e+02   1.8175647e-01   1.0835021e-01
   3.8060000e+02   1.0868933e-01   5.4614682e-02
   3.8080000e+02   3.2089241e-02  -4.8535248e-04
   3.8100000e+02  -4.5270931e-02  -5.5231641e-02
   3.8120000e+02  -1.2115233e-01  -1.0775334e-01
   3.8140000e+02  -1.9379421e-01  -1.5612772e-01
   3.8160000e+02  -2.6170517e-01  -1.9851393e-01
   3.8180000e+02  -3.2340412e-01  -2.3328631e-01
   3.8200000e+02  -3.7723296e-01  -2.5914418e-01
   3.8220000e+02  -4.2133748e-01  -2.7519167e-01
   3.8240000e+02  -4.5384871e-01  -2.8099325e-01
   3.8260000e+02  -4.7321530e-01  -2.7661335e-01
   3.8280000e+02  -4.7857026e-01  -2.6264072e-01
   3.8300000e+02  -4.6998876e-01  -2.4018619e-01
   3.8320000e+02  -4.4852179e-01  -2.1083203e-01
   3.8340000e+02  -4.1596654e-01  -1.7651191e-01
   3.8360000e+02  -3.7443280e-01  -1.3931293e-01
   3.8380000e+02  -3.2584835e-01  -1.0121501e-01
   3.8400000e+02  -2.7158003e-01  -6.3810718e-02
   3.8420000e+02  -2.1231545e-01  -2.8069959e-02
   3.8440000e+02  -1.4826128e-01   5.7793776e-03
   3.8460000e+02  -7.9597223e-02   3.8200452e-02
   3.8480000e+02  -7.0238917e-03   7.0110921e-02
   3.8500000e+02   6.7806024e-02   1.0249947e-01
   3.8520000e+02   1.4215725e-01   1.3598566e-01
   3.8540000e+02   2.1247042e-01   1.7044376e-01
