   2.8900000e+02  -3.1417687e-03  -6.4556104e-02
   2.8920000e+02  -3.7664523e-02  -8.0919693e-02
   2.8940000e+02  -7.0145752e-02  -9.3426339e-02
   2.8960000e+02  -9.9683007e-02  -1.0179545e-01
   2.8980000e+02  -1.2548775e-01  -1.0591829e-01
   2.9000000e+02  -1.4689793e-01  -1.0588889e-01
   2.9020000e+02  -1.6345837e-01  -1.0207110e-01
   2.9040000e+02  -1.7502564e-01  -9.5148152e-02
   2.9060000e+02  -1.8181855e-01  -8.6081308e-02
   2.9080000e+02  -1.8435442e-01  -7.5940201e-02
   2.9100000e+02  -1.8327502e-01  -6.5641482e-02
   2.9120000e+02  -1.7913487e-01  -5.5700763e-02
   2.9140000e+02  -1.7225308e-01  -4.6118745e-02
   2.9160000e+02  -1.6269828e-01  -3.6469278e-02
   2.9180000e+02  -1.5040169e-01  -2.6159739e-02
   2.9200000e+02  -1.3532231e-01  -1.4746150e-02
   2.9220000e+02  -1.1756444e-01  -2.1574606e-03
   2.9240000e+02  -9.7385117e-02   1.1267790e-02
   2.9260000e+02  -7.5103997e-02   2.4931049e-02
   2.9280000e+02  -5.0991849e-02   3.8216005e-02
   2.9300000e+02  -2.5226002e-02   5.0694384e-02
   2.9320000e+02   2.0459565e-03   6.2202813e-02
   2.9340000e+02   3.0568441e-02   7.2780601e-02
   2.9360000e+02   5.9854677e-02   8.2534604e-02
   2.9380000e+02   8.9163784e-02   9.1523824e-02
   2.9400000e+02   1.1760427e-01   9.9723051e-02
   2.9420000e+02   1.4431120e-01   1.0705973e-01
   2.9440000e+02   1.6859671e-01   1.1346726e-01
   2.9460000e+02   1.8998829e-01   1.1889403e-01
   2.9480000e+02   2.0813910e-01   1.2325044e-01
   2.9500000e+02   2.2267532e-01   1.2633208e-01
   2.9520000e+02   2.3308783e-01   1.2778606e-01
   2.9540000e+02   2.3875085e-01   1.2716587e-01
   2.9560000e+02   2.3907433e-01   1.2406234e-01
   2.9580000e+02   2.3371580e-01   1.1824259e-01
   2.9600000e+02   2.2274035e-01   1.0971544e-01
   2.9620000e+02   2.0664654e-01   9.8681587e-02
   2.9640000e+02   1.8625163e-01   8.5398147e-02
   2.9660000e+02   1.6250509e-01   7.0042945e-02
   2.9680000e+02   1.3632853e-01   5.2667478e-02
   2.9700000e+02   1.0854925e-01   3.3273594e-02
   2.9720000e+02   7.9926189e-02   1.1969851e-02
   2.9740000e+02   5.1207842e-02  -1.0890392e-02
   2.9760000e+02   2.3148545e-02  -3.4680500e-02
   2.9780000e+02  -3.5503516e-03  -5.8608119e-02
   2.9800000e+02  -2.8345057e-02  -8.1901095e-02
   2.9820000e+02  -5.0928045e-02  -1.0396342e-01
   2.9840000e+02  -7.1217830e-02  -1.2440801e-01
   2.9860000e+02  -8.9251190e-02  -1.4294681e-01
   2.9880000e+02  -1.0503372e-01  -1.5920619e-01
   2.9900000e+02  -1.1843535e-01  -1.7258417e-01
   2.9920000e+02  -1.2919253e-01  -1.8224497e-01
   2.9940000e+02  -1.3701190e-01  -1.8726887e-01
   2.9960000e+02  -1.4170470e-01  -1.8688722e-01
   2.9980000e+02  -1.4325980e-01  -1.8068718e-01
   3.0000000e+02  -1.4180190e-01  -1.6869265e-01
   3.0020000e+02  -1.3745768e-01  -1.5130118e-01
   3.0040000e+02  -1.3021724e-01  -1.2913498e-01
   3.0060000e+02  -1.1988974e-01  -1.0289981e-01
   3.0080000e+02  -1.0619957e-01  -7.3321005e-02
   3.0100000e+02  -8.8984941e-02  -4.1161342e-02
   3.0120000e+02  -6.8394977e-02  -7.2660800e-03
   3.0140000e+02  -4.4976441e-02   2.7434262e-02
   3.0160000e+02  -1.9600744e-02   6.1995217e-02
   3.0180000e+02   6.7295133e-03   9.5573083e-02
   3.0200000e+02   3.3090652e-02   1.2750995e-01
   3.0220000e+02   5.8758480e-02   1.5732514e-01
   3.0240000e+02   8.3192703e-02   1.8460631e-01
   3.0260000e+02   1.0592196e-01   2.0886276e-01
   3.0280000e+02   1.2642210e-01   2.2943760e-01
   3.0300000e+02   1.4407589e-01   2.4555060e-01
   3.0320000e+02   1.5824423e-01   2.5647031e-01
   3.0340000e+02   1.6840608e-01   2.6173704e-01
   3.0360000e+02   1.7428374e-01   2.6132371e-01
   3.0380000e+02   1.7588493e-01   2.5565140e-01
   3.0400000e+02   1.7345083e-01   2.4545310e-01
   3.0420000e+02   1.6735840e-01   2.3155642e-01
   3.0440000e+02   1.5804719e-01   2.1468918e-01
   3.0460000e+02   1.4601093e-01   1.9538384e-01
   3.0480000e+02   1.3183483e-01   1.7398995e-01
   3.0500000e+02   1.1621439e-01   1.5074323e-01
   3.0520000e+02   9.9893987e-02   1.2582288e-01
   3.0540000e+02   8.3516910e-02   9.9363497e-02
   3.0560000e+02   6.7448550e-02   7.1444886e-02
   3.0580000e+02   5.1674360e-02   4.2118989e-02
   3.0600000e+02   3.5852527e-02   1.1518328e-02
   3.0620000e+02   1.9524956e-02  -1.9969448e-02
   3.0640000e+02   2.4017881e-03  -5.1542459e-02
   3.0660000e+02  -1.5412890e-02  -8.1947520e-02
   3.0680000e+02  -3.3362845e-02  -1.0963131e-01
   3.0700000e+02  -5.0574216e-02  -1.3305623e-01
   3.0720000e+02  -6.6111586e-02  -1.5106729e-01
   3.0740000e+02  -7.9229515e-02  -1.6315926e-01
   3.0760000e+02  -8.9509116e-02  -1.6953301e-01
   3.0780000e+02  -9.6842365e-02  -1.7092725e-01
   3.0800000e+02  -1.0131118e-01  -1.6831302e-01
   3.0820000e+02  -1.0305403e-01  -1.6258961e-01
   3.0840000e+02  -1.0219707e-01  -1.5439786e-01
   3.0860000e+02  -9.8866047e-02  -1.4408921e-01
   3.0880000e+02  -9.3233985e-02  -1.3180601e-01
   3.0900000e+02  -8.5538077e-02  -1.1758764e-01
   3.0920000e+02  -7.6030649e-02  -1.0143601e-01
   3.0940000e+02  -6.4888464e-02  -8.3330888e-02
   3.0960000e+02  -5.2149065e-02  -6.3237077e-02
   3.0980000e+02  -3.7738422e-02  -4.1154267e-02
   3.1000000e+02  -2.1600590e-02  -1.7222374e-02
   3.1020000e+02  -3.8709164e-03   8.1615364e-03
   3.1040000e+02   1.5004527e-02   3.4290740e-02
   3.1060000e+02   3.4281150e-02   6.0217507e-02
   3.1080000e+02   5.3068345e-02   8.4936378e-02
   3.1100000e+02   7.0552600e-02   1.0760649e-01
   3.1120000e+02   8.6181521e-02   1.2770725e-01
   3.1140000e+02   9.9722105e-02   1.4505251e-01
   3.1160000e+02   1.1117889e-01   1.5966370e-01
   3.1180000e+02   1.2063508e-01   1.7157844e-01
   3.1200000e+02   1.2811578e-01   1.8070132e-01
   3.1220000e+02   1.3354724e-01   1.8677159e-01
   3.1240000e+02   1.3681795e-01   1.8944842e-01
   3.1260000e+02   1.3788173e-01   1.8844608e-01
   3.1280000e+02   1.3682065e-01   1.8363003e-01
   3.1300000e+02   1.3381928e-01   1.7502262e-01
   3.1320000e+02   1.2906703e-01   1.6273641e-01
   3.1340000e+02   1.2265738e-01   1.4690683e-01
   3.1360000e+02   1.1455675e-01   1.2769756e-01
   3.1380000e+02   1.0466942e-01   1.0539867e-01
   3.1400000e+02   9.2958806e-02   8.0564884e-02
   3.1420000e+02   7.9545533e-02   5.4097085e-02
   3.1440000e+02   6.4715792e-02   2.7187083e-02
   3.1460000e+02   4.8833210e-02   1.1157337e-03
   3.1480000e+02   3.2214026e-02  -2.3021883e-02
   3.1500000e+02   1.5054369e-02  -4.4544735e-02
   3.1520000e+02  -2.5317795e-03  -6.3267866e-02
   3.1540000e+02  -2.0378075e-02  -7.9412613e-02
   3.1560000e+02  -3.8118387e-02  -9.3403954e-02
   3.1580000e+02  -5.5130766e-02  -1.0565990e-01
   3.1600000e+02  -7.0632152e-02  -1.1646174e-01
   3.1620000e+02  -8.3897168e-02  -1.2593140e-01
   3.1640000e+02  -9.4498390e-02  -1.3407577e-01
   3.1660000e+02  -1.0244607e-01  -1.4083051e-01
   3.1680000e+02  -1.0815524e-01  -1.4606094e-01
   3.1700000e+02  -1.1225845e-01  -1.4953317e-01
   3.1720000e+02  -1.1536039e-01  -1.5091229e-01
   3.1740000e+02  -1.1785191e-01  -1.4984083e-01
   3.1760000e+02  -1.1985621e-01  -1.4609915e-01
   3.1780000e+02  -1.2129935e-01  -1.3978236e-01
   3.1800000e+02  -1.2203122e-01  -1.3139247e-01
   3.1820000e+02  -1.2191006e-01  -1.2176950e-01
   3.1840000e+02  -1.2080672e-01  -1.1186274e-01
   3.1860000e+02  -1.1855120e-01  -1.0243078e-01
   3.1880000e+02  -1.1488865e-01  -9.3804170e-02
   3.1900000e+02  -1.0950445e-01  -8.5819039e-02
   3.1920000e+02  -1.0212595e-01  -7.7945257e-02
   3.1940000e+02  -9.2648256e-02  -6.9537603e-02
   3.1960000e+02  -8.1205463e-02  -6.0084772e-02
   3.1980000e+02  -6.8136339e-02  -4.9347920e-02
   3.2000000e+02  -5.3858912e-02  -3.7353153e-02
   3.2020000e+02  -3.8727795e-02  -2.4284842e-02
   3.2040000e+02  -2.2962251e-02  -1.0370188e-02
   3.2060000e+02  -6.6897627e-03   4.1715944e-03
   3.2080000e+02   9.9245801e-03   1.9102128e-02
   3.2100000e+02   2.6550958e-02   3.4105261e-02
   3.2120000e+02   4.2661825e-02   4.8763081e-02
   3.2140000e+02   5.7629581e-02   6.2601415e-02
   3.2160000e+02   7.0909981e-02   7.5182017e-02
   3.2180000e+02   8.2209277e-02   8.6177016e-02
   3.2200000e+02   9.1536592e-02   9.5366583e-02
   3.2220000e+02   9.9106367e-02   1.0255195e-01
   3.2240000e+02   1.0514102e-01   1.0743923e-01
   3.2260000e+02   1.0967997e-01   1.0958146e-01
   3.2280000e+02   1.1249494e-01   1.0844142e-01
   3.2300000e+02   1.1314839e-01   1.0356811e-01
   3.2320000e+02   1.1115211e-01   9.4806676e-02
   3.2340000e+02   1.0613408e-01   8.2431374e-02
   3.2360000e+02   9.7931580e-02   6.7125710e-02
   3.2380000e+02   8.6585120e-02   4.9813121e-02
   3.2400000e+02   7.2272924e-02   3.1420227e-02
   3.2420000e+02   5.5255157e-02   1.2685102e-02
   3.2440000e+02   3.5874608e-02  -5.9111230e-03
   3.2460000e+02   1.4603726e-02  -2.4087387e-02
   3.2480000e+02  -7.9211437e-03  -4.1649268e-02
   3.2500000e+02  -3.0942223e-02  -5.8409699e-02
   3.2520000e+02  -5.3716997e-02  -7.4196620e-02
   3.2540000e+02  -7.5697990e-02  -8.8929628e-02
   3.2560000e+02  -9.6659355e-02  -1.0269198e-01
   3.2580000e+02  -1.1668585e-01  -1.1572086e-01
   3.2600000e+02  -1.3600677e-01  -1.2829020e-01
   3.2620000e+02  -1.5474226e-01  -1.4053320e-01
   3.2640000e+02  -1.7268180e-01  -1.5229816e-01
   3.2660000e+02  -1.8920230e-01  -1.6312014e-01
   3.2680000e+02  -2.0336261e-01  -1.7232764e-01
   3.2700000e+02  -2.1412283e-01  -1.7922771e-01
   3.2720000e+02  -2.2058114e-01  -1.8327074e-01
   3.2740000e+02  -2.2212829e-01  -1.8411485e-01
   3.2760000e+02  -2.1847958e-01  -1.8157629e-01
   3.2780000e+02  -2.0961745e-01  -1.7552349e-01
   3.2800000e+02  -1.9571760e-01  -1.6580489e-01
   3.2820000e+02  -1.7711836e-01  -1.5227291e-01
   3.2840000e+02  -1.5434043e-01  -1.3489900e-01
   3.2860000e+02  -1.2811261e-01  -1.1391134e-01
   3.2880000e+02  -9.9345596e-02  -8.9867871e-02
   3.2900000e+02  -6.9030067e-02  -6.3615601e-02
   3.2920000e+02  -3.8093263e-02  -3.6156292e-02
   3.2940000e+02  -7.2880713e-03  -8.4935632e-03
   3.2960000e+02   2.2820322e-02   1.8458738e-02
   3.2980000e+02   5.1761499e-02   4.3875172e-02
   3.3000000e+02   7.9020867e-02   6.6961160e-02
   3.3020000e+02   1.0395108e-01   8.6918590e-02
   3.3040000e+02   1.2580628e-01   1.0300066e-01
   3.3060000e+02   1.4389853e-01   1.1465939e-01
   3.3080000e+02   1.5779644e-01   1.2171688e-01
   3.3100000e+02   1.6745055e-01   1.2445703e-01
   3.3120000e+02   1.7316259e-01   1.2356336e-01
   3.3140000e+02   1.7540067e-01   1.1990650e-01
   3.3160000e+02   1.7454979e-01   1.1426665e-01
   3.3180000e+02   1.7072558e-01   1.0711267e-01
   3.3200000e+02   1.6374586e-01   9.8528483e-02
   3.3220000e+02   1.5326874e-01   8.8299029e-02
   3.3240000e+02   1.3901816e-01   7.6087807e-02
   3.3260000e+02   1.2097848e-01   6.1605146e-02
   3.3280000e+02   9.9468200e-02   4.4694927e-02
   3.3300000e+02   7.5079026e-02   2.5335923e-02
   3.3320000e+02   4.8540990e-02   3.6146617e-03
   3.3340000e+02   2.0603668e-02  -2.0260275e-02
   3.3360000e+02  -8.0063750e-03  -4.5874877e-02
   3.3380000e+02  -3.6556143e-02  -7.2497585e-02
   3.3400000e+02  -6.4263329e-02  -9.9024788e-02
   3.3420000e+02  -9.0307004e-02  -1.2406031e-01
   3.3440000e+02  -1.1391752e-01  -1.4614085e-01
   3.3460000e+02  -1.3450973e-01  -1.6403764e-01
   3.3480000e+02  -1.5178426e-01  -1.7701578e-01
   3.3500000e+02  -1.6573265e-01  -1.8494613e-01
   3.3520000e+02  -1.7653592e-01  -1.8823512e-01
   3.3540000e+02  -1.8440968e-01  -1.8762203e-01
   3.3560000e+02  -1.8947847e-01  -1.8394514e-01
   3.3580000e+02  -1.9174020e-01  -1.7796955e-01
   3.3600000e+02  -1.9112246e-01  -1.7031256e-01
   3.3620000e+02  -1.8757485e-01  -1.6143744e-01
   3.3640000e+02  -1.8112437e-01  -1.5165500e-01
   3.3660000e+02  -1.7185446e-01  -1.4109293e-01
   3.3680000e+02  -1.5982954e-01  -1.2964530e-01
   3.3700000e+02  -1.4503434e-01  -1.1695946e-01
   3.3720000e+02  -1.2739613e-01  -1.0251847e-01
   3.3740000e+02  -1.0690610e-01  -8.5828775e-02
   3.3760000e+02  -8.3786286e-02  -6.6654405e-02
   3.3780000e+02  -5.8605494e-02  -4.5195291e-02
   3.3800000e+02  -3.2263720e-02  -2.2120272e-02
   3.3820000e+02  -5.8332203e-03   1.5675953e-03
   3.3840000e+02   1.9674257e-02   2.4772571e-02
   3.3860000e+02   4.3500158e-02   4.6542922e-02
   3.3880000e+02   6.5199371e-02   6.6202626e-02
   3.3900000e+02   8.4551758e-02   8.3343822e-02
   3.3920000e+02   1.0139400e-01   9.7725207e-02
   3.3940000e+02   1.1548380e-01   1.0916647e-01
   3.3960000e+02   1.2648330e-01   1.1751405e-01
   3.3980000e+02   1.3407106e-01   1.2269182e-01
   3.4000000e+02   1.3810982e-01   1.2478427e-01
   3.4020000e+02   1.3876111e-01   1.2407308e-01
   3.4040000e+02   1.3646799e-01   1.2097776e-01
   3.4060000e+02   1.3180573e-01   1.1591749e-01
   3.4080000e+02   1.2527733e-01   1.0916871e-01
   3.4100000e+02   1.1716116e-01   1.0080344e-01
   3.4120000e+02   1.0748469e-01   9.0746875e-02
   3.4140000e+02   9.6124847e-02   7.8920388e-02
   3.4160000e+02   8.2967105e-02   6.5382013e-02
   3.4180000e+02   6.8033659e-02   5.0378467e-02
   3.4200000e+02   5.1523834e-02   3.4278944e-02
   3.4220000e+02   3.3771994e-02   1.7437365e-02
   3.4240000e+02   1.5176787e-02   7.7094446e-05
   3.4260000e+02  -3.8400816e-03  -1.7720325e-02
   3.4280000e+02  -2.2826191e-02  -3.5906194e-02
   3.4300000e+02  -4.1273529e-02  -5.4296745e-02
   3.4320000e+02  -5.8632263e-02  -7.2448335e-02
   3.4340000e+02  -7.4396210e-02  -8.9655830e-02
   3.4360000e+02  -8.8236648e-02  -1.0508277e-01
   3.4380000e+02  -1.0010986e-01  -1.1795532e-01
   3.4400000e+02  -1.1025632e-01  -1.2771787e-01
   3.4420000e+02  -1.1905799e-01  -1.3407666e-01
   3.4440000e+02  -1.2679981e-01  -1.3693083e-01
   3.4460000e+02  -1.3344600e-01  -1.3625914e-01
   3.4480000e+02  -1.3854816e-01  -1.3205326e-01
   3.4500000e+02  -1.4134337e-01  -1.2434958e-01
   3.4520000e+02  -1.4100627e-01  -1.1333766e-01
   3.4540000e+02  -1.3694284e-01  -9.9463543e-02
   3.4560000e+02  -1.2899659e-01  -8.3439088e-02
   3.4580000e+02  -1.1748916e-01  -6.6121420e-02
   3.4600000e+02  -1.0310281e-01  -4.8307024e-02
   3.4620000e+02  -8.6683499e-02  -3.0542367e-02
   3.4640000e+02  -6.9061233e-02  -1.3050911e-02
   3.4660000e+02  -5.0946069e-02   4.1853818e-03
   3.4680000e+02  -3.2895861e-02   2.1236728e-02
   3.4700000e+02  -1.5308768e-02   3.8032294e-02
   3.4720000e+02   1.6024053e-03   5.4263841e-02
   3.4740000e+02   1.7853482e-02   6.9427968e-02
   3.4760000e+02   3.3702035e-02   8.2971204e-02
   3.4780000e+02   4.9570881e-02   9.4452849e-02
   3.4800000e+02   6.5861548e-02   1.0364501e-01
   3.4820000e+02   8.2706746e-02   1.1053878e-01
   3.4840000e+02   9.9766557e-02   1.1528373e-01
   3.4860000e+02   1.1617540e-01   1.1811632e-01
   3.4880000e+02   1.3068702e-01   1.1931695e-01
   3.4900000e+02   1.4197240e-01   1.1919197e-01
   3.4920000e+02   1.4895170e-01   1.1804239e-01
   3.4940000e+02   1.5102863e-01   1.1608481e-01
   3.4960000e+02   1.4814993e-01   1.1333307e-01
   3.4980000e+02   1.4070276e-01   1.0950110e-01
   3.5000000e+02   1.2933537e-01   1.0400870e-01
   3.5020000e+02   1.1480280e-01   9.6137318e-02
   3.5040000e+02   9.7895456e-02   8.5306445e-02
   3.5060000e+02   7.9437446e-02   7.1363765e-02
   3.5080000e+02   6.0290945e-02   5.4753816e-02
   3.5100000e+02   4.1305136e-02   3.6473330e-02
   3.5120000e+02   2.3198452e-02   1.7818604e-02
   3.5140000e+02   6.4253071e-03   2.9914712e-05
   3.5160000e+02  -8.8913988e-03  -1.6014687e-02
   3.5180000e+02  -2.2905691e-02  -2.9934737e-02
   3.5200000e+02  -3.5881866e-02  -4.1781093e-02
   3.5220000e+02  -4.7991908e-02  -5.1835668e-02
   3.5240000e+02  -5.9176659e-02  -6.0396996e-02
   3.5260000e+02  -6.9135548e-02  -6.7652879e-02
   3.5280000e+02  -7.7437438e-02  -7.3670408e-02
   3.5300000e+02  -8.3679962e-02  -7.8458040e-02
   3.5320000e+02  -8.7606352e-02  -8.2020731e-02
   3.5340000e+02  -8.9126807e-02  -8.4353703e-02
   3.5360000e+02  -8.8259478e-02  -8.5381032e-02
   3.5380000e+02  -8.5058817e-02  -8.4897382e-02
   3.5400000e+02  -7.9601788e-02  -8.2578327e-02
   3.5420000e+02  -7.2054155e-02  -7.8081748e-02
   3.5440000e+02  -6.2772696e-02  -7.1198978e-02
   3.5460000e+02  -5.2360149e-02  -6.1973560e-02
   3.5480000e+02  -4.1606260e-02  -5.0716790e-02
   3.5500000e+02  -3.1312658e-02  -3.7907613e-02
   3.5520000e+02  -2.2072400e-02  -2.4033572e-02
   3.5540000e+02  -1.4110314e-02  -9.4650261e-03
   3.5560000e+02  -7.2641285e-03   5.5665542e-03
   3.5580000e+02  -1.1128158e-03   2.0881015e-02
   3.5600000e+02   4.8183950e-03   3.6215988e-02
   3.5620000e+02   1.0881430e-02   5.1139095e-02
   3.5640000e+02   1.7235044e-02   6.5068373e-02
   3.5660000e+02   2.3888645e-02   7.7395913e-02
   3.5680000e+02   3.0800242e-02   8.7647260e-02
   3.5700000e+02   3.7944463e-02   9.5590589e-02
   3.5720000e+02   4.5299301e-02   1.0124540e-01
   3.5740000e+02   5.2765641e-02   1.0480518e-01
   3.5760000e+02   6.0087266e-02   1.0653894e-01
   3.5780000e+02   6.6844572e-02   1.0673926e-01
   3.5800000e+02   7.2548723e-02   1.0573860e-01
   3.5820000e+02   7.6795102e-02   1.0395403e-01
   3.5840000e+02   7.9391083e-02   1.0188698e-01
   3.5860000e+02   8.0383429e-02   1.0002673e-01
   3.5880000e+02   7.9970094e-02   9.8672714e-02
   3.5900000e+02   7.8352456e-02   9.7760478e-02
   3.5920000e+02   7.5621277e-02   9.6800392e-02
   3.5940000e+02   7.1748131e-02   9.4996237e-02
   3.5960000e+02   6.6686323e-02   9.1520822e-02
   3.5980000e+02   6.0514032e-02   8.5838528e-02
   3.6000000e+02   5.3522950e-02   7.7931565e-02
   3.6020000e+02   4.6187486e-02   6.8329050e-02
   3.6040000e+02   3.9023192e-02   5.7933478e-02
   3.6060000e+02   3.2412367e-02   4.7734644e-02
   3.6080000e+02   2.6496258e-02   3.8544529e-02
   3.6100000e+02   2.1193413e-02   3.0857617e-02
   3.6120000e+02   1.6327833e-02   2.4861773e-02
   3.6140000e+02   1.1786041e-02   2.0544583e-02
   3.6160000e+02   7.6090294e-03   1.7804909e-02
   3.6180000e+02   3.9700827e-03   1.6503891e-02
   3.6200000e+02   1.0633110e-03   1.6450480e-02
   3.6220000e+02  -1.0170857e-03   1.7369664e-02
   3.6240000e+02  -2.3247534e-03   1.8911590e-02
   3.6260000e+02  -3.0055890e-03   2.0723069e-02
   3.6280000e+02  -3.1784871e-03   2.2547999e-02
   3.6300000e+02  -2.8359503e-03   2.4291169e-02
   3.6320000e+02  -1.8364352e-03   2.5995246e-02
   3.6340000e+02  -1.1458083e-06   2.7735286e-02
   3.6360000e+02   2.7400855e-03   2.9492333e-02
   3.6380000e+02   6.2420165e-03   3.1087771e-02
   3.6400000e+02   1.0140990e-02   3.2226388e-02
   3.6420000e+02   1.3955934e-02   3.2627722e-02
   3.6440000e+02   1.7230113e-02   3.2165362e-02
   3.6460000e+02   1.9629149e-02   3.0922469e-02
   3.6480000e+02   2.0945528e-02   2.9119138e-02
   3.6500000e+02   2.1027161e-02   2.6946112e-02
   3.6520000e+02   1.9702334e-02   2.4400897e-02
   3.6540000e+02   1.6778073e-02   2.1227364e-02
   3.6560000e+02   1.2138695e-02   1.7003360e-02
   3.6580000e+02   5.8977538e-03   1.1336120e-02
   3.6600000e+02  -1.4922427e-03   4.0632884e-03
   3.6620000e+02  -9.2580985e-03  -4.6444532e-03
   3.6640000e+02  -1.6471699e-02  -1.4324646e-02
   3.6660000e+02  -2.2298603e-02  -2.4371465e-02
   3.6680000e+02  -2.6213690e-02  -3.4199139e-02
   3.6700000e+02  -2.8082164e-02  -4.3332183e-02
   3.6720000e+02  -2.8076177e-02  -5.1391924e-02
   3.6740000e+02  -2.6484760e-02  -5.8021072e-02
   3.6760000e+02  -2.3526626e-02  -6.2827667e-02
   3.6780000e+02  -1.9263279e-02  -6.5411830e-02
   3.6800000e+02  -1.3644372e-02  -6.5476560e-02
   3.6820000e+02  -6.6400654e-03  -6.2959387e-02
   3.6840000e+02   1.6275995e-03  -5.8098620e-02
   3.6860000e+02   1.0828492e-02  -5.1382473e-02
   3.6880000e+02   2.0461532e-02  -4.3400084e-02
   3.6900000e+02   2.9944943e-02  -3.4674815e-02
   3.6920000e+02   3.8696852e-02  -2.5571787e-02
   3.6940000e+02   4.6168334e-02  -1.6324780e-02
   3.6960000e+02   5.1841530e-02  -7.1514268e-03
   3.6980000e+02   5.5242196e-02   1.6315724e-03
   3.7000000e+02   5.6009687e-02   9.5826216e-03
   3.7020000e+02   5.4019498e-02   1.6231586e-02
   3.7040000e+02   4.9496728e-02   2.1251698e-02
   3.7060000e+02   4.3035490e-02   2.4608039e-02
   3.7080000e+02   3.5472717e-02   2.6591803e-02
   3.7100000e+02   2.7641440e-02   2.7714005e-02
   3.7120000e+02   2.0104519e-02   2.8513443e-02
   3.7140000e+02   1.2996942e-02   2.9381769e-02
   3.7160000e+02   6.0614561e-03   3.0494543e-02
   3.7180000e+02  -1.1316744e-03   3.1870920e-02
   3.7200000e+02  -8.8836214e-03   3.3507986e-02
   3.7220000e+02  -1.7128329e-02   3.5495537e-02
   3.7240000e+02  -2.5365395e-02   3.8036506e-02
   3.7260000e+02  -3.2784546e-02   4.1362093e-02
   3.7280000e+02  -3.8508998e-02   4.5597042e-02
   3.7300000e+02  -4.1838992e-02   5.0657742e-02
   3.7320000e+02  -4.2397630e-02   5.6239517e-02
   3.7340000e+02  -4.0149031e-02   6.1890211e-02
   3.7360000e+02  -3.5328231e-02   6.7116091e-02
   3.7380000e+02  -2.8352046e-02   7.1456659e-02
   3.7400000e+02  -1.9758483e-02   7.4501344e-02
   3.7420000e+02  -1.0172563e-02   7.5875051e-02
   3.7440000e+02  -2.5909448e-04   7.5250517e-02
   3.7460000e+02   9.3730024e-03   7.2428146e-02
   3.7480000e+02   1.8306950e-02   6.7467273e-02
   3.7500000e+02   2.6436385e-02   6.0794709e-02
   3.7520000e+02   3.3988534e-02   5.3199987e-02
   3.7540000e+02   4.1408649e-02   4.5670804e-02
   3.7560000e+02   4.9132853e-02   3.9106762e-02
   3.7580000e+02   5.7343264e-02   3.4026209e-02
   3.7600000e+02   6.5819107e-02   3.0401547e-02
   3.7620000e+02   7.3954793e-02   2.7705544e-02
   3.7640000e+02   8.0932910e-02   2.5150813e-02
   3.7660000e+02   8.5964386e-02   2.2011324e-02
   3.7680000e+02   8.8483334e-02   1.7880237e-02
   3.7700000e+02   8.8222692e-02   1.2760283e-02
   3.7720000e+02   8.5172547e-02   6.9752483e-03
   3.7740000e+02   7.9487987e-02   9.7993662e-04
   3.7760000e+02   7.1427905e-02  -4.8176300e-03
   3.7780000e+02   6.1364357e-02  -1.0139203e-02
   3.7800000e+02   4.9834694e-02  -1.4814922e-02
   3.7820000e+02   3.7563175e-02  -1.8713980e-02
   3.7840000e+02   2.5388102e-02  -2.1702609e-02
   3.7860000e+02   1.4090806e-02  -2.3669477e-02
   3.7880000e+02   4.1956012e-03  -2.4597858e-02
   3.7900000e+02  -4.1538105e-03  -2.4621739e-02
   3.7920000e+02  -1.1163567e-02  -2.4008587e-02
   3.7940000e+02  -1.7205805e-02  -2.3060814e-02
   3.7960000e+02  -2.2568328e-02  -2.1986800e-02
   3.7980000e+02  -2.7264458e-02  -2.0819737e-02
   3.8000000e+02  -3.0999545e-02  -1.9438415e-02
   3.8020000e+02  -3.3306784e-02  -1.7682534e-02
   3.8040000e+02  -3.3775931e-02  -1.5495442e-02
   3.8060000e+02  -3.2254894e-02  -1.3008316e-02
   3.8080000e+02  -2.8928378e-02  -1.0514602e-02
   3.8100000e+02  -2.4251632e-02  -8.3501202e-03
   3.8120000e+02  -1.8794642e-02  -6.7499288e-03
   3.8140000e+02  -1.3087986e-02  -5.7623758e-03
   3.8160000e+02  -7.5399444e-03  -5.2587796e-03
   3.8180000e+02  -2.4359014e-03  -5.0129145e-03
   3.8200000e+02   2.0225840e-03  -4.7815635e-03
   3.8220000e+02   5.6959191e-03  -4.3253446e-03
   3.8240000e+02   8.5281831e-03  -3.3629345e-03
   3.8260000e+02   1.0589398e-02  -1.5146583e-03
   3.8280000e+02   1.2085698e-02   1.6823528e-03
   3.8300000e+02   1.3298856e-02   6.6390648e-03
   3.8320000e+02   1.4467008e-02   1.3489237e-02
   3.8340000e+02   1.5669936e-02   2.1878712e-02
   3.8360000e+02   1.6796072e-02   3.0896178e-02
   3.8380000e+02   1.7628866e-02   3.9220615e-02
   3.8400000e+02   1.8017640e-02   4.5458368e-02
   3.8420000e+02   1.8037433e-02   4.8544921e-02
   3.8440000e+02   1.8034780e-02   4.8047912e-02
   3.8460000e+02   1.8512371e-02   4.4250894e-02
   3.8480000e+02   1.9895785e-02   3.7998515e-02
   3.8500000e+02   2.2297558e-02   3.0387848e-02
   3.8520000e+02   2.5403789e-02   2.2443734e-02
   3.8540000e+02   2.8548067e-02   1.4895887e-02
