   2.8940000e+02   1.5599042e-01   1.2255042e-01
   2.8960000e+02   1.4756527e-01   1.1147640e-01
   2.8980000e+02   1.3493961e-01   9.7822978e-02
   2.9000000e+02   1.1874059e-01   8.2085531e-02
   2.9020000e+02   9.9908178e-02   6.4906769e-02
   2.9040000e+02   7.9435648e-02   4.6887997e-02
   2.9060000e+02   5.8130621e-02   2.8432694e-02
   2.9080000e+02   3.6507302e-02   9.7179485e-03
   2.9100000e+02   1.4842819e-02  -9.1884461e-03
   2.9120000e+02  -6.6617416e-03  -2.8137198e-02
   2.9140000e+02  -2.7726297e-02  -4.6750913e-02
   2.9160000e+02  -4.7935296e-02  -6.4413274e-02
   2.9180000e+02  -6.6800160e-02  -8.0403834e-02
   2.9200000e+02  -8.3882931e-02  -9.4102168e-02
   2.9220000e+02  -9.8889217e-02  -1.0514759e-01
   2.9240000e+02  -1.1166765e-01  -1.1347338e-01
   2.9260000e+02  -1.2212314e-01  -1.1921445e-01
   2.9280000e+02  -1.3011357e-01  -1.2256271e-01
   2.9300000e+02  -1.3541171e-01  -1.2366720e-01
   2.9320000e+02  -1.3776762e-01  -1.2263470e-01
   2.9340000e+02  -1.3703367e-01  -1.1960918e-01
   2.9360000e+02  -1.3326411e-01  -1.1484954e-01
   2.9380000e+02  -1.2671119e-01  -1.0872295e-01
   2.9400000e+02  -1.1770477e-01  -1.0158935e-01
   2.9420000e+02  -1.0648347e-01  -9.3632378e-02
   2.9440000e+02  -9.3086365e-02  -8.4740184e-02
   2.9460000e+02  -7.7387323e-02  -7.4522825e-02
   2.9480000e+02  -5.9270239e-02  -6.2477563e-02
   2.9500000e+02  -3.8854929e-02  -4.8226815e-02
   2.9520000e+02  -1.6644122e-02  -3.1708737e-02
   2.9540000e+02   6.5004997e-03  -1.3226672e-02
   2.9560000e+02   2.9552058e-02   6.6549837e-03
   2.9580000e+02   5.1586568e-02   2.7294491e-02
   2.9600000e+02   7.1990564e-02   4.8123536e-02
   2.9620000e+02   9.0511572e-02   6.8684160e-02
   2.9640000e+02   1.0714576e-01   8.8550787e-02
   2.9660000e+02   1.2194537e-01   1.0721230e-01
   2.9680000e+02   1.3486180e-01   1.2401315e-01
   2.9700000e+02   1.4570265e-01   1.3821024e-01
   2.9720000e+02   1.5420023e-01   1.4912359e-01
   2.9740000e+02   1.6011933e-01   1.5629418e-01
   2.9760000e+02   1.6331661e-01   1.5955636e-01
   2.9780000e+02   1.6370973e-01   1.5898613e-01
   2.9800000e+02   1.6118783e-01   1.5476690e-01
   2.9820000e+02   1.5554407e-01   1.4706668e-01
   2.9840000e+02   1.4650295e-01   1.3601042e-01
   2.9860000e+02   1.3385239e-01   1.2176468e-01
   2.9880000e+02   1.1761630e-01   1.0467117e-01
   2.9900000e+02   9.8166303e-02   8.5325351e-02
   2.9920000e+02   7.6198571e-02   6.4524111e-02
   2.9940000e+02   5.2578130e-02   4.3086864e-02
   2.9960000e+02   2.8130780e-02   2.1638323e-02
   2.9980000e+02   3.4926368e-03   4.7399127e-04
   3.0000000e+02  -2.0910195e-02  -2.0410556e-02
   3.0020000e+02  -4.4760700e-02  -4.1136272e-02
   3.0040000e+02  -6.7711201e-02  -6.1699670e-02
   3.0060000e+02  -8.9306084e-02  -8.1801754e-02
   3.0080000e+02  -1.0902108e-01  -1.0083142e-01
   3.0100000e+02  -1.2639092e-01  -1.1799878e-01
   3.0120000e+02  -1.4113436e-01  -1.3253366e-01
   3.0140000e+02  -1.5318364e-01  -1.4384024e-01
   3.0160000e+02  -1.6258739e-01  -1.5154239e-01
   3.0180000e+02  -1.6934178e-01  -1.5543165e-01
   3.0200000e+02  -1.7325898e-01  -1.5539110e-01
   3.0220000e+02  -1.7396683e-01  -1.5137242e-01
   3.0240000e+02  -1.7105718e-01  -1.4345171e-01
   3.0260000e+02  -1.6430743e-01  -1.3191923e-01
   3.0280000e+02  -1.5384932e-01  -1.1731913e-01
   3.0300000e+02  -1.4018334e-01  -1.0037695e-01
   3.0320000e+02  -1.2402321e-01  -8.1823338e-02
   3.0340000e+02  -1.0605116e-01  -6.2196106e-02
   3.0360000e+02  -8.6714248e-02  -4.1730516e-02
   3.0380000e+02  -6.6165435e-02  -2.0406935e-02
   3.0400000e+02  -4.4369515e-02   1.8614663e-03
   3.0420000e+02  -2.1303594e-02   2.4998897e-02
   3.0440000e+02   2.8610808e-03   4.8617678e-02
   3.0460000e+02   2.7683825e-02   7.2025341e-02
   3.0480000e+02   5.2501080e-02   9.4374018e-02
   3.0500000e+02   7.6539647e-02   1.1486025e-01
   3.0520000e+02   9.9017051e-02   1.3286439e-01
   3.0540000e+02   1.1918226e-01   1.4796804e-01
   3.0560000e+02   1.3631199e-01   1.5987188e-01
   3.0580000e+02   1.4972210e-01   1.6829974e-01
   3.0600000e+02   1.5884634e-01   1.7297803e-01
   3.0620000e+02   1.6337917e-01   1.7372080e-01
   3.0640000e+02   1.6341400e-01   1.7057010e-01
   3.0660000e+02   1.5948096e-01   1.6389198e-01
   3.0680000e+02   1.5242440e-01   1.5434492e-01
   3.0700000e+02   1.4314473e-01   1.4271117e-01
   3.0720000e+02   1.3231124e-01   1.2966584e-01
   3.0740000e+02   1.2018077e-01   1.1560111e-01
   3.0760000e+02   1.0661048e-01   1.0059462e-01
   3.0780000e+02   9.1254233e-02   8.4530337e-02
   3.0800000e+02   7.3838574e-02   6.7295174e-02
   3.0820000e+02   5.4379524e-02   4.8938982e-02
   3.0840000e+02   3.3243641e-02   2.9718102e-02
   3.0860000e+02   1.1049466e-02   1.0021164e-02
   3.0880000e+02  -1.1508730e-02  -9.7514972e-03
   3.0900000e+02  -3.3803867e-02  -2.9262655e-02
   3.0920000e+02  -5.5315379e-02  -4.8217712e-02
   3.0940000e+02  -7.5574545e-02  -6.6274950e-02
   3.0960000e+02  -9.4090558e-02  -8.2969276e-02
   3.0980000e+02  -1.1034057e-01  -9.7730527e-02
   3.1000000e+02  -1.2385529e-01  -1.1001660e-01
   3.1020000e+02  -1.3435634e-01  -1.1950054e-01
   3.1040000e+02  -1.4185471e-01  -1.2620300e-01
   3.1060000e+02  -1.4663346e-01  -1.3048108e-01
   3.1080000e+02  -1.4910644e-01  -1.3286219e-01
   3.1100000e+02  -1.4962261e-01  -1.3380152e-01
   3.1120000e+02  -1.4832349e-01  -1.3348776e-01
   3.1140000e+02  -1.4513249e-01  -1.3179591e-01
   3.1160000e+02  -1.3987622e-01  -1.2840229e-01
   3.1180000e+02  -1.3245922e-01  -1.2298673e-01
   3.1200000e+02  -1.2298337e-01  -1.1540417e-01
   3.1220000e+02  -1.1174179e-01  -1.0573671e-01
   3.1240000e+02  -9.9098831e-02  -9.4216385e-02
   3.1260000e+02  -8.5340573e-02  -8.1088842e-02
   3.1280000e+02  -7.0598212e-02  -6.6517519e-02
   3.1300000e+02  -5.4897293e-02  -5.0591881e-02
   3.1320000e+02  -3.8302287e-02  -3.3427617e-02
   3.1340000e+02  -2.1061390e-02  -1.5282315e-02
   3.1360000e+02  -3.6530304e-03   3.4003700e-03
   3.1380000e+02   1.3304032e-02   2.2056063e-02
   3.1400000e+02   2.9229147e-02   4.0137466e-02
   3.1420000e+02   4.3742069e-02   5.7237411e-02
   3.1440000e+02   5.6713267e-02   7.3118786e-02
   3.1460000e+02   6.8175601e-02   8.7635605e-02
   3.1480000e+02   7.8156409e-02   1.0060465e-01
   3.1500000e+02   8.6537011e-02   1.1172398e-01
   3.1520000e+02   9.3026981e-02   1.2060678e-01
   3.1540000e+02   9.7266541e-02   1.2692195e-01
   3.1560000e+02   9.8989877e-02   1.3055637e-01
   3.1580000e+02   9.8146200e-02   1.3168777e-01
   3.1600000e+02   9.4906113e-02   1.3070345e-01
   3.1620000e+02   8.9557317e-02   1.2799154e-01
   3.1640000e+02   8.2365531e-02   1.2371422e-01
   3.1660000e+02   7.3497006e-02   1.1769344e-01
   3.1680000e+02   6.3054791e-02   1.0948437e-01
   3.1700000e+02   5.1201098e-02   9.8611172e-02
   3.1720000e+02   3.8275274e-02   8.4851305e-02
   3.1740000e+02   2.4813104e-02   6.8430411e-02
   3.1760000e+02   1.1432745e-02   5.0040165e-02
   3.1780000e+02  -1.3613662e-03   3.0685702e-02
   3.1800000e+02  -1.3347514e-02   1.1450167e-02
   3.1820000e+02  -2.4627651e-02  -6.7124606e-03
   3.1840000e+02  -3.5510168e-02  -2.3085626e-02
   3.1860000e+02  -4.6295050e-02  -3.7200579e-02
   3.1880000e+02  -5.7077266e-02  -4.8803451e-02
   3.1900000e+02  -6.7670889e-02  -5.7836603e-02
   3.1920000e+02  -7.7683564e-02  -6.4448794e-02
   3.1940000e+02  -8.6684427e-02  -6.8996752e-02
   3.1960000e+02  -9.4361208e-02  -7.1982337e-02
   3.1980000e+02  -1.0058093e-01  -7.3903166e-02
   3.2000000e+02  -1.0533756e-01  -7.5060299e-02
   3.2020000e+02  -1.0864262e-01  -7.5418437e-02
   3.2040000e+02  -1.1044405e-01  -7.4610872e-02
   3.2060000e+02  -1.1062847e-01  -7.2115568e-02
   3.2080000e+02  -1.0909503e-01  -6.7534457e-02
   3.2100000e+02  -1.0583387e-01  -6.0841578e-02
   3.2120000e+02  -1.0093672e-01  -5.2470679e-02
   3.2140000e+02  -9.4517380e-02  -4.3191683e-02
   3.2160000e+02  -8.6591438e-02  -3.3835736e-02
   3.2180000e+02  -7.7007638e-02  -2.5007750e-02
   3.2200000e+02  -6.5504824e-02  -1.6928130e-02
   3.2220000e+02  -5.1894860e-02  -9.4710018e-03
   3.2240000e+02  -3.6287723e-02  -2.3590562e-03
   3.2260000e+02  -1.9233878e-02   4.6031669e-03
   3.2280000e+02  -1.6904929e-03   1.1382589e-02
   3.2300000e+02   1.5192711e-02   1.7719734e-02
   3.2320000e+02   3.0375909e-02   2.3251953e-02
   3.2340000e+02   4.3181023e-02   2.7668467e-02
   3.2360000e+02   5.3383862e-02   3.0808490e-02
   3.2380000e+02   6.1125438e-02   3.2668540e-02
   3.2400000e+02   6.6714812e-02   3.3352240e-02
   3.2420000e+02   7.0440560e-02   3.3028692e-02
   3.2440000e+02   7.2481502e-02   3.1943312e-02
   3.2460000e+02   7.2931601e-02   3.0466735e-02
   3.2480000e+02   7.1879872e-02   2.9117617e-02
   3.2500000e+02   6.9460668e-02   2.8493376e-02
   3.2520000e+02   6.5825721e-02   2.9096040e-02
   3.2540000e+02   6.1058752e-02   3.1116265e-02
   3.2560000e+02   5.5106580e-02   3.4286791e-02
   3.2580000e+02   4.7799438e-02   3.7900503e-02
   3.2600000e+02   3.8976518e-02   4.1010883e-02
   3.2620000e+02   2.8657710e-02   4.2736340e-02
   3.2640000e+02   1.7159847e-02   4.2531708e-02
   3.2660000e+02   5.0770014e-03   4.0305826e-02
   3.2680000e+02  -6.8802687e-03   3.6346108e-02
   3.2700000e+02  -1.8107671e-02   3.1111505e-02
   3.2720000e+02  -2.8272954e-02   2.5016290e-02
   3.2740000e+02  -3.7336421e-02   1.8315082e-02
   3.2760000e+02  -4.5421960e-02   1.1126025e-02
   3.2780000e+02  -5.2620863e-02   3.5419516e-03
   3.2800000e+02  -5.8847157e-02  -4.2674119e-03
   3.2820000e+02  -6.3827813e-02  -1.2039595e-02
   3.2840000e+02  -6.7227023e-02  -1.9498468e-02
   3.2860000e+02  -6.8823189e-02  -2.6466566e-02
   3.2880000e+02  -6.8629505e-02  -3.2924113e-02
   3.2900000e+02  -6.6889124e-02  -3.8964340e-02
   3.2920000e+02  -6.3956108e-02  -4.4666668e-02
   3.2940000e+02  -6.0142019e-02  -4.9968154e-02
   3.2960000e+02  -5.5622339e-02  -5.4619503e-02
   3.2980000e+02  -5.0450505e-02  -5.8259825e-02
   3.3000000e+02  -4.4652845e-02  -6.0567983e-02
   3.3020000e+02  -3.8325295e-02  -6.1397878e-02
   3.3040000e+02  -3.1656700e-02  -6.0814211e-02
   3.3060000e+02  -2.4860057e-02  -5.9009098e-02
   3.3080000e+02  -1.8063143e-02  -5.6157504e-02
   3.3100000e+02  -1.1245178e-02  -5.2310046e-02
   3.3120000e+02  -4.2808949e-03  -4.7397923e-02
   3.3140000e+02   2.9177555e-03  -4.1350685e-02
   3.3160000e+02   1.0242961e-02  -3.4250453e-02
   3.3180000e+02   1.7319145e-02  -2.6416370e-02
   3.3200000e+02   2.3578310e-02  -1.8351635e-02
   3.3220000e+02   2.8457843e-02  -1.0569928e-02
   3.3240000e+02   3.1620752e-02  -3.3958561e-03
   3.3260000e+02   3.3080527e-02   3.1444066e-03
   3.3280000e+02   3.3165044e-02   9.2758868e-03
   3.3300000e+02   3.2345248e-02   1.5296002e-02
   3.3320000e+02   3.1029137e-02   2.1366399e-02
   3.3340000e+02   2.9434809e-02   2.7393436e-02
   3.3360000e+02   2.7601003e-02   3.3060538e-02
   3.3380000e+02   2.5505710e-02   3.7984678e-02
   3.3400000e+02   2.3198382e-02   4.1898317e-02
   3.3420000e+02   2.0849164e-02   4.4749701e-02
   3.3440000e+02   1.8678912e-02   4.6671254e-02
   3.3460000e+02   1.6816435e-02   4.7849891e-02
   3.3480000e+02   1.5181013e-02   4.8390723e-02
   3.3500000e+02   1.3475828e-02   4.8261965e-02
   3.3520000e+02   1.1310006e-02   4.7349035e-02
   3.3540000e+02   8.3869109e-03   4.5571087e-02
   3.3560000e+02   4.6549436e-03   4.2973035e-02
   3.3580000e+02   3.3981725e-04   3.9726089e-02
   3.3600000e+02  -4.1514511e-03   3.6035266e-02
   3.3620000e+02  -8.3908150e-03   3.2018465e-02
   3.3640000e+02  -1.2059802e-02   2.7643417e-02
   3.3660000e+02  -1.4987284e-02   2.2770845e-02
   3.3680000e+02  -1.7099700e-02   1.7278954e-02
   3.3700000e+02  -1.8348110e-02   1.1185022e-02
   3.3720000e+02  -1.8686456e-02   4.6753120e-03
   3.3740000e+02  -1.8130213e-02  -1.9890756e-03
   3.3760000e+02  -1.6855887e-02  -8.6399637e-03
   3.3780000e+02  -1.5257867e-02  -1.5337097e-02
   3.3800000e+02  -1.3893151e-02  -2.2373277e-02
   3.3820000e+02  -1.3311050e-02  -3.0124755e-02
   3.3840000e+02  -1.3842904e-02  -3.8814820e-02
   3.3860000e+02  -1.5464536e-02  -4.8315426e-02
   3.3880000e+02  -1.7813524e-02  -5.8096913e-02
   3.3900000e+02  -2.0359068e-02  -6.7357125e-02
   3.3920000e+02  -2.2634220e-02  -7.5264785e-02
   3.3940000e+02  -2.4402845e-02  -8.1194822e-02
   3.3960000e+02  -2.5671623e-02  -8.4847459e-02
   3.3980000e+02  -2.6549267e-02  -8.6216448e-02
   3.4000000e+02  -2.7046124e-02  -8.5457511e-02
   3.4020000e+02  -2.6942515e-02  -8.2753649e-02
   3.4040000e+02  -2.5812387e-02  -7.8255183e-02
   3.4060000e+02  -2.3195749e-02  -7.2106977e-02
   3.4080000e+02  -1.8825220e-02  -6.4509804e-02
   3.4100000e+02  -1.2781144e-02  -5.5741525e-02
   3.4120000e+02  -5.4926925e-03  -4.6099732e-02
   3.4140000e+02   2.4093499e-03  -3.5794085e-02
   3.4160000e+02   1.0303185e-02  -2.4866161e-02
   3.4180000e+02   1.7741161e-02  -1.3210083e-02
   3.4200000e+02   2.4501705e-02  -7.0805621e-04
   3.4220000e+02   3.0535383e-02   1.2582208e-02
   3.4240000e+02   3.5871733e-02   2.6295384e-02
   3.4260000e+02   4.0560709e-02   3.9768395e-02
   3.4280000e+02   4.4677946e-02   5.2202436e-02
   3.4300000e+02   4.8361657e-02   6.2899953e-02
   3.4320000e+02   5.1816109e-02   7.1454707e-02
   3.4340000e+02   5.5237022e-02   7.7799451e-02
   3.4360000e+02   5.8675006e-02   8.2097806e-02
   3.4380000e+02   6.1912207e-02   8.4554934e-02
   3.4400000e+02   6.4441221e-02   8.5262404e-02
   3.4420000e+02   6.5589161e-02   8.4162710e-02
   3.4440000e+02   6.4748131e-02   8.1138894e-02
   3.4460000e+02   6.1606203e-02   7.6155930e-02
   3.4480000e+02   5.6263812e-02   6.9352378e-02
   3.4500000e+02   4.9178137e-02   6.1019495e-02
   3.4520000e+02   4.0969939e-02   5.1483744e-02
   3.4540000e+02   3.2199100e-02   4.0975272e-02
   3.4560000e+02   2.3224198e-02   2.9575872e-02
   3.4580000e+02   1.4203995e-02   1.7287884e-02
   3.4600000e+02   5.2113330e-03   4.1844633e-03
   3.4620000e+02  -3.6328191e-03  -9.4555962e-03
   3.4640000e+02  -1.2098382e-02  -2.3120716e-02
   3.4660000e+02  -1.9892960e-02  -3.6174781e-02
   3.4680000e+02  -2.6773683e-02  -4.8044414e-02
   3.4700000e+02  -3.2636376e-02  -5.8378691e-02
   3.4720000e+02  -3.7511255e-02  -6.7090376e-02
   3.4740000e+02  -4.1461226e-02  -7.4259585e-02
   3.4760000e+02  -4.4450661e-02  -7.9963496e-02
   3.4780000e+02  -4.6280315e-02  -8.4137664e-02
   3.4800000e+02  -4.6647338e-02  -8.6550250e-02
   3.4820000e+02  -4.5309925e-02  -8.6896890e-02
   3.4840000e+02  -4.2264498e-02  -8.4948663e-02
   3.4860000e+02  -3.7826272e-02  -8.0656646e-02
   3.4880000e+02  -3.2555028e-02  -7.4151002e-02
   3.4900000e+02  -2.7056977e-02  -6.5646498e-02
   3.4920000e+02  -2.1766603e-02  -5.5330201e-02
   3.4940000e+02  -1.6824156e-02  -4.3318490e-02
   3.4960000e+02  -1.2107776e-02  -2.9721659e-02
   3.4980000e+02  -7.3889973e-03  -1.4777383e-02
   3.5000000e+02  -2.5119618e-03   1.0397421e-03
   3.5020000e+02   2.5090629e-03   1.7019500e-02
   3.5040000e+02   7.5211082e-03   3.2350976e-02
   3.5060000e+02   1.2356476e-02   4.6331022e-02
   3.5080000e+02   1.6957000e-02   5.8537258e-02
   3.5100000e+02   2.1412315e-02   6.8873641e-02
   3.5120000e+02   2.5887555e-02   7.7470123e-02
   3.5140000e+02   3.0491682e-02   8.4502443e-02
   3.5160000e+02   3.5177608e-02   9.0040983e-02
   3.5180000e+02   3.9743799e-02   9.4012662e-02
   3.5200000e+02   4.3938928e-02   9.6283701e-02
   3.5220000e+02   4.7601927e-02   9.6792942e-02
   3.5240000e+02   5.0745319e-02   9.5635277e-02
   3.5260000e+02   5.3526395e-02   9.3031600e-02
   3.5280000e+02   5.6124749e-02   8.9201152e-02
   3.5300000e+02   5.8607128e-02   8.4222334e-02
   3.5320000e+02   6.0869954e-02   7.7982483e-02
   3.5340000e+02   6.2699011e-02   7.0265062e-02
   3.5360000e+02   6.3907276e-02   6.0935922e-02
   3.5380000e+02   6.4457037e-02   5.0123420e-02
   3.5400000e+02   6.4478472e-02   3.8282995e-02
   3.5420000e+02   6.4161713e-02   2.6099282e-02
   3.5440000e+02   6.3583035e-02   1.4270575e-02
   3.5460000e+02   6.2574668e-02   3.2859838e-03
   3.5480000e+02   6.0729402e-02  -6.6935910e-03
   3.5500000e+02   5.7554723e-02  -1.5801695e-02
   3.5520000e+02   5.2702713e-02  -2.4316157e-02
   3.5540000e+02   4.6155151e-02  -3.2485160e-02
   3.5560000e+02   3.8266843e-02  -4.0418181e-02
   3.5580000e+02   2.9649256e-02  -4.8074370e-02
   3.5600000e+02   2.0962857e-02  -5.5313690e-02
   3.5620000e+02   1.2728593e-02  -6.1943129e-02
   3.5640000e+02   5.2441900e-03  -6.7711588e-02
   3.5660000e+02  -1.3810621e-03  -7.2264542e-02
   3.5680000e+02  -7.1306921e-03  -7.5119453e-02
   3.5700000e+02  -1.2007825e-02  -7.5726297e-02
   3.5720000e+02  -1.6034247e-02  -7.3627091e-02
   3.5740000e+02  -1.9305679e-02  -6.8655084e-02
   3.5760000e+02  -2.2036116e-02  -6.1068024e-02
   3.5780000e+02  -2.4524777e-02  -5.1526107e-02
   3.5800000e+02  -2.7032850e-02  -4.0900797e-02
   3.5820000e+02  -2.9628173e-02  -2.9993684e-02
   3.5840000e+02  -3.2094666e-02  -1.9298927e-02
   3.5860000e+02  -3.3979499e-02  -8.9235916e-03
   3.5880000e+02  -3.4774648e-02   1.3040113e-03
   3.5900000e+02  -3.4146318e-02   1.1608821e-02
   3.5920000e+02  -3.2088603e-02   2.2055830e-02
   3.5940000e+02  -2.8913174e-02   3.2461497e-02
   3.5960000e+02  -2.5076576e-02   4.2461486e-02
   3.5980000e+02  -2.0938614e-02   5.1672798e-02
   3.6000000e+02  -1.6584482e-02   5.9838277e-02
   3.6020000e+02  -1.1806272e-02   6.6863317e-02
   3.6040000e+02  -6.2487224e-03   7.2731221e-02
   3.6060000e+02   3.6634084e-04   7.7364736e-02
   3.6080000e+02   8.0598162e-03   8.0535567e-02
   3.6100000e+02   1.6547574e-02   8.1890936e-02
   3.6120000e+02   2.5331475e-02   8.1089608e-02
   3.6140000e+02   3.3858625e-02   7.7969114e-02
   3.6160000e+02   4.1652345e-02   7.2646224e-02
   3.6180000e+02   4.8354414e-02   6.5494977e-02
   3.6200000e+02   5.3687786e-02   5.7021761e-02
   3.6220000e+02   5.7403532e-02   4.7715714e-02
   3.6240000e+02   5.9279319e-02   3.7957906e-02
   3.6260000e+02   5.9189007e-02   2.8023716e-02
   3.6280000e+02   5.7199084e-02   1.8144746e-02
   3.6300000e+02   5.3613904e-02   8.5569137e-03
   3.6320000e+02   4.8914344e-02  -5.2241169e-04
   3.6340000e+02   4.3601065e-02  -8.9840825e-03
   3.6360000e+02   3.8020718e-02  -1.6915806e-02
   3.6380000e+02   3.2274904e-02  -2.4602220e-02
   3.6400000e+02   2.6269447e-02  -3.2392079e-02
   3.6420000e+02   1.9878825e-02  -4.0471413e-02
   3.6440000e+02   1.3128247e-02  -4.8653127e-02
   3.6460000e+02   6.2805287e-03  -5.6305527e-02
   3.6480000e+02  -2.3093322e-04  -6.2481357e-02
   3.6500000e+02  -5.9892738e-03  -6.6206655e-02
   3.6520000e+02  -1.0792700e-02  -6.6803345e-02
   3.6540000e+02  -1.4745084e-02  -6.4100809e-02
   3.6560000e+02  -1.8180266e-02  -5.8450570e-02
   3.6580000e+02  -2.1458163e-02  -5.0559863e-02
   3.6600000e+02  -2.4744793e-02  -4.1245524e-02
   3.6620000e+02  -2.7896199e-02  -3.1232176e-02
   3.6640000e+02  -3.0505021e-02  -2.1070797e-02
   3.6660000e+02  -3.2076698e-02  -1.1170461e-02
   3.6680000e+02  -3.2235566e-02  -1.8713324e-03
   3.6700000e+02  -3.0857031e-02   6.5209767e-03
   3.6720000e+02  -2.8077960e-02   1.3771602e-02
   3.6740000e+02  -2.4213576e-02   1.9788577e-02
   3.6760000e+02  -1.9656127e-02   2.4659202e-02
   3.6780000e+02  -1.4820807e-02   2.8597376e-02
   3.6800000e+02  -1.0149972e-02   3.1810420e-02
   3.6820000e+02  -6.1290390e-03   3.4356296e-02
   3.6840000e+02  -3.2495203e-03   3.6080972e-02
   3.6860000e+02  -1.8910799e-03   3.6684717e-02
   3.6880000e+02  -2.1616800e-03   3.5889126e-02
   3.6900000e+02  -3.7858657e-03   3.3612328e-02
   3.6920000e+02  -6.1270825e-03   3.0050516e-02
   3.6940000e+02  -8.3665505e-03   2.5617725e-02
   3.6960000e+02  -9.7738915e-03   2.0780200e-02
   3.6980000e+02  -9.9467891e-03   1.5884250e-02
   3.7000000e+02  -8.9061971e-03   1.1077549e-02
   3.7020000e+02  -7.0075754e-03   6.3626485e-03
   3.7040000e+02  -4.7250303e-03   1.7366439e-03
   3.7060000e+02  -2.4274716e-03  -2.6835347e-03
   3.7080000e+02  -2.5812965e-04  -6.6398787e-03
   3.7100000e+02   1.8419435e-03  -9.8361269e-03
   3.7120000e+02   4.0140966e-03  -1.2100657e-02
   3.7140000e+02   6.3647860e-03  -1.3501218e-02
   3.7160000e+02   8.9333978e-03  -1.4328152e-02
   3.7180000e+02   1.1757984e-02  -1.4942247e-02
   3.7200000e+02   1.4975873e-02  -1.5568158e-02
   3.7220000e+02   1.8865092e-02  -1.6151526e-02
   3.7240000e+02   2.3767523e-02  -1.6364034e-02
   3.7260000e+02   2.9913558e-02  -1.5756314e-02
   3.7280000e+02   3.7239700e-02  -1.3975363e-02
   3.7300000e+02   4.5307853e-02  -1.0931089e-02
   3.7320000e+02   5.3384897e-02  -6.8329899e-03
   3.7340000e+02   6.0653195e-02  -2.0975728e-03
   3.7360000e+02   6.6450467e-02   2.8013585e-03
   3.7380000e+02   7.0424818e-02   7.4474515e-03
   3.7400000e+02   7.2544003e-02   1.1509702e-02
   3.7420000e+02   7.2982734e-02   1.4701147e-02
   3.7440000e+02   7.1975004e-02   1.6736105e-02
   3.7460000e+02   6.9722612e-02   1.7350364e-02
   3.7480000e+02   6.6397685e-02   1.6394850e-02
   3.7500000e+02   6.2204245e-02   1.3947118e-02
   3.7520000e+02   5.7421367e-02   1.0354099e-02
   3.7540000e+02   5.2366350e-02   6.1492073e-03
   3.7560000e+02   4.7279429e-02   1.8621043e-03
   3.7580000e+02   4.2198259e-02  -2.1871026e-03
   3.7600000e+02   3.6913753e-02  -5.9947401e-03
   3.7620000e+02   3.1059508e-02  -9.8142066e-03
   3.7640000e+02   2.4307266e-02  -1.3955224e-02
   3.7660000e+02   1.6570454e-02  -1.8549152e-02
   3.7680000e+02   8.1032336e-03  -2.3409984e-02
   3.7700000e+02  -5.6440964e-04  -2.8067401e-02
   3.7720000e+02  -8.8244208e-03  -3.1950323e-02
   3.7740000e+02  -1.6216660e-02  -3.4615141e-02
   3.7760000e+02  -2.2566390e-02  -3.5891877e-02
   3.7780000e+02  -2.7972377e-02  -3.5875123e-02
   3.7800000e+02  -3.2673314e-02  -3.4780546e-02
   3.7820000e+02  -3.6886821e-02  -3.2764549e-02
   3.7840000e+02  -4.0720038e-02  -2.9819071e-02
   3.7860000e+02  -4.4193594e-02  -2.5799898e-02
   3.7880000e+02  -4.7340598e-02  -2.0561605e-02
   3.7900000e+02  -5.0291926e-02  -1.4109404e-02
   3.7920000e+02  -5.3270762e-02  -6.6749876e-03
   3.7940000e+02  -5.6484358e-02   1.3221109e-03
   3.7960000e+02  -5.9975632e-02   9.3927031e-03
   3.7980000e+02  -6.3531710e-02   1.7096744e-02
   3.8000000e+02  -6.6717220e-02   2.4095913e-02
   3.8020000e+02  -6.9025186e-02   3.0129408e-02
   3.8040000e+02  -7.0065542e-02   3.4961486e-02
   3.8060000e+02  -6.9687513e-02   3.8368857e-02
   3.8080000e+02  -6.7972939e-02   4.0201777e-02
   3.8100000e+02  -6.5117161e-02   4.0488153e-02
   3.8120000e+02  -6.1281576e-02   3.9501552e-02
   3.8140000e+02  -5.6514468e-02   3.7719201e-02
   3.8160000e+02  -5.0786488e-02   3.5657590e-02
   3.8180000e+02  -4.4107239e-02   3.3654797e-02
   3.8200000e+02  -3.6632010e-02   3.1717200e-02
   3.8220000e+02  -2.8670972e-02   2.9528149e-02
   3.8240000e+02  -2.0575835e-02   2.6633314e-02
   3.8260000e+02  -1.2561503e-02   2.2717851e-02
   3.8280000e+02  -4.5693725e-03   1.7833094e-02
   3.8300000e+02   3.7377598e-03   1.2451337e-02
   3.8320000e+02   1.2832614e-02   7.3164909e-03
   3.8340000e+02   2.3100621e-02   3.1655999e-03
   3.8360000e+02   3.4649889e-02   4.6028209e-04
   3.8380000e+02   4.7242969e-02  -7.4664693e-04
   3.8400000e+02   6.0364528e-02  -7.6436454e-04
   3.8420000e+02   7.3361165e-02  -8.8996787e-05
   3.8440000e+02   8.5557897e-02   7.9054073e-04
   3.8460000e+02   9.6289071e-02   1.5083684e-03
   3.8480000e+02   1.0485544e-01   1.8275879e-03
   3.8500000e+02   1.1048317e-01   1.5783153e-03
   3.8520000e+02   1.1236964e-01   6.0361445e-04
   3.8540000e+02   1.0984677e-01  -1.2343664e-03
   3.8560000e+02   1.0260748e-01  -3.9949517e-03
