   2.8940000e+02  -3.5332082e-01  -4.8212179e-01
   2.8960000e+02  -3.5753827e-01  -5.1000911e-01
   2.8980000e+02  -3.4892811e-01  -5.1118687e-01
   2.9000000e+02  -3.2711323e-01  -4.8399600e-01
   2.9020000e+02  -2.9283439e-01  -4.2926011e-01
   2.9040000e+02  -2.4795012e-01  -3.5056303e-01
   2.9060000e+02  -1.9522184e-01  -2.5411248e-01
   2.9080000e+02  -1.3796547e-01  -1.4813523e-01
   2.9100000e+02  -7.9672920e-02  -4.1846010e-02
   2.9120000e+02  -2.3692620e-02   5.5855059e-02
   2.9140000e+02   2.6982051e-02   1.3770608e-01
   2.9160000e+02   6.9817170e-02   1.9913277e-01
   2.9180000e+02   1.0277651e-01   2.3875928e-01
   2.9200000e+02   1.2435135e-01   2.5822860e-01
   2.9220000e+02   1.3362795e-01   2.6135272e-01
   2.9240000e+02   1.3040450e-01   2.5280039e-01
   2.9260000e+02   1.1532776e-01   2.3667397e-01
   2.9280000e+02   8.9987572e-02   2.1537772e-01
   2.9300000e+02   5.6898763e-02   1.8911006e-01
   2.9320000e+02   1.9319340e-02   1.5613675e-01
   2.9340000e+02  -1.9102585e-02   1.1376680e-01
   2.9360000e+02  -5.4806091e-02   5.9732540e-02
   2.9380000e+02  -8.4824693e-02  -6.4606417e-03
   2.9400000e+02  -1.0720715e-01  -8.2652537e-02
   2.9420000e+02  -1.2124796e-01  -1.6391518e-01
   2.9440000e+02  -1.2746866e-01  -2.4327324e-01
   2.9460000e+02  -1.2735482e-01  -3.1306010e-01
   2.9480000e+02  -1.2291781e-01  -3.6651099e-01
   2.9500000e+02  -1.1619434e-01  -3.9912088e-01
   2.9520000e+02  -1.0880674e-01  -4.0937398e-01
   2.9540000e+02  -1.0168005e-01  -3.9865654e-01
   2.9560000e+02  -9.4958543e-02  -3.7042717e-01
   2.9580000e+02  -8.8103284e-02  -3.2895162e-01
   2.9600000e+02  -8.0105526e-02  -2.7803369e-01
   2.9620000e+02  -6.9732664e-02  -2.2015110e-01
   2.9640000e+02  -5.5737362e-02  -1.5624667e-01
   2.9660000e+02  -3.6997630e-02  -8.6188621e-02
   2.9680000e+02  -1.2598121e-02  -9.6824492e-03
   2.9700000e+02   1.8107696e-02   7.2730737e-02
   2.9720000e+02   5.5410569e-02   1.5896969e-01
   2.9740000e+02   9.9111666e-02   2.4526597e-01
   2.9760000e+02   1.4835767e-01   3.2663428e-01
   2.9780000e+02   2.0149648e-01   3.9780339e-01
   2.9800000e+02   2.5602195e-01   4.5429700e-01
   2.9820000e+02   3.0866547e-01   4.9331212e-01
   2.9840000e+02   3.5565541e-01   5.1412193e-01
   2.9860000e+02   3.9311747e-01   5.1789603e-01
   2.9880000e+02   4.1754398e-01   5.0702429e-01
   2.9900000e+02   4.2623629e-01   4.8418395e-01
   2.9920000e+02   4.1762946e-01   4.5145672e-01
   2.9940000e+02   3.9144097e-01   4.0976819e-01
   2.9960000e+02   3.4863250e-01   3.5880500e-01
   2.9980000e+02   2.9121877e-01   2.9741110e-01
   3.0000000e+02   2.2198528e-01   2.2432208e-01
   3.0020000e+02   1.4418049e-01   1.3900762e-01
   3.0040000e+02   6.1230811e-02   4.2375403e-02
   3.0060000e+02  -2.3500466e-02  -6.2859476e-02
   3.0080000e+02  -1.0691206e-01  -1.7223737e-01
   3.0100000e+02  -1.8633126e-01  -2.8003378e-01
   3.0120000e+02  -2.5964916e-01  -3.8004121e-01
   3.0140000e+02  -3.2540634e-01  -4.6647415e-01
   3.0160000e+02  -3.8279461e-01  -5.3479921e-01
   3.0180000e+02  -4.3154089e-01  -5.8231556e-01
   3.0200000e+02  -4.7166371e-01  -6.0836955e-01
   3.0220000e+02  -5.0313716e-01  -6.1416789e-01
   3.0240000e+02  -5.2554495e-01  -6.0224157e-01
   3.0260000e+02  -5.3783819e-01  -5.7569129e-01
   3.0280000e+02  -5.3830412e-01  -5.3739549e-01
   3.0300000e+02  -5.2480502e-01  -4.8937308e-01
   3.0320000e+02  -4.9526553e-01  -4.3245722e-01
   3.0340000e+02  -4.4829934e-01  -3.6636165e-01
   3.0360000e+02  -3.8380341e-01  -2.9012265e-01
   3.0380000e+02  -3.0333587e-01  -2.0280167e-01
   3.0400000e+02  -2.1014257e-01  -1.0426415e-01
   3.0420000e+02  -1.0879515e-01   4.1728665e-03
   3.0440000e+02  -4.5209793e-03   1.1939832e-01
   3.0460000e+02   9.7598348e-02   2.3656491e-01
   3.0480000e+02   1.9334041e-01   3.4954015e-01
   3.0500000e+02   2.7977561e-01   4.5164774e-01
   3.0520000e+02   3.5531819e-01   5.3653286e-01
   3.0540000e+02   4.1941342e-01   5.9896863e-01
   3.0560000e+02   4.7199341e-01   6.3545199e-01
   3.0580000e+02   5.1290277e-01   6.4450179e-01
   3.0600000e+02   5.4149664e-01   6.2664681e-01
   3.0620000e+02   5.5654904e-01   5.8415508e-01
   3.0640000e+02   5.5650118e-01   5.2059392e-01
   3.0660000e+02   5.3996531e-01   4.4031844e-01
   3.0680000e+02   5.0631622e-01   3.4797208e-01
   3.0700000e+02   4.5617534e-01   2.4805750e-01
   3.0720000e+02   3.9162730e-01   1.4461081e-01
   3.0740000e+02   3.1609057e-01   4.0992649e-02
   3.0760000e+02   2.3386703e-01  -6.0203544e-02
   3.0780000e+02   1.4948670e-01  -1.5713557e-01
   3.0800000e+02   6.7017427e-02  -2.4860815e-01
   3.0820000e+02  -1.0488119e-02  -3.3390878e-01
   3.0840000e+02  -8.1280368e-02  -4.1261853e-01
   3.0860000e+02  -1.4488265e-01  -4.8443086e-01
   3.0880000e+02  -2.0177099e-01  -5.4900236e-01
   3.0900000e+02  -2.5285921e-01  -6.0584280e-01
   3.0920000e+02  -2.9892365e-01  -6.5423611e-01
   3.0940000e+02  -3.4010734e-01  -6.9317624e-01
   3.0960000e+02  -3.7561830e-01  -7.2130826e-01
   3.0980000e+02  -4.0368991e-01  -7.3688529e-01
   3.1000000e+02  -4.2181442e-01  -7.3777547e-01
   3.1020000e+02  -4.2720357e-01  -7.2156775e-01
   3.1040000e+02  -4.1738183e-01  -6.8581769e-01
   3.1060000e+02  -3.9078489e-01  -6.2844312e-01
   3.1080000e+02  -3.4722793e-01  -5.4823017e-01
   3.1100000e+02  -2.8812871e-01  -4.4535916e-01
   3.1120000e+02  -2.1642065e-01  -3.2182525e-01
   3.1140000e+02  -1.3616041e-01  -1.8162884e-01
   3.1160000e+02  -5.1910475e-02  -3.0649562e-02
   3.1180000e+02   3.1962809e-02   1.2381193e-01
   3.1200000e+02   1.1190742e-01   2.7375985e-01
   3.1220000e+02   1.8557016e-01   4.1136478e-01
   3.1240000e+02   2.5185876e-01   5.2979438e-01
   3.1260000e+02   3.1068112e-01   6.2385545e-01
   3.1280000e+02   3.6245116e-01   6.9033824e-01
   3.1300000e+02   4.0751474e-01   7.2802808e-01
   3.1320000e+02   4.4566870e-01   7.3742900e-01
   3.1340000e+02   4.7591598e-01   7.2030654e-01
   3.1360000e+02   4.9652917e-01   6.7918844e-01
   3.1380000e+02   5.0540580e-01   6.1695352e-01
   3.1400000e+02   5.0061565e-01   5.3659741e-01
   3.1420000e+02   4.8098765e-01   4.4120034e-01
   3.1440000e+02   4.4657409e-01   3.3405715e-01
   3.1460000e+02   3.9886420e-01   2.1887877e-01
   3.1480000e+02   3.4068496e-01   9.9951145e-02
   3.1500000e+02   2.7580571e-01  -1.7852494e-02
   3.1520000e+02   2.0833517e-01  -1.2926992e-01
   3.1540000e+02   1.4204812e-01  -2.2906236e-01
   3.1560000e+02   7.9794298e-02  -3.1258109e-01
   3.1580000e+02   2.3121323e-02  -3.7637679e-01
   3.1600000e+02  -2.7806846e-02  -4.1871465e-01
   3.1620000e+02  -7.3982368e-02  -4.3986618e-01
   3.1640000e+02  -1.1707232e-01  -4.4208912e-01
   3.1660000e+02  -1.5879469e-01  -4.2927085e-01
   3.1680000e+02  -2.0029293e-01  -4.0628341e-01
   3.1700000e+02  -2.4165090e-01  -3.7816309e-01
   3.1720000e+02  -2.8166057e-01  -3.4926824e-01
   3.1740000e+02  -3.1790164e-01  -3.2257727e-01
   3.1760000e+02  -3.4712547e-01  -2.9926096e-01
   3.1780000e+02  -3.6586909e-01  -2.7860746e-01
   3.1800000e+02  -3.7117234e-01  -2.5830783e-01
   3.1820000e+02  -3.6124364e-01  -2.3504006e-01
   3.1840000e+02  -3.3592508e-01  -2.0523424e-01
   3.1860000e+02  -2.9684600e-01  -1.6587137e-01
   3.1880000e+02  -2.4722099e-01  -1.1516735e-01
   3.1900000e+02  -1.9132774e-01  -5.3020792e-02
   3.1920000e+02  -1.3377546e-01   1.8850103e-02
   3.1940000e+02  -7.8727133e-02   9.7098479e-02
   3.1960000e+02  -2.9252532e-02   1.7722502e-01
   3.1980000e+02   1.3041209e-02   2.5424461e-01
   3.2000000e+02   4.8024144e-02   3.2341343e-01
   3.2020000e+02   7.6717483e-02   3.8087546e-01
   3.2040000e+02   1.0072956e-01   4.2410484e-01
   3.2060000e+02   1.2161626e-01   4.5206372e-01
   3.2080000e+02   1.4034259e-01   4.6505811e-01
   3.2100000e+02   1.5698650e-01   4.6434354e-01
   3.2120000e+02   1.7075179e-01   4.5159175e-01
   3.2140000e+02   1.8026443e-01   4.2836160e-01
   3.2160000e+02   1.8404463e-01   3.9571243e-01
   3.2180000e+02   1.8099870e-01   3.5405585e-01
   3.2200000e+02   1.7077520e-01   3.0327384e-01
   3.2220000e+02   1.5387810e-01   2.4305509e-01
   3.2240000e+02   1.3151004e-01   1.7334054e-01
   3.2260000e+02   1.0520570e-01   9.4739475e-02
   3.2280000e+02   7.6382022e-02   8.7899151e-03
   3.2300000e+02   4.5957688e-02  -8.2013611e-02
   3.2320000e+02   1.4171148e-02  -1.7442966e-01
   3.2340000e+02  -1.9338460e-02  -2.6484996e-01
   3.2360000e+02  -5.5209953e-02  -3.4973389e-01
   3.2380000e+02  -9.3901522e-02  -4.2597026e-01
   3.2400000e+02  -1.3524560e-01  -4.9106913e-01
   3.2420000e+02  -1.7816625e-01  -5.4314842e-01
   3.2440000e+02  -2.2065815e-01  -5.8075359e-01
   3.2460000e+02  -2.6004530e-01  -6.0260986e-01
   3.2480000e+02  -2.9345033e-01  -6.0743334e-01
   3.2500000e+02  -3.1834045e-01  -5.9390982e-01
   3.2520000e+02  -3.3299339e-01  -5.6089108e-01
   3.2540000e+02  -3.3675465e-01  -5.0777708e-01
   3.2560000e+02  -3.3002497e-01  -4.3497331e-01
   3.2580000e+02  -3.1400053e-01  -3.4426570e-01
   3.2600000e+02  -2.9026132e-01  -2.3896040e-01
   3.2620000e+02  -2.6034241e-01  -1.2369385e-01
   3.2640000e+02  -2.2541976e-01  -3.9154322e-03
   3.2660000e+02  -1.8619826e-01   1.1485089e-01
   3.2680000e+02  -1.4302057e-01   2.2778110e-01
   3.2700000e+02  -9.6143755e-02   3.3135191e-01
   3.2720000e+02  -4.6077606e-02   4.2359819e-01
   3.2740000e+02   6.1393304e-03   5.0395408e-01
   3.2760000e+02   5.8829435e-02   5.7272871e-01
   3.2780000e+02   1.0978239e-01   6.3037990e-01
   3.2800000e+02   1.5656050e-01   6.7681351e-01
   3.2820000e+02   1.9692083e-01   7.1093251e-01
   3.2840000e+02   2.2923172e-01   7.3058768e-01
   3.2860000e+02   2.5275809e-01   7.3296308e-01
   3.2880000e+02   2.6772570e-01   7.1529897e-01
   3.2900000e+02   2.7513973e-01   6.7575361e-01
   3.2920000e+02   2.7640680e-01   6.1416290e-01
   3.2940000e+02   2.7287054e-01   5.3248413e-01
   3.2960000e+02   2.6539852e-01   4.3479503e-01
   3.2980000e+02   2.5414358e-01   3.2683606e-01
   3.3000000e+02   2.3855011e-01   2.1519913e-01
   3.3020000e+02   2.1760119e-01   1.0634829e-01
   3.3040000e+02   1.9022968e-01   5.6890932e-03
   3.3060000e+02   1.5576748e-01  -8.3122182e-02
   3.3080000e+02   1.1429707e-01  -1.5850533e-01
   3.3100000e+02   6.6800354e-02  -2.2088277e-01
   3.3120000e+02   1.5061749e-02  -2.7225334e-01
   3.3140000e+02  -3.8644104e-02  -3.1552422e-01
   3.3160000e+02  -9.1988222e-02  -3.5374484e-01
   3.3180000e+02  -1.4302232e-01  -3.8939142e-01
   3.3200000e+02  -1.9049391e-01  -4.2382995e-01
   3.3220000e+02  -2.3396129e-01  -4.5704809e-01
   3.3240000e+02  -2.7368767e-01  -4.8769729e-01
   3.3260000e+02  -3.1035591e-01  -5.1342986e-01
   3.3280000e+02  -3.4469195e-01  -5.3145901e-01
   3.3300000e+02  -3.7710400e-01  -5.3921871e-01
   3.3320000e+02  -4.0743221e-01  -5.3497015e-01
   3.3340000e+02  -4.3486455e-01  -5.1820253e-01
   3.3360000e+02  -4.5802418e-01  -4.8971743e-01
   3.3380000e+02  -4.7518636e-01  -4.5136328e-01
   3.3400000e+02  -4.8455467e-01  -4.0548288e-01
   3.3420000e+02  -4.8452243e-01  -3.5422673e-01
   3.3440000e+02  -4.7386431e-01  -2.9893803e-01
   3.3460000e+02  -4.5183623e-01  -2.3980920e-01
   3.3480000e+02  -4.1819513e-01  -1.7593955e-01
   3.3500000e+02  -3.7317323e-01  -1.0580470e-01
   3.3520000e+02  -3.1744561e-01  -2.8017056e-02
   3.3540000e+02  -2.5211652e-01   5.7844966e-02
   3.3560000e+02  -1.7872561e-01   1.5059697e-01
   3.3580000e+02  -9.9252122e-02   2.4721223e-01
   3.3600000e+02  -1.6083340e-02   3.4309081e-01
   3.3620000e+02   6.8081360e-02   4.3278797e-01
   3.3640000e+02   1.5039944e-01   5.1101759e-01
   3.3660000e+02   2.2810760e-01   5.7366262e-01
   3.3680000e+02   2.9875267e-01   6.1852035e-01
   3.3700000e+02   3.6037383e-01   6.4558573e-01
   3.3720000e+02   4.1158622e-01   6.5680619e-01
   3.3740000e+02   4.5154226e-01   6.5538561e-01
   3.3760000e+02   4.7978459e-01   6.4483244e-01
   3.3780000e+02   4.9604090e-01   6.2800543e-01
   3.3800000e+02   5.0003514e-01   6.0639798e-01
   3.3820000e+02   4.9139004e-01   5.7982917e-01
   3.3840000e+02   4.6967130e-01   5.4659829e-01
   3.3860000e+02   4.3457883e-01   5.0404386e-01
   3.3880000e+02   3.8623776e-01   4.4935498e-01
   3.3900000e+02   3.2549970e-01   3.8043292e-01
   3.3920000e+02   2.5414823e-01   2.9660141e-01
   3.3940000e+02   1.7492035e-01   1.9900856e-01
   3.3960000e+02   9.1304562e-02   9.0638955e-02
   3.3980000e+02   7.1419371e-03  -2.4056501e-02
   3.4000000e+02  -7.3880906e-02  -1.3982085e-01
   3.4020000e+02  -1.4871987e-01  -2.5138474e-01
   3.4040000e+02  -2.1531575e-01  -3.5420698e-01
   3.4060000e+02  -2.7270406e-01  -4.4498817e-01
   3.4080000e+02  -3.2087312e-01  -5.2184023e-01
   3.4100000e+02  -3.6042515e-01  -5.8408320e-01
   3.4120000e+02  -3.9215080e-01  -6.3174280e-01
   3.4140000e+02  -4.1664870e-01  -6.6490993e-01
   3.4160000e+02  -4.3410158e-01  -6.8317203e-01
   3.4180000e+02  -4.4426677e-01  -6.8531525e-01
   3.4200000e+02  -4.4666962e-01  -6.6942389e-01
   3.4220000e+02  -4.4092498e-01  -6.3338562e-01
   3.4240000e+02  -4.2707376e-01  -5.7568062e-01
   3.4260000e+02  -4.0581983e-01  -4.9623060e-01
   3.4280000e+02  -3.7858560e-01  -3.9704388e-01
   3.4300000e+02  -3.4736181e-01  -2.8243341e-01
   3.4320000e+02  -3.1438979e-01  -1.5869853e-01
   3.4340000e+02  -2.8176461e-01  -3.3314767e-02
   3.4360000e+02  -2.5107099e-01   8.6179345e-02
   3.4380000e+02  -2.2315320e-01   1.9331971e-01
   3.4400000e+02  -1.9807998e-01   2.8359517e-01
   3.4420000e+02  -1.7530646e-01   3.5486418e-01
   3.4440000e+02  -1.5397561e-01   4.0724533e-01
   3.4460000e+02  -1.3325982e-01   4.4256800e-01
   3.4480000e+02  -1.1263225e-01   4.6358354e-01
   3.4500000e+02  -9.1982596e-02   4.7318140e-01
   3.4520000e+02  -7.1544589e-02   4.7381947e-01
   3.4540000e+02  -5.1668072e-02   4.6727966e-01
   3.4560000e+02  -3.2524284e-02   4.5473861e-01
   3.4580000e+02  -1.3860766e-02   4.3704094e-01
   3.4600000e+02   5.0897988e-03   4.1501476e-01
   3.4620000e+02   2.5492884e-02   3.8968571e-01
   3.4640000e+02   4.8606747e-02   3.6231276e-01
   3.4660000e+02   7.5378381e-02   3.3425631e-01
   3.4680000e+02   1.0607410e-01   3.0675867e-01
   3.4700000e+02   1.4007733e-01   2.8074546e-01
   3.4720000e+02   1.7593892e-01   2.5673378e-01
   3.4740000e+02   2.1168454e-01   2.3487430e-01
   3.4760000e+02   2.4529479e-01   2.1508839e-01
   3.4780000e+02   2.7520772e-01   1.9721801e-01
   3.4800000e+02   3.0067511e-01   1.8110585e-01
   3.4820000e+02   3.2184385e-01   1.6656479e-01
   3.4840000e+02   3.3952046e-01   1.5326034e-01
   3.4860000e+02   3.5468396e-01   1.4058594e-01
   3.4880000e+02   3.6790323e-01   1.2763180e-01
   3.4900000e+02   3.7885628e-01   1.1331839e-01
   3.4920000e+02   3.8612609e-01   9.6693680e-02
   3.4940000e+02   3.8736334e-01   7.7306953e-02
   3.4960000e+02   3.7978915e-01   5.5509756e-02
   3.4980000e+02   3.6089753e-01   3.2529445e-02
   3.5000000e+02   3.2914757e-01   1.0222743e-02
   3.5020000e+02   2.8443413e-01  -9.4701551e-03
   3.5040000e+02   2.2819375e-01  -2.5226092e-02
   3.5060000e+02   1.6311756e-01  -3.6962048e-02
   3.5080000e+02   9.2565062e-02  -4.6138055e-02
   3.5100000e+02   1.9862104e-02  -5.5576599e-02
   3.5120000e+02  -5.2306180e-02  -6.8785306e-02
   3.5140000e+02  -1.2223733e-01  -8.8942637e-02
   3.5160000e+02  -1.8921036e-01  -1.1784099e-01
   3.5180000e+02  -2.5317399e-01  -1.5512630e-01
   3.5200000e+02  -3.1424883e-01  -1.9810465e-01
   3.5220000e+02  -3.7221311e-01  -2.4222088e-01
   3.5240000e+02  -4.2613034e-01  -2.8210198e-01
   3.5260000e+02  -4.7421937e-01  -3.1286986e-01
   3.5280000e+02  -5.1398729e-01  -3.3132715e-01
   3.5300000e+02  -5.4257157e-01  -3.3664502e-01
   3.5320000e+02  -5.5719167e-01  -3.3032985e-01
   3.5340000e+02  -5.5560046e-01  -3.1547183e-01
   3.5360000e+02  -5.3644771e-01  -2.9551116e-01
   3.5380000e+02  -4.9950613e-01  -2.7291900e-01
   3.5400000e+02  -4.4574827e-01  -2.4822719e-01
   3.5420000e+02  -3.7728685e-01  -2.1973744e-01
   3.5440000e+02  -2.9720000e-01  -1.8402915e-01
   3.5460000e+02  -2.0926171e-01  -1.3713111e-01
   3.5480000e+02  -1.1759704e-01  -7.6007379e-02
   3.5500000e+02  -2.6289409e-02   9.9567826e-05
   3.5520000e+02   6.1016479e-02   8.8890275e-02
   3.5540000e+02   1.4145405e-01   1.8504900e-01
   3.5560000e+02   2.1314715e-01   2.8111248e-01
   3.5580000e+02   2.7524033e-01   3.6892806e-01
   3.5600000e+02   3.2773189e-01   4.4129028e-01
   3.5620000e+02   3.7114952e-01   4.9330081e-01
   3.5640000e+02   4.0616130e-01   5.2308911e-01
   3.5660000e+02   4.3324304e-01   5.3173044e-01
   3.5680000e+02   4.5251049e-01   5.2243797e-01
   3.5700000e+02   4.6377108e-01   4.9931366e-01
   3.5720000e+02   4.6677009e-01   4.6605586e-01
   3.5740000e+02   4.6152909e-01   4.2500842e-01
   3.5760000e+02   4.4863146e-01   3.7680764e-01
   3.5780000e+02   4.2931957e-01   3.2068450e-01
   3.5800000e+02   4.0533159e-01   2.5527434e-01
   3.5820000e+02   3.7850222e-01   1.7963861e-01
   3.5840000e+02   3.5024598e-01   9.4154248e-02
   3.5860000e+02   3.2109887e-01   9.8612804e-04
   3.5880000e+02   2.9049004e-01  -9.5997691e-02
   3.5900000e+02   2.5684917e-01  -1.9182986e-01
   3.5920000e+02   2.1804853e-01  -2.8137192e-01
   3.5940000e+02   1.7206904e-01  -3.6028358e-01
   3.5960000e+02   1.1770329e-01  -4.2575167e-01
   3.5980000e+02   5.5092413e-02  -4.7678251e-01
   3.6000000e+02  -1.4058451e-02  -5.1399859e-01
   3.6020000e+02  -8.6646033e-02  -5.3902633e-01
   3.6040000e+02  -1.5866629e-01  -5.5367303e-01
   3.6060000e+02  -2.2590411e-01  -5.5914033e-01
   3.6080000e+02  -2.8463269e-01  -5.5549814e-01
   3.6100000e+02  -3.3215035e-01  -5.4156148e-01
   3.6120000e+02  -3.6703822e-01  -5.1519818e-01
   3.6140000e+02  -3.8910450e-01  -4.7398115e-01
   3.6160000e+02  -3.9906345e-01  -4.1601229e-01
   3.6180000e+02  -3.9805966e-01  -3.4070535e-01
   3.6200000e+02  -3.8717538e-01  -2.4932760e-01
   3.6220000e+02  -3.6705042e-01  -1.4515874e-01
   3.6240000e+02  -3.3770679e-01  -3.3215209e-02
   3.6260000e+02  -2.9861658e-01   8.0412174e-02
   3.6280000e+02  -2.4899233e-01   1.8946931e-01
   3.6300000e+02  -1.8822702e-01   2.8850119e-01
   3.6320000e+02  -1.1637343e-01   3.7365161e-01
   3.6340000e+02  -3.4539535e-02   4.4311962e-01
   3.6360000e+02   5.4910408e-02   4.9716894e-01
   3.6380000e+02   1.4841940e-01   5.3769098e-01
   3.6400000e+02   2.4157511e-01   5.6742947e-01
   3.6420000e+02   3.2966076e-01   5.8905828e-01
   3.6440000e+02   4.0829787e-01   6.0434180e-01
   3.6460000e+02   4.7402634e-01   6.1358624e-01
   3.6480000e+02   5.2467654e-01   6.1551505e-01
   3.6500000e+02   5.5944112e-01   6.0758920e-01
   3.6520000e+02   5.7863892e-01   5.8667575e-01
   3.6540000e+02   5.8325437e-01   5.4987753e-01
   3.6560000e+02   5.7440360e-01   4.9529898e-01
   3.6580000e+02   5.5289952e-01   4.2254951e-01
   3.6600000e+02   5.1905368e-01   3.3286791e-01
   3.6620000e+02   4.7277079e-01   2.2886657e-01
   3.6640000e+02   4.1389026e-01   1.1400608e-01
   3.6660000e+02   3.4264318e-01  -8.0145575e-03
   3.6680000e+02   2.6005474e-01  -1.3375353e-01
   3.6700000e+02   1.6814516e-01  -2.6026075e-01
   3.6720000e+02   6.9857002e-02  -3.8500287e-01
   3.6740000e+02  -3.1265503e-02  -5.0554387e-01
   3.6760000e+02  -1.3153417e-01  -6.1913704e-01
   3.6780000e+02  -2.2756028e-01  -7.2242051e-01
   3.6800000e+02  -3.1654935e-01  -8.1137936e-01
   3.6820000e+02  -3.9637873e-01  -8.8164748e-01
   3.6840000e+02  -4.6547621e-01  -9.2910381e-01
   3.6860000e+02  -5.2258935e-01  -9.5060792e-01
   3.6880000e+02  -5.6656670e-01  -9.4465950e-01
   3.6900000e+02  -5.9625428e-01  -9.1177524e-01
   3.6920000e+02  -6.1055415e-01  -8.5445526e-01
   3.6940000e+02  -6.0861996e-01  -7.7673234e-01
   3.6960000e+02  -5.9010657e-01  -6.8342388e-01
   3.6980000e+02  -5.5536887e-01  -5.7929469e-01
   3.7000000e+02  -5.0552598e-01  -4.6836181e-01
   3.7020000e+02  -4.4235960e-01  -3.5352132e-01
   3.7040000e+02  -3.6807711e-01  -2.3657169e-01
   3.7060000e+02  -2.8501731e-01  -1.1858167e-01
   3.7080000e+02  -1.9539368e-01  -4.4724362e-04
   3.7100000e+02  -1.0115104e-01   1.1656615e-01
   3.7120000e+02  -3.9673388e-03   2.3047939e-01
   3.7140000e+02   9.4621477e-02   3.3855743e-01
   3.7160000e+02   1.9303654e-01   4.3756540e-01
   3.7180000e+02   2.8949036e-01   5.2421999e-01
   3.7200000e+02   3.8190739e-01   5.9567697e-01
   3.7220000e+02   4.6796349e-01   6.4989823e-01
   3.7240000e+02   5.4523466e-01   6.8579913e-01
   3.7260000e+02   6.1141027e-01   7.0316389e-01
   3.7280000e+02   6.6450936e-01   7.0239863e-01
   3.7300000e+02   7.0304320e-01   6.8423952e-01
   3.7320000e+02   7.2608909e-01   6.4953194e-01
   3.7340000e+02   7.3326870e-01   5.9915112e-01
   3.7360000e+02   7.2465127e-01   5.3406614e-01
   3.7380000e+02   7.0061785e-01   4.5548798e-01
   3.7400000e+02   6.6172726e-01   3.6501035e-01
   3.7420000e+02   6.0861908e-01   2.6466249e-01
   3.7440000e+02   5.4197902e-01   1.5683807e-01
   3.7460000e+02   4.6258133e-01   4.4122768e-02
   3.7480000e+02   3.7140964e-01  -7.0910065e-02
   3.7500000e+02   2.6984030e-01  -1.8585267e-01
   3.7520000e+02   1.5984999e-01  -2.9850644e-01
   3.7540000e+02   4.4187783e-02  -4.0680755e-01
   3.7560000e+02  -7.3560349e-02  -5.0868068e-01
   3.7580000e+02  -1.8908003e-01  -6.0190062e-01
   3.7600000e+02  -2.9764423e-01  -6.8404080e-01
   3.7620000e+02  -3.9461556e-01  -7.5255252e-01
   3.7640000e+02  -4.7604927e-01  -8.0496494e-01
   3.7660000e+02  -5.3925713e-01  -8.3914622e-01
   3.7680000e+02  -5.8317445e-01  -8.5354219e-01
   3.7700000e+02  -6.0840482e-01  -8.4731931e-01
   3.7720000e+02  -6.1689728e-01  -8.2037909e-01
   3.7740000e+02  -6.1131829e-01  -7.7326358e-01
   3.7760000e+02  -5.9428156e-01  -7.0701493e-01
   3.7780000e+02  -5.6765621e-01  -6.2306658e-01
   3.7800000e+02  -5.3216326e-01  -5.2322318e-01
   3.7820000e+02  -4.8738923e-01  -4.0973931e-01
   3.7840000e+02  -4.3221699e-01  -2.8545175e-01
   3.7860000e+02  -3.6553959e-01  -1.5388181e-01
   3.7880000e+02  -2.8702782e-01  -1.9218275e-02
   3.7900000e+02  -1.9769994e-01   1.1387602e-01
   3.7920000e+02  -1.0010187e-01   2.4063181e-01
   3.7940000e+02   1.9698471e-03   3.5664777e-01
   3.7960000e+02   1.0412181e-01   4.5835668e-01
   3.7980000e+02   2.0219052e-01   5.4335829e-01
   3.8000000e+02   2.9298166e-01   6.1052433e-01
   3.8020000e+02   3.7468971e-01   6.5984545e-01
   3.8040000e+02   4.4687064e-01   6.9206458e-01
   3.8060000e+02   5.0998657e-01   7.0820294e-01
   3.8080000e+02   5.6468057e-01   7.0911377e-01
   3.8100000e+02   6.1102688e-01   6.9518722e-01
   3.8120000e+02   6.4800870e-01   6.6628159e-01
   3.8140000e+02   6.7340216e-01   6.2188778e-01
   3.8160000e+02   6.8411561e-01   5.6146617e-01
   3.8180000e+02   6.7689029e-01   4.8485164e-01
   3.8200000e+02   6.4915795e-01   3.9261242e-01
   3.8220000e+02   5.9980687e-01   2.8627201e-01
   3.8240000e+02   5.2964064e-01   1.6834723e-01
   3.8260000e+02   4.4141015e-01   4.2205882e-02
   3.8280000e+02   3.3942557e-01  -8.8210649e-02
   3.8300000e+02   2.2887115e-01  -2.1873042e-01
   3.8320000e+02   1.1501911e-01  -3.4528698e-01
   3.8340000e+02   2.5495364e-03  -4.6419023e-01
   3.8360000e+02  -1.0486612e-01  -5.7229762e-01
   3.8380000e+02  -2.0465116e-01  -6.6707612e-01
   3.8400000e+02  -2.9511344e-01  -7.4656791e-01
   3.8420000e+02  -3.7505412e-01  -8.0928861e-01
   3.8440000e+02  -4.4335096e-01  -8.5409603e-01
   3.8460000e+02  -4.9866460e-01  -8.8006893e-01
   3.8480000e+02  -5.3936718e-01  -8.8643051e-01
   3.8500000e+02  -5.6371725e-01  -8.7254168e-01
   3.8520000e+02  -5.7022654e-01  -8.3797512e-01
   3.8540000e+02  -5.5810325e-01  -7.8266365e-01
   3.8560000e+02  -5.2763061e-01  -7.0709778e-01
