   2.8900000e+02  -2.5599868e-01  -2.5685521e-01
   2.8920000e+02  -2.5214940e-01  -2.3651151e-01
   2.8940000e+02  -2.3710283e-01  -2.1021918e-01
   2.8960000e+02  -2.1271170e-01  -1.7864894e-01
   2.8980000e+02  -1.8094868e-01  -1.4222234e-01
   2.9000000e+02  -1.4353275e-01  -1.0121008e-01
   2.9020000e+02  -1.0178301e-01  -5.5985639e-02
   2.9040000e+02  -5.6681074e-02  -7.3097204e-03
   2.9060000e+02  -9.0327470e-03   4.3514276e-02
   2.9080000e+02   4.0395148e-02   9.4716813e-02
   2.9100000e+02   9.0829000e-02   1.4435278e-01
   2.9120000e+02   1.4151384e-01   1.9066903e-01
   2.9140000e+02   1.9173416e-01   2.3236534e-01
   2.9160000e+02   2.4076243e-01   2.6862063e-01
   2.9180000e+02   2.8772975e-01   2.9888470e-01
   2.9200000e+02   3.3148255e-01   3.2256552e-01
   2.9220000e+02   3.7051726e-01   3.3880077e-01
   2.9240000e+02   4.0304991e-01   3.4645870e-01
   2.9260000e+02   4.2720327e-01   3.4439267e-01
   2.9280000e+02   4.4123018e-01   3.3184281e-01
   2.9300000e+02   4.4367981e-01   3.0880683e-01
   2.9320000e+02   4.3346388e-01   2.7622105e-01
   2.9340000e+02   4.0985539e-01   2.3588342e-01
   2.9360000e+02   3.7250273e-01   1.9015739e-01
   2.9380000e+02   3.2152782e-01   1.4156390e-01
   2.9400000e+02   2.5770516e-01   9.2376380e-02
   2.9420000e+02   1.8263532e-01   4.4297912e-02
   2.9440000e+02   9.8789830e-02  -1.7416364e-03
   2.9460000e+02   9.3462791e-03  -4.5647371e-02
   2.9480000e+02  -8.2165969e-02  -8.8054197e-02
   2.9500000e+02  -1.7228427e-01  -1.3002985e-01
   2.9520000e+02  -2.5792797e-01  -1.7259769e-01
   2.9540000e+02  -3.3649221e-01  -2.1616565e-01
   2.9560000e+02  -4.0572049e-01  -2.6002722e-01
   2.9580000e+02  -4.6347685e-01  -3.0213201e-01
   2.9600000e+02  -5.0759479e-01  -3.3926724e-01
   2.9620000e+02  -5.3593692e-01  -3.6765342e-01
   2.9640000e+02  -5.4668444e-01  -3.8379194e-01
   2.9660000e+02  -5.3875011e-01  -3.8528903e-01
   2.9680000e+02  -5.1214195e-01  -3.7137933e-01
   2.9700000e+02  -4.6812719e-01  -3.4298903e-01
   2.9720000e+02  -4.0913770e-01  -3.0236028e-01
   2.9740000e+02  -3.3846311e-01  -2.5241858e-01
   2.9760000e+02  -2.5984145e-01  -1.9613278e-01
   2.9780000e+02  -1.7705581e-01  -1.3607124e-01
   2.9800000e+02  -9.3599558e-02  -7.4236507e-02
   2.9820000e+02  -1.2424435e-02  -1.2134312e-02
   2.9840000e+02   6.4232142e-02   4.9038030e-02
   2.9860000e+02   1.3492732e-01   1.0819518e-01
   2.9880000e+02   1.9896503e-01   1.6421868e-01
   2.9900000e+02   2.5619160e-01   2.1587045e-01
   2.9920000e+02   3.0665761e-01   2.6175443e-01
   2.9940000e+02   3.5024194e-01   3.0033459e-01
   2.9960000e+02   3.8638064e-01   3.3004007e-01
   2.9980000e+02   4.1402326e-01   3.4948171e-01
   3.0000000e+02   4.3184673e-01   3.5775391e-01
   3.0020000e+02   4.3863529e-01   3.5472917e-01
   3.0040000e+02   4.3365013e-01   3.4121366e-01
   3.0060000e+02   4.1681547e-01   3.1885977e-01
   3.0080000e+02   3.8864466e-01   2.8982391e-01
   3.0100000e+02   3.4996922e-01   2.5627270e-01
   3.0120000e+02   3.0164069e-01   2.1991605e-01
   3.0140000e+02   2.4438814e-01   1.8173719e-01
   3.0160000e+02   1.7892604e-01   1.4200133e-01
   3.0180000e+02   1.0626667e-01   1.0050237e-01
   3.0200000e+02   2.8075183e-02   5.6918300e-02
   3.0220000e+02  -5.3122969e-02   1.1132696e-02
   3.0240000e+02  -1.3400379e-01  -3.6560668e-02
   3.0260000e+02  -2.1077158e-01  -8.5367693e-02
   3.0280000e+02  -2.7963507e-01  -1.3396230e-01
   3.0300000e+02  -3.3727314e-01  -1.8046767e-01
   3.0320000e+02  -3.8116456e-01  -2.2246460e-01
   3.0340000e+02  -4.0973595e-01  -2.5709923e-01
   3.0360000e+02  -4.2235467e-01  -2.8136699e-01
   3.0380000e+02  -4.1922427e-01  -2.9258199e-01
   3.0400000e+02  -4.0122793e-01  -2.8893468e-01
   3.0420000e+02  -3.6973946e-01  -2.6995734e-01
   3.0440000e+02  -3.2641459e-01  -2.3671482e-01
   3.0460000e+02  -2.7299685e-01  -1.9162985e-01
   3.0480000e+02  -2.1120245e-01  -1.3799673e-01
   3.0500000e+02  -1.4274846e-01  -7.9361646e-02
   3.0520000e+02  -6.9537339e-02  -1.8987201e-02
   3.0540000e+02   6.0780081e-03   4.0443478e-02
   3.0560000e+02   8.1101757e-02   9.6853660e-02
   3.0580000e+02   1.5193807e-01   1.4862180e-01
   3.0600000e+02   2.1475076e-01   1.9439666e-01
   3.0620000e+02   2.6607563e-01   2.3299291e-01
   3.0640000e+02   3.0348322e-01   2.6339893e-01
   3.0660000e+02   3.2603465e-01   2.8485091e-01
   3.0680000e+02   3.3433855e-01   2.9689927e-01
   3.0700000e+02   3.3017848e-01   2.9942155e-01
   3.0720000e+02   3.1585965e-01   2.9258834e-01
   3.0740000e+02   2.9353364e-01   2.7682261e-01
   3.0760000e+02   2.6474812e-01   2.5278359e-01
   3.0780000e+02   2.3034756e-01   2.2136452e-01
   3.0800000e+02   1.9068790e-01   1.8365749e-01
   3.0820000e+02   1.4600648e-01   1.4084409e-01
   3.0840000e+02   9.6759352e-02   9.4023336e-02
   3.0860000e+02   4.3801538e-02   4.4055156e-02
   3.0880000e+02  -1.1610521e-02  -8.4707337e-03
   3.0900000e+02  -6.7930535e-02  -6.3069375e-02
   3.0920000e+02  -1.2345921e-01  -1.1902574e-01
   3.0940000e+02  -1.7644736e-01  -1.7502567e-01
   3.0960000e+02  -2.2515609e-01  -2.2893985e-01
   3.0980000e+02  -2.6789681e-01  -2.7790495e-01
   3.1000000e+02  -3.0307162e-01  -3.1872133e-01
   3.1020000e+02  -3.2921301e-01  -3.4844136e-01
   3.1040000e+02  -3.4500889e-01  -3.6493333e-01
   3.1060000e+02  -3.4931386e-01  -3.6721915e-01
   3.1080000e+02  -3.4118066e-01  -3.5549164e-01
   3.1100000e+02  -3.1996552e-01  -3.3085907e-01
   3.1120000e+02  -2.8553843e-01  -2.9496727e-01
   3.1140000e+02  -2.3856131e-01  -2.4966536e-01
   3.1160000e+02  -1.8071972e-01  -1.9681522e-01
   3.1180000e+02  -1.1475882e-01  -1.3824617e-01
   3.1200000e+02  -4.4220805e-02  -7.5785515e-02
   3.1220000e+02   2.7098129e-02  -1.1287504e-02
   3.1240000e+02   9.5812804e-02   5.3372556e-02
   3.1260000e+02   1.5949381e-01   1.1631869e-01
   3.1280000e+02   2.1687666e-01   1.7567059e-01
   3.1300000e+02   2.6765574e-01   2.2950757e-01
   3.1320000e+02   3.1196487e-01   2.7584556e-01
   3.1340000e+02   3.4978472e-01   3.1270317e-01
   3.1360000e+02   3.8054081e-01   3.3830735e-01
   3.1380000e+02   4.0305575e-01   3.5141362e-01
   3.1400000e+02   4.1584811e-01   3.5163151e-01
   3.1420000e+02   4.1761686e-01   3.3961014e-01
   3.1440000e+02   4.0768699e-01   3.1697985e-01
   3.1460000e+02   3.8623943e-01   2.8604950e-01
   3.1480000e+02   3.5426829e-01   2.4936877e-01
   3.1500000e+02   3.1333138e-01   2.0931982e-01
   3.1520000e+02   2.6522575e-01   1.6787060e-01
   3.1540000e+02   2.1171097e-01   1.2652551e-01
   3.1560000e+02   1.5434350e-01   8.6405130e-02
   3.1580000e+02   9.4424140e-02   4.8337650e-02
   3.1600000e+02   3.3031341e-02   1.2876241e-02
   3.1620000e+02  -2.8881533e-02  -1.9758066e-02
   3.1640000e+02  -9.0333053e-02  -4.9727855e-02
   3.1660000e+02  -1.5012043e-01  -7.7525137e-02
   3.1680000e+02  -2.0663678e-01  -1.0376740e-01
   3.1700000e+02  -2.5778833e-01  -1.2889752e-01
   3.1720000e+02  -3.0110440e-01  -1.5291843e-01
   3.1740000e+02  -3.3407841e-01  -1.7529810e-01
   3.1760000e+02  -3.5467795e-01  -1.9510456e-01
   3.1780000e+02  -3.6186553e-01  -2.1131540e-01
   3.1800000e+02  -3.5593517e-01  -2.2315728e-01
   3.1820000e+02  -3.3852299e-01  -2.3032030e-01
   3.1840000e+02  -3.1227519e-01  -2.3296194e-01
   3.1860000e+02  -2.8029228e-01  -2.3152506e-01
   3.1880000e+02  -2.4554724e-01  -2.2648062e-01
   3.1900000e+02  -2.1045869e-01  -2.1812404e-01
   3.1920000e+02  -1.7670304e-01  -2.0650432e-01
   3.1940000e+02  -1.4523136e-01  -1.9148432e-01
   3.1960000e+02  -1.1638289e-01  -1.7287189e-01
   3.1980000e+02  -8.9993323e-02  -1.5055475e-01
   3.2000000e+02  -6.5464963e-02  -1.2460778e-01
   3.2020000e+02  -4.1842973e-02  -9.5382371e-02
   3.2040000e+02  -1.7970896e-02  -6.3596035e-02
   3.2060000e+02   7.2425669e-03  -3.0408756e-02
   3.2080000e+02   3.4498486e-02   2.5736757e-03
   3.2100000e+02   6.3847897e-02   3.3444616e-02
   3.2120000e+02   9.4625221e-02   6.0321219e-02
   3.2140000e+02   1.2562948e-01   8.1787772e-02
   3.2160000e+02   1.5549359e-01   9.7305635e-02
   3.2180000e+02   1.8309051e-01   1.0740824e-01
   3.2200000e+02   2.0780830e-01   1.1356302e-01
   3.2220000e+02   2.2959252e-01   1.1771739e-01
   3.2240000e+02   2.4876598e-01   1.2168659e-01
   3.2260000e+02   2.6573085e-01   1.2661381e-01
   3.2280000e+02   2.8068906e-01   1.3269608e-01
   3.2300000e+02   2.9347791e-01   1.3924351e-01
   3.2320000e+02   3.0354242e-01   1.4499129e-01
   3.2340000e+02   3.1000460e-01   1.4849071e-01
   3.2360000e+02   3.1177519e-01   1.4841035e-01
   3.2380000e+02   3.0768160e-01   1.4366824e-01
   3.2400000e+02   2.9662248e-01   1.3342970e-01
   3.2420000e+02   2.7776721e-01   1.1707640e-01
   3.2440000e+02   2.5078441e-01   9.4242918e-02
   3.2460000e+02   2.1603241e-01   6.4943473e-02
   3.2480000e+02   1.7461780e-01   2.9727188e-02
   3.2500000e+02   1.2825917e-01  -1.0238197e-02
   3.2520000e+02   7.8976243e-02  -5.3224923e-02
   3.2540000e+02   2.8717035e-02  -9.7141738e-02
   3.2560000e+02  -2.0919966e-02  -1.3979409e-01
   3.2580000e+02  -6.8749972e-02  -1.7911297e-01
   3.2600000e+02  -1.1384213e-01  -2.1329505e-01
   3.2620000e+02  -1.5524688e-01  -2.4086206e-01
   3.2640000e+02  -1.9178647e-01  -2.6069383e-01
   3.2660000e+02  -2.2205370e-01  -2.7208390e-01
   3.2680000e+02  -2.4465140e-01  -2.7481721e-01
   3.2700000e+02  -2.5857170e-01  -2.6921426e-01
   3.2720000e+02  -2.6353448e-01  -2.5607189e-01
   3.2740000e+02  -2.6011997e-01  -2.3647629e-01
   3.2760000e+02  -2.4963129e-01  -2.1154475e-01
   3.2780000e+02  -2.3375074e-01  -1.8221604e-01
   3.2800000e+02  -2.1413948e-01  -1.4920774e-01
   3.2820000e+02  -1.9213319e-01  -1.1318179e-01
   3.2840000e+02  -1.6861659e-01  -7.5044237e-02
   3.2860000e+02  -1.4406480e-01  -3.6217503e-02
   3.2880000e+02  -1.1867717e-01   1.2837915e-03
   3.2900000e+02  -9.2524718e-02   3.5058140e-02
   3.2920000e+02  -6.5673636e-02   6.2755683e-02
   3.2940000e+02  -3.8292311e-02   8.2590643e-02
   3.2960000e+02  -1.0760117e-02   9.3735980e-02
   3.2980000e+02   1.6234025e-02   9.6467038e-02
   3.3000000e+02   4.1658333e-02   9.2032152e-02
   3.3020000e+02   6.4237655e-02   8.2330052e-02
   3.3040000e+02   8.2710487e-02   6.9518087e-02
   3.3060000e+02   9.6184292e-02   5.5653363e-02
   3.3080000e+02   1.0445288e-01   4.2412533e-02
   3.3100000e+02   1.0812233e-01   3.0891650e-02
   3.3120000e+02   1.0845689e-01   2.1483518e-02
   3.3140000e+02   1.0697862e-01   1.3857581e-02
   3.3160000e+02   1.0497180e-01   7.0887623e-03
   3.3180000e+02   1.0309213e-01  -4.0157486e-05
   3.3200000e+02   1.0123256e-01  -8.6081424e-03
   3.3220000e+02   9.8678496e-02  -1.9126353e-02
   3.3240000e+02   9.4458098e-02  -3.1278914e-02
   3.3260000e+02   8.7724349e-02  -4.3961746e-02
   3.3280000e+02   7.8023827e-02  -5.5628927e-02
   3.3300000e+02   6.5390629e-02  -6.4815700e-02
   3.3320000e+02   5.0297106e-02  -7.0619719e-02
   3.3340000e+02   3.3541741e-02  -7.2939459e-02
   3.3360000e+02   1.6139289e-02  -7.2386651e-02
   3.3380000e+02  -7.7676281e-04  -6.9947399e-02
   3.3400000e+02  -1.6075446e-02  -6.6580785e-02
   3.3420000e+02  -2.8808299e-02  -6.2955238e-02
   3.3440000e+02  -3.8432985e-02  -5.9430364e-02
   3.3460000e+02  -4.5002593e-02  -5.6250227e-02
   3.3480000e+02  -4.9216101e-02  -5.3802622e-02
   3.3500000e+02  -5.2263469e-02  -5.2775300e-02
   3.3520000e+02  -5.5488020e-02  -5.4109356e-02
   3.3540000e+02  -5.9980506e-02  -5.8765206e-02
   3.3560000e+02  -6.6259325e-02  -6.7409949e-02
   3.3580000e+02  -7.4153903e-02  -8.0159212e-02
   3.3600000e+02  -8.2912878e-02  -9.6460156e-02
   3.3620000e+02  -9.1459303e-02  -1.1512468e-01
   3.3640000e+02  -9.8666483e-02  -1.3446394e-01
   3.3660000e+02  -1.0355281e-01  -1.5246590e-01
   3.3680000e+02  -1.0536911e-01  -1.6698835e-01
   3.3700000e+02  -1.0362537e-01  -1.7597441e-01
   3.3720000e+02  -9.8127739e-02  -1.7770330e-01
   3.3740000e+02  -8.9059552e-02  -1.7105558e-01
   3.3760000e+02  -7.7071565e-02  -1.5572726e-01
   3.3780000e+02  -6.3298945e-02  -1.3230880e-01
   3.3800000e+02  -4.9233463e-02  -1.0217887e-01
   3.3820000e+02  -3.6448039e-02  -6.7238916e-02
   3.3840000e+02  -2.6256143e-02  -2.9588344e-02
   3.3860000e+02  -1.9435990e-02   8.7353140e-03
   3.3880000e+02  -1.6126666e-02   4.5871971e-02
   3.3900000e+02  -1.5920991e-02   8.0122597e-02
   3.3920000e+02  -1.8086406e-02   1.0989537e-01
   3.3940000e+02  -2.1795610e-02   1.3372915e-01
   3.3960000e+02  -2.6270775e-02   1.5045124e-01
   3.3980000e+02  -3.0821109e-02   1.5942404e-01
   3.4000000e+02  -3.4831458e-02   1.6075126e-01
   3.4020000e+02  -3.7787167e-02   1.5530567e-01
   3.4040000e+02  -3.9379621e-02   1.4451797e-01
   3.4060000e+02  -3.9656053e-02   1.2998893e-01
   3.4080000e+02  -3.9112783e-02   1.1308363e-01
   3.4100000e+02  -3.8630866e-02   9.4679902e-02
   3.4120000e+02  -3.9225130e-02   7.5162685e-02
   3.4140000e+02  -4.1682736e-02   5.4628046e-02
   3.4160000e+02  -4.6242386e-02   3.3156956e-02
   3.4180000e+02  -5.2461625e-02   1.0998304e-02
   3.4200000e+02  -5.9334828e-02  -1.1429112e-02
   3.4220000e+02  -6.5604393e-02  -3.3689623e-02
   3.4240000e+02  -7.0120154e-02  -5.5520098e-02
   3.4260000e+02  -7.2095016e-02  -7.6920149e-02
   3.4280000e+02  -7.1178245e-02  -9.8071076e-02
   3.4300000e+02  -6.7374196e-02  -1.1911331e-01
   3.4320000e+02  -6.0909123e-02  -1.3989079e-01
   3.4340000e+02  -5.2150491e-02  -1.5978368e-01
   3.4360000e+02  -4.1617683e-02  -1.7769785e-01
   3.4380000e+02  -3.0037236e-02  -1.9220062e-01
   3.4400000e+02  -1.8347261e-02  -2.0173657e-01
   3.4420000e+02  -7.5765598e-03  -2.0485284e-01
   3.4440000e+02   1.3989324e-03  -2.0039894e-01
   3.4460000e+02   8.1355908e-03  -1.8770463e-01
   3.4480000e+02   1.2812941e-02  -1.6674560e-01
   3.4500000e+02   1.6243900e-02  -1.3827556e-01
   3.4520000e+02   1.9694660e-02  -1.0386076e-01
   3.4540000e+02   2.4586516e-02  -6.5743543e-02
   3.4560000e+02   3.2187407e-02  -2.6508717e-02
   3.4580000e+02   4.3375905e-02   1.1382417e-02
   3.4600000e+02   5.8500052e-02   4.6040148e-02
   3.4620000e+02   7.7302769e-02   7.6403637e-02
   3.4640000e+02   9.8878289e-02   1.0220067e-01
   3.4660000e+02   1.2165996e-01   1.2363339e-01
   3.4680000e+02   1.4348553e-01   1.4094156e-01
   3.4700000e+02   1.6179872e-01   1.5405132e-01
   3.4720000e+02   1.7400470e-01   1.6246917e-01
   3.4740000e+02   1.7791883e-01   1.6545425e-01
   3.4760000e+02   1.7218041e-01   1.6236529e-01
   3.4780000e+02   1.5649296e-01   1.5300289e-01
   3.4800000e+02   1.3161372e-01   1.3779000e-01
   3.4820000e+02   9.9119553e-02   1.1773078e-01
   3.4840000e+02   6.1064983e-02   9.4201723e-02
   3.4860000e+02   1.9672775e-02   6.8693425e-02
   3.4880000e+02  -2.2855489e-02   4.2609091e-02
   3.4900000e+02  -6.4415517e-02   1.7156970e-02
   3.4920000e+02  -1.0304596e-01  -6.6972704e-03
   3.4940000e+02  -1.3703602e-01  -2.8277073e-02
   3.4960000e+02  -1.6512521e-01  -4.7264914e-02
   3.4980000e+02  -1.8673170e-01  -6.3757358e-02
   3.5000000e+02  -2.0208404e-01  -7.8227909e-02
   3.5020000e+02  -2.1214415e-01  -9.1341878e-02
   3.5040000e+02  -2.1829757e-01  -1.0364524e-01
   3.5060000e+02  -2.2190014e-01  -1.1523796e-01
   3.5080000e+02  -2.2384501e-01  -1.2558331e-01
   3.5100000e+02  -2.2430633e-01  -1.3356506e-01
   3.5120000e+02  -2.2273218e-01  -1.3779818e-01
   3.5140000e+02  -2.1804865e-01  -1.3708056e-01
   3.5160000e+02  -2.0896104e-01  -1.3080641e-01
   3.5180000e+02  -1.9423430e-01  -1.1918129e-01
   3.5200000e+02  -1.7289298e-01  -1.0317034e-01
   3.5220000e+02  -1.4435493e-01  -8.4224921e-02
   3.5240000e+02  -1.0854980e-01  -6.3908690e-02
   3.5260000e+02  -6.6050221e-02  -4.3552839e-02
   3.5280000e+02  -1.8180672e-02  -2.4022024e-02
   3.5300000e+02   3.2982980e-02  -5.6107588e-03
   3.5320000e+02   8.4804713e-02   1.1946109e-02
   3.5340000e+02   1.3447983e-01   2.9363497e-02
   3.5360000e+02   1.7953333e-01   4.7593822e-02
   3.5380000e+02   2.1825842e-01   6.7511616e-02
   3.5400000e+02   2.4993139e-01   8.9535425e-02
   3.5420000e+02   2.7472343e-01   1.1329130e-01
   3.5440000e+02   2.9335458e-01   1.3746324e-01
   3.5460000e+02   3.0663614e-01   1.5994921e-01
   3.5480000e+02   3.1507736e-01   1.7833651e-01
   3.5500000e+02   3.1868214e-01   1.9056699e-01
   3.5520000e+02   3.1696661e-01   1.9555241e-01
   3.5540000e+02   3.0914334e-01   1.9348897e-01
   3.5560000e+02   2.9438249e-01   1.8572711e-01
   3.5580000e+02   2.7207582e-01   1.7423461e-01
   3.5600000e+02   2.4206710e-01   1.6086526e-01
   3.5620000e+02   2.0483475e-01   1.4672550e-01
   3.5640000e+02   1.6160374e-01   1.3188210e-01
   3.5660000e+02   1.1434030e-01   1.1550155e-01
   3.5680000e+02   6.5578425e-02   9.6333510e-02
   3.5700000e+02   1.8066923e-02   7.3328875e-02
   3.5720000e+02  -2.5696191e-02   4.6162927e-02
   3.5740000e+02  -6.3900195e-02   1.5506581e-02
   3.5760000e+02  -9.5665985e-02  -1.6998650e-02
   3.5780000e+02  -1.2099514e-01  -4.9010611e-02
   3.5800000e+02  -1.4044328e-01  -7.7903992e-02
   3.5820000e+02  -1.5466296e-01  -1.0123625e-01
   3.5840000e+02  -1.6402192e-01  -1.1717796e-01
   3.5860000e+02  -1.6846101e-01  -1.2483137e-01
   3.5880000e+02  -1.6763175e-01  -1.2436180e-01
   3.5900000e+02  -1.6121173e-01  -1.1688180e-01
   3.5920000e+02  -1.4921407e-01  -1.0408185e-01
   3.5940000e+02  -1.3212695e-01  -8.7690458e-02
   3.5960000e+02  -1.1082582e-01  -6.8936127e-02
   3.5980000e+02  -8.6330629e-02  -4.8219127e-02
   3.6000000e+02  -5.9560059e-02  -2.5146079e-02
   3.6020000e+02  -3.1222999e-02   1.0582417e-03
   3.6040000e+02  -1.8963042e-03   3.0911928e-02
   3.6060000e+02   2.7774011e-02   6.4070482e-02
   3.6080000e+02   5.6878760e-02   9.9013013e-02
   3.6100000e+02   8.4177131e-02   1.3315856e-01
   3.6120000e+02   1.0819451e-01   1.6337051e-01
   3.6140000e+02   1.2743568e-01   1.8665263e-01
   3.6160000e+02   1.4061106e-01   2.0078261e-01
   3.6180000e+02   1.4678667e-01   2.0468672e-01
   3.6200000e+02   1.4542807e-01   1.9849094e-01
   3.6220000e+02   1.3637104e-01   1.8331713e-01
   3.6240000e+02   1.1977705e-01   1.6096166e-01
   3.6260000e+02   9.6110845e-02   1.3358015e-01
   3.6280000e+02   6.6134193e-02   1.0343441e-01
   3.6300000e+02   3.0881716e-02   7.2692140e-02
   3.6320000e+02  -8.4048771e-03   4.3247652e-02
   3.6340000e+02  -5.0367961e-02   1.6557251e-02
   3.6360000e+02  -9.3598650e-02  -6.4757261e-03
   3.6380000e+02  -1.3662629e-01  -2.5515390e-02
   3.6400000e+02  -1.7783429e-01  -4.0685916e-02
   3.6420000e+02  -2.1537213e-01  -5.2379844e-02
   3.6440000e+02  -2.4717107e-01  -6.1066944e-02
   3.6460000e+02  -2.7114201e-01  -6.7187188e-02
   3.6480000e+02  -2.8554163e-01  -7.1155831e-02
   3.6500000e+02  -2.8938420e-01  -7.3431770e-02
   3.6520000e+02  -2.8271662e-01  -7.4553015e-02
   3.6540000e+02  -2.6660683e-01  -7.5060837e-02
   3.6560000e+02  -2.4281493e-01  -7.5311347e-02
   3.6580000e+02  -2.1326440e-01  -7.5263688e-02
   3.6600000e+02  -1.7952880e-01  -7.4378436e-02
   3.6620000e+02  -1.4254390e-01  -7.1723239e-02
   3.6640000e+02  -1.0264798e-01  -6.6279355e-02
   3.6660000e+02  -5.9900353e-02  -5.7329656e-02
   3.6680000e+02  -1.4509649e-02  -4.4753054e-02
   3.6700000e+02   3.2824559e-02  -2.9087841e-02
   3.6720000e+02   8.0785931e-02  -1.1339258e-02
   3.6740000e+02   1.2754478e-01   7.3676795e-03
   3.6760000e+02   1.7100705e-01   2.6120109e-02
   3.6780000e+02   2.0909387e-01   4.4388159e-02
   3.6800000e+02   2.3997311e-01   6.1987999e-02
   3.6820000e+02   2.6222948e-01   7.8904162e-02
   3.6840000e+02   2.7500318e-01   9.5101328e-02
   3.6860000e+02   2.7812030e-01   1.1043664e-01
   3.6880000e+02   2.7219312e-01   1.2470146e-01
   3.6900000e+02   2.5862708e-01   1.3773196e-01
   3.6920000e+02   2.3947277e-01   1.4948674e-01
   3.6940000e+02   2.1711637e-01   1.6001931e-01
   3.6960000e+02   1.9388055e-01   1.6935011e-01
   3.6980000e+02   1.7166130e-01   1.7731361e-01
   3.7000000e+02   1.5171692e-01   1.8347753e-01
   3.7020000e+02   1.3465450e-01   1.8718926e-01
   3.7040000e+02   1.2056657e-01   1.8773201e-01
   3.7060000e+02   1.0920992e-01   1.8451564e-01
   3.7080000e+02   1.0012626e-01   1.7722109e-01
   3.7100000e+02   9.2670979e-02   1.6586068e-01
   3.7120000e+02   8.5997465e-02   1.5077420e-01
   3.7140000e+02   7.9084544e-02   1.3261004e-01
   3.7160000e+02   7.0867689e-02   1.1232206e-01
   3.7180000e+02   6.0457004e-02   9.1161959e-02
   3.7200000e+02   4.7349368e-02   7.0606967e-02
   3.7220000e+02   3.1520818e-02   5.2170405e-02
   3.7240000e+02   1.3337703e-02   3.7105192e-02
   3.7260000e+02  -6.6767540e-03   2.6092296e-02
   3.7280000e+02  -2.8098873e-02   1.9053005e-02
   3.7300000e+02  -5.0743908e-02   1.5195529e-02
   3.7320000e+02  -7.4610584e-02   1.3307337e-02
   3.7340000e+02  -9.9661318e-02   1.2184708e-02
   3.7360000e+02  -1.2556045e-01   1.1017844e-02
   3.7380000e+02  -1.5151526e-01   9.5681434e-03
   3.7400000e+02  -1.7630637e-01   8.0776399e-03
   3.7420000e+02  -1.9849170e-01   6.9837087e-03
   3.7440000e+02  -2.1668184e-01   6.6022098e-03
   3.7460000e+02  -2.2976326e-01   6.9410570e-03
   3.7480000e+02  -2.3699410e-01   7.7185164e-03
   3.7500000e+02  -2.3798074e-01   8.5403707e-03
   3.7520000e+02  -2.3260599e-01   9.1077550e-03
   3.7540000e+02  -2.2098616e-01   9.3273065e-03
   3.7560000e+02  -2.0348742e-01   9.2704040e-03
   3.7580000e+02  -1.8076922e-01   9.0275668e-03
   3.7600000e+02  -1.5379118e-01   8.5655457e-03
   3.7620000e+02  -1.2374075e-01   7.6836725e-03
   3.7640000e+02  -9.1896829e-02   6.0948754e-03
   3.7660000e+02  -5.9495801e-02   3.5745041e-03
   3.7680000e+02  -2.7670625e-02   7.9961634e-05
   3.7700000e+02   2.5160216e-03  -4.2306717e-03
   3.7720000e+02   2.9996571e-02  -9.0826874e-03
   3.7740000e+02   5.3677851e-02  -1.4206820e-02
   3.7760000e+02   7.2550636e-02  -1.9416125e-02
   3.7780000e+02   8.5923902e-02  -2.4593791e-02
   3.7800000e+02   9.3682611e-02  -2.9615754e-02
   3.7820000e+02   9.6419699e-02  -3.4279401e-02
   3.7840000e+02   9.5329622e-02  -3.8302863e-02
   3.7860000e+02   9.1860457e-02  -4.1402546e-02
   3.7880000e+02   8.7246787e-02  -4.3390024e-02
   3.7900000e+02   8.2116542e-02  -4.4202168e-02
   3.7920000e+02   7.6340012e-02  -4.3814417e-02
   3.7940000e+02   6.9180184e-02  -4.2067856e-02
   3.7960000e+02   5.9668216e-02  -3.8514856e-02
   3.7980000e+02   4.7036865e-02  -3.2403775e-02
   3.8000000e+02   3.1040462e-02  -2.2862739e-02
   3.8020000e+02   1.2065103e-02  -9.2356644e-03
   3.8040000e+02  -8.9624157e-03   8.5688362e-03
   3.8060000e+02  -3.0782833e-02   2.9877409e-02
   3.8080000e+02  -5.2032770e-02   5.3298716e-02
   3.8100000e+02  -7.1436215e-02   7.6998996e-02
   3.8120000e+02  -8.7954470e-02   9.9085168e-02
   3.8140000e+02  -1.0091293e-01   1.1793971e-01
   3.8160000e+02  -1.1010381e-01   1.3239978e-01
   3.8180000e+02  -1.1582565e-01   1.4176869e-01
   3.8200000e+02  -1.1880393e-01   1.4573150e-01
   3.8220000e+02  -1.1996946e-01   1.4426945e-01
   3.8240000e+02  -1.2014370e-01   1.3762597e-01
   3.8260000e+02  -1.1974949e-01   1.2630525e-01
   3.8280000e+02  -1.1868250e-01   1.1103726e-01
   3.8300000e+02  -1.1641979e-01   9.2655866e-02
   3.8320000e+02  -1.1232983e-01   7.1901555e-02
   3.8340000e+02  -1.0604391e-01   4.9231573e-02
   3.8360000e+02  -9.7711076e-02   2.4746200e-02
   3.8380000e+02  -8.8015004e-02  -1.7056246e-03
   3.8400000e+02  -7.7951216e-02  -3.0272478e-02
   3.8420000e+02  -6.8482597e-02  -6.0817741e-02
   3.8440000e+02  -6.0243624e-02  -9.2753626e-02
   3.8460000e+02  -5.3423171e-02  -1.2508206e-01
   3.8480000e+02  -4.7849175e-02  -1.5662395e-01
   3.8500000e+02  -4.3190245e-02  -1.8631839e-01
   3.8520000e+02  -3.9141288e-02  -2.1343894e-01
