   2.8880000e+02   2.8493666e-01   2.9791748e-01
   2.8900000e+02   2.3406705e-01   2.8878813e-01
   2.8920000e+02   1.7514804e-01   2.7850632e-01
   2.8940000e+02   1.1149864e-01   2.6979922e-01
   2.8960000e+02   4.7088367e-02   2.6407686e-01
   2.8980000e+02  -1.4278737e-02   2.6109814e-01
   2.9000000e+02  -6.9807798e-02   2.5906000e-01
   2.9020000e+02  -1.1830966e-01   2.5507570e-01
   2.9040000e+02  -1.6033712e-01   2.4591779e-01
   2.9060000e+02  -1.9778612e-01   2.2884688e-01
   2.9080000e+02  -2.3306007e-01   2.0233503e-01
   2.9100000e+02  -2.6804615e-01   1.6651995e-01
   2.9120000e+02  -3.0322986e-01   1.2328714e-01
   2.9140000e+02  -3.3724729e-01   7.5957647e-02
   2.9160000e+02  -3.6704744e-01   2.8646780e-02
   2.9180000e+02  -3.8864703e-01  -1.4565203e-02
   2.9200000e+02  -3.9826793e-01  -5.0460508e-02
   2.9220000e+02  -3.9351625e-01  -7.7311349e-02
   2.9240000e+02  -3.7423677e-01  -9.5148556e-02
   2.9260000e+02  -3.4276660e-01  -1.0559522e-01
   2.9280000e+02  -3.0349045e-01  -1.1129972e-01
   2.9300000e+02  -2.6181144e-01  -1.1511265e-01
   2.9320000e+02  -2.2282837e-01  -1.1922961e-01
   2.9340000e+02  -1.9009805e-01  -1.2454128e-01
   2.9360000e+02  -1.6483278e-01  -1.3038041e-01
   2.9380000e+02  -1.4574966e-01  -1.3474334e-01
   2.9400000e+02  -1.2959510e-01  -1.3492115e-01
   2.9420000e+02  -1.1217618e-01  -1.2834720e-01
   2.9440000e+02  -8.9595829e-02  -1.1339801e-01
   2.9460000e+02  -5.9349360e-02  -8.9898112e-02
   2.9480000e+02  -2.0999645e-02  -5.9176965e-02
   2.9500000e+02   2.3714314e-02  -2.3675360e-02
   2.9520000e+02   7.1314297e-02   1.3749794e-02
   2.9540000e+02   1.1740058e-01   5.0572957e-02
   2.9560000e+02   1.5760506e-01   8.5137218e-02
   2.9580000e+02   1.8843150e-01   1.1679971e-01
   2.9600000e+02   2.0780033e-01   1.4565180e-01
   2.9620000e+02   2.1522116e-01   1.7194268e-01
   2.9640000e+02   2.1162548e-01   1.9545108e-01
   2.9660000e+02   1.9897181e-01   2.1507486e-01
   2.9680000e+02   1.7976545e-01   2.2883267e-01
   2.9700000e+02   1.5661692e-01   2.3432021e-01
   2.9720000e+02   1.3191362e-01   2.2949008e-01
   2.9740000e+02   1.0762268e-01   2.1349121e-01
   2.9760000e+02   8.5200757e-02   1.8726063e-01
   2.9780000e+02   6.5569875e-02   1.5362650e-01
   2.9800000e+02   4.9126304e-02   1.1683548e-01
   2.9820000e+02   3.5770008e-02   8.1609456e-02
   2.9840000e+02   2.4961006e-02   5.1999334e-02
   2.9860000e+02   1.5814154e-02   3.0380611e-02
   2.9880000e+02   7.2343813e-03   1.6900875e-02
   2.9900000e+02  -1.9221016e-03   9.5534873e-03
   2.9920000e+02  -1.2686930e-02   4.8599106e-03
   2.9940000e+02  -2.5844633e-02  -1.0435965e-03
   2.9960000e+02  -4.1835889e-02  -1.1240857e-02
   2.9980000e+02  -6.0693725e-02  -2.7136482e-02
   3.0000000e+02  -8.1997244e-02  -4.8077617e-02
   3.0020000e+02  -1.0483306e-01  -7.1587178e-02
   3.0040000e+02  -1.2777546e-01  -9.4113958e-02
   3.0060000e+02  -1.4892176e-01  -1.1205858e-01
   3.0080000e+02  -1.6603297e-01  -1.2276940e-01
   3.0100000e+02  -1.7681627e-01  -1.2523365e-01
   3.0120000e+02  -1.7934305e-01  -1.2029916e-01
   3.0140000e+02  -1.7253419e-01  -1.1041101e-01
   3.0160000e+02  -1.5658882e-01  -9.8984847e-02
   3.0180000e+02  -1.3320910e-01  -8.9622169e-02
   3.0200000e+02  -1.0549972e-01  -8.5382443e-02
   3.0220000e+02  -7.7498101e-02  -8.8270245e-02
   3.0240000e+02  -5.3400058e-02  -9.9002191e-02
   3.0260000e+02  -3.6651083e-02  -1.1702723e-01
   3.0280000e+02  -2.9137641e-02  -1.4071629e-01
   3.0300000e+02  -3.0708445e-02  -1.6762717e-01
   3.0320000e+02  -3.9177637e-02  -1.9478096e-01
   3.0340000e+02  -5.0830454e-02  -2.1893327e-01
   3.0360000e+02  -6.1307959e-02  -2.3686074e-01
   3.0380000e+02  -6.6637158e-02  -2.4569036e-01
   3.0400000e+02  -6.4131564e-02  -2.4327376e-01
   3.0420000e+02  -5.2928054e-02  -2.2856108e-01
   3.0440000e+02  -3.4035436e-02  -2.0188572e-01
   3.0460000e+02  -9.9137132e-03  -1.6505519e-01
   3.0480000e+02   1.6264883e-02  -1.2117054e-01
   3.0500000e+02   4.1442661e-02  -7.4163599e-02
   3.0520000e+02   6.3356086e-02  -2.8127146e-02
   3.0540000e+02   8.0899735e-02   1.3411522e-02
   3.0560000e+02   9.4115886e-02   4.8087385e-02
   3.0580000e+02   1.0386567e-01   7.4999718e-02
   3.0600000e+02   1.1132172e-01   9.4631634e-02
   3.0620000e+02   1.1745449e-01   1.0841215e-01
   3.0640000e+02   1.2266213e-01   1.1805816e-01
   3.0660000e+02   1.2663167e-01   1.2490736e-01
   3.0680000e+02   1.2844213e-01   1.2945953e-01
   3.0700000e+02   1.2685418e-01   1.3127708e-01
   3.0720000e+02   1.2069225e-01   1.2927561e-01
   3.0740000e+02   1.0921871e-01   1.2230104e-01
   3.0760000e+02   9.2418351e-02   1.0978657e-01
   3.0780000e+02   7.1143571e-02   9.2247713e-02
   3.0800000e+02   4.7102247e-02   7.1422339e-02
   3.0820000e+02   2.2695125e-02   4.9982209e-02
   3.0840000e+02   7.2643174e-04   3.0892128e-02
   3.0860000e+02  -1.5975871e-02   1.6619185e-02
   3.0880000e+02  -2.4981776e-02   8.4518343e-03
   3.0900000e+02  -2.4662445e-02   6.1564862e-03
   3.0920000e+02  -1.4505885e-02   8.0882106e-03
   3.0940000e+02   4.7229065e-03   1.1719604e-02
   3.0960000e+02   3.1028267e-02   1.4411047e-02
   3.0980000e+02   6.1453385e-02   1.4167068e-02
   3.1000000e+02   9.2543519e-02   1.0135140e-02
   3.1020000e+02   1.2092585e-01   2.6993249e-03
   3.1040000e+02   1.4389274e-01  -6.8340183e-03
   3.1060000e+02   1.5986196e-01  -1.6819781e-02
   3.1080000e+02   1.6860492e-01  -2.5900369e-02
   3.1100000e+02   1.7118047e-01  -3.3444505e-02
   3.1120000e+02   1.6957918e-01  -3.9648590e-02
   3.1140000e+02   1.6615470e-01  -4.5283294e-02
   3.1160000e+02   1.6297708e-01  -5.1203396e-02
   3.1180000e+02   1.6126990e-01  -5.7827521e-02
   3.1200000e+02   1.6107965e-01  -6.4804291e-02
   3.1220000e+02   1.6127003e-01  -7.1008759e-02
   3.1240000e+02   1.5985035e-01  -7.4884238e-02
   3.1260000e+02   1.5455598e-01  -7.5008448e-02
   3.1280000e+02   1.4352655e-01  -7.0671241e-02
   3.1300000e+02   1.2589466e-01  -6.2239617e-02
   3.1320000e+02   1.0211758e-01  -5.1158899e-02
   3.1340000e+02   7.3952709e-02  -3.9570152e-02
   3.1360000e+02   4.4077624e-02  -2.9664520e-02
   3.1380000e+02   1.5457841e-02  -2.2992636e-02
   3.1400000e+02  -9.3611472e-03  -1.9964814e-02
   3.1420000e+02  -2.8838545e-02  -1.9709048e-02
   3.1440000e+02  -4.2736446e-02  -2.0325239e-02
   3.1460000e+02  -5.2051935e-02  -1.9434203e-02
   3.1480000e+02  -5.8610214e-02  -1.4821283e-02
   3.1500000e+02  -6.4444214e-02  -4.9538509e-03
   3.1520000e+02  -7.1146558e-02   1.0784110e-02
   3.1540000e+02  -7.9384185e-02   3.2175795e-02
   3.1560000e+02  -8.8714038e-02   5.8480586e-02
   3.1580000e+02  -9.7746615e-02   8.8790893e-02
   3.1600000e+02  -1.0460054e-01   1.2225251e-01
   3.1620000e+02  -1.0750592e-01   1.5803657e-01
   3.1640000e+02  -1.0537186e-01   1.9507385e-01
   3.1660000e+02  -9.8146226e-02   2.3168492e-01
   3.1680000e+02  -8.6859508e-02   2.6531154e-01
   3.1700000e+02  -7.3340405e-02   2.9254125e-01
   3.1720000e+02  -5.9688584e-02   3.0952061e-01
   3.1740000e+02  -4.7661917e-02   3.1270553e-01
   3.1760000e+02  -3.8159454e-02   2.9975423e-01
   3.1780000e+02  -3.0951396e-02   2.7028545e-01
   3.1800000e+02  -2.4733036e-02   2.2623519e-01
   3.1820000e+02  -1.7484162e-02   1.7165323e-01
   3.1840000e+02  -7.0276988e-03   1.1195180e-01
   3.1860000e+02   8.3726531e-03   5.2794271e-02
   3.1880000e+02   2.9541568e-02  -1.0682691e-03
   3.1900000e+02   5.6170391e-02  -4.6685450e-02
   3.1920000e+02   8.6889051e-02  -8.3280241e-02
   3.1940000e+02   1.1958824e-01  -1.1202971e-01
   3.1960000e+02   1.5187838e-01  -1.3536258e-01
   3.1980000e+02   1.8154100e-01  -1.5602378e-01
   3.2000000e+02   2.0684368e-01  -1.7620744e-01
   3.2020000e+02   2.2664493e-01  -1.9700699e-01
   3.2040000e+02   2.4029005e-01  -2.1829998e-01
   3.2060000e+02   2.4737019e-01  -2.3902691e-01
   3.2080000e+02   2.4746113e-01  -2.5769686e-01
   3.2100000e+02   2.3996108e-01  -2.7290039e-01
   3.2120000e+02   2.2410755e-01  -2.8364539e-01
   3.2140000e+02   1.9918621e-01  -2.8943286e-01
   3.2160000e+02   1.6487200e-01  -2.9011112e-01
   3.2180000e+02   1.2159059e-01  -2.8563681e-01
   3.2200000e+02   7.0772411e-02  -2.7589505e-01
   3.2220000e+02   1.4899594e-02  -2.6068456e-01
   3.2240000e+02  -4.2693501e-02  -2.3988183e-01
   3.2260000e+02  -9.8231619e-02  -2.1370380e-01
   3.2280000e+02  -1.4802584e-01  -1.8293330e-01
   3.2300000e+02  -1.8898989e-01  -1.4897987e-01
   3.2320000e+02  -2.1902698e-01  -1.1371645e-01
   3.2340000e+02  -2.3721072e-01  -7.9130082e-02
   3.2360000e+02  -2.4374314e-01  -4.6908660e-02
   3.2380000e+02  -2.3973041e-01  -1.8118457e-02
   3.2400000e+02  -2.2685535e-01   6.9060418e-03
   3.2420000e+02  -2.0703722e-01   2.8423933e-02
   3.2440000e+02  -1.8215402e-01   4.6967445e-02
   3.2460000e+02  -1.5387011e-01   6.2981488e-02
   3.2480000e+02  -1.2357314e-01   7.6582179e-02
   3.2500000e+02  -9.2392156e-02   8.7540667e-02
   3.2520000e+02  -6.1250771e-02   9.5496582e-02
   3.2540000e+02  -3.0909589e-02   1.0029696e-01
   3.2560000e+02  -1.9685706e-03   1.0228905e-01
   3.2580000e+02   2.5172918e-02   1.0240032e-01
   3.2600000e+02   5.0372844e-02   1.0191808e-01
   3.2620000e+02   7.3775694e-02   1.0200594e-01
   3.2640000e+02   9.5767885e-02   1.0311604e-01
   3.2660000e+02   1.1683151e-01   1.0452437e-01
   3.2680000e+02   1.3730435e-01   1.0419941e-01
   3.2700000e+02   1.5709765e-01   9.9113028e-02
   3.2720000e+02   1.7545863e-01   8.5952114e-02
   3.2740000e+02   1.9087574e-01   6.2044653e-02
   3.2760000e+02   2.0120164e-01   2.6228675e-02
   3.2780000e+02   2.0401331e-01  -2.0600621e-02
   3.2800000e+02   1.9715420e-01  -7.5432868e-02
   3.2820000e+02   1.7933413e-01  -1.3358892e-01
   3.2840000e+02   1.5062173e-01  -1.8953579e-01
   3.2860000e+02   1.1267179e-01  -2.3783740e-01
   3.2880000e+02   6.8589483e-02  -2.7399461e-01
   3.2900000e+02   2.2431651e-02  -2.9499552e-01
   3.2920000e+02  -2.1546349e-02  -2.9951232e-01
   3.2940000e+02  -5.9706988e-02  -2.8779852e-01
   3.2960000e+02  -8.9690194e-02  -2.6141536e-01
   3.2980000e+02  -1.1073492e-01  -2.2292674e-01
   3.3000000e+02  -1.2357826e-01  -1.7565367e-01
   3.3020000e+02  -1.2997465e-01  -1.2350206e-01
   3.3040000e+02  -1.3199468e-01  -7.0809838e-02
   3.3060000e+02  -1.3133012e-01  -2.2132193e-02
   3.3080000e+02  -1.2882572e-01   1.8094012e-02
   3.3100000e+02  -1.2437856e-01   4.6004088e-02
   3.3120000e+02  -1.1721879e-01   5.8804655e-02
   3.3140000e+02  -1.0645491e-01   5.5197570e-02
   3.3160000e+02  -9.1675681e-02   3.5607156e-02
   3.3180000e+02  -7.3382491e-02   2.1373584e-03
   3.3200000e+02  -5.3085499e-02  -4.1735816e-02
   3.3220000e+02  -3.3014645e-02  -9.1653095e-02
   3.3240000e+02  -1.5531683e-02  -1.4291144e-01
   3.3260000e+02  -2.4342076e-03  -1.9092531e-01
   3.3280000e+02   5.6187742e-03  -2.3152950e-01
   3.3300000e+02   9.3695345e-03  -2.6111886e-01
   3.3320000e+02   1.0823339e-02  -2.7669131e-01
   3.3340000e+02   1.2745739e-02  -2.7589755e-01
   3.3360000e+02   1.7939993e-02  -2.5718704e-01
   3.3380000e+02   2.8505822e-02  -2.2008073e-01
   3.3400000e+02   4.5272741e-02  -1.6551884e-01
   3.3420000e+02   6.7538178e-02  -9.6160802e-02
   3.3440000e+02   9.3149299e-02  -1.6484736e-02
   3.3460000e+02   1.1887998e-01   6.7438768e-02
   3.3480000e+02   1.4099641e-01   1.4854273e-01
   3.3500000e+02   1.5588663e-01   2.1966498e-01
   3.3520000e+02   1.6064383e-01   2.7458849e-01
   3.3540000e+02   1.5352448e-01   3.0899538e-01
   3.3560000e+02   1.3423282e-01   3.2111214e-01
   3.3580000e+02   1.0400508e-01   3.1188898e-01
   3.3600000e+02   6.5481723e-02   2.8466654e-01
   3.3620000e+02   2.2371510e-02   2.4440699e-01
   3.3640000e+02  -2.1063684e-02   1.9666939e-01
   3.3660000e+02  -6.0639330e-02   1.4656429e-01
   3.3680000e+02  -9.2891634e-02   9.7916309e-02
   3.3700000e+02  -1.1560593e-01   5.2802719e-02
   3.3720000e+02  -1.2810584e-01   1.1537438e-02
   3.3740000e+02  -1.3122156e-01  -2.6939730e-02
   3.3760000e+02  -1.2693238e-01  -6.4402499e-02
   3.3780000e+02  -1.1776925e-01  -1.0259420e-01
   3.3800000e+02  -1.0613800e-01  -1.4259125e-01
   3.3820000e+02  -9.3755806e-02  -1.8441863e-01
   3.3840000e+02  -8.1366225e-02  -2.2698278e-01
   3.3860000e+02  -6.8817020e-02  -2.6829940e-01
   3.3880000e+02  -5.5471119e-02  -3.0592035e-01
   3.3900000e+02  -4.0810847e-02  -3.3742556e-01
   3.3920000e+02  -2.5026059e-02  -3.6084955e-01
   3.3940000e+02  -9.3744550e-03  -3.7495280e-01
   3.3960000e+02   3.8291108e-03  -3.7930881e-01
   3.3980000e+02   1.1619689e-02  -3.7423566e-01
   3.4000000e+02   1.1082627e-02  -3.6063659e-01
   3.4020000e+02   1.4756533e-04  -3.3981788e-01
   3.4040000e+02  -2.1757982e-02  -3.1332923e-01
   3.4060000e+02  -5.3391070e-02  -2.8283602e-01
   3.4080000e+02  -9.1809576e-02  -2.5000377e-01
   3.4100000e+02  -1.3289464e-01  -2.1636540e-01
   3.4120000e+02  -1.7213858e-01  -1.8315708e-01
   3.4140000e+02  -2.0549092e-01  -1.5114074e-01
   3.4160000e+02  -2.3005166e-01  -1.2046488e-01
   3.4180000e+02  -2.4445535e-01  -9.0632473e-02
   3.4200000e+02  -2.4888201e-01  -6.0632072e-02
   3.4220000e+02  -2.4473072e-01  -2.9247113e-02
   3.4240000e+02  -2.3407267e-01   4.5004537e-03
   3.4260000e+02  -2.1904169e-01   4.0872227e-02
   3.4280000e+02  -2.0131718e-01   7.9033519e-02
   3.4300000e+02  -1.8181289e-01   1.1689826e-01
   3.4320000e+02  -1.6062196e-01   1.5127858e-01
   3.4340000e+02  -1.3720179e-01   1.7834220e-01
   3.4360000e+02  -1.1072717e-01   1.9429510e-01
   3.4380000e+02  -8.0510000e-02   1.9613840e-01
   3.4400000e+02  -4.6380184e-02   1.8231903e-01
   3.4420000e+02  -8.9429154e-03   1.5311437e-01
   3.4440000e+02   3.0336898e-02   1.1065754e-01
   3.4460000e+02   6.9232293e-02   5.8603988e-02
   3.4480000e+02   1.0500764e-01   1.5328465e-03
   3.4500000e+02   1.3477715e-01  -5.5759269e-02
   3.4520000e+02   1.5590667e-01  -1.0889903e-01
   3.4540000e+02   1.6639694e-01  -1.5437527e-01
   3.4560000e+02   1.6519282e-01  -1.8971481e-01
   3.4580000e+02   1.5237380e-01  -2.1342177e-01
   3.4600000e+02   1.2919459e-01  -2.2477651e-01
   3.4620000e+02   9.7962270e-02  -2.2361807e-01
   3.4640000e+02   6.1758645e-02  -2.1021378e-01
   3.4660000e+02   2.4042766e-02  -1.8526141e-01
   3.4680000e+02  -1.1805211e-02  -1.4999758e-01
   3.4700000e+02  -4.2918528e-02  -1.0632883e-01
   3.4720000e+02  -6.7273238e-02  -5.6881376e-02
   3.4740000e+02  -8.3847144e-02  -4.8886678e-03
   3.4760000e+02  -9.2580995e-02   4.6106243e-02
   3.4780000e+02  -9.4164054e-02   9.2685497e-02
   3.4800000e+02  -8.9712445e-02   1.3202255e-01
   3.4820000e+02  -8.0437189e-02   1.6225001e-01
   3.4840000e+02  -6.7398884e-02   1.8262001e-01
   3.4860000e+02  -5.1415605e-02   1.9340688e-01
   3.4880000e+02  -3.3138333e-02   1.9557982e-01
   3.4900000e+02  -1.3250816e-02   1.9034458e-01
   3.4920000e+02   7.2931781e-03   1.7869372e-01
   3.4940000e+02   2.7098227e-02   1.6110270e-01
   3.4960000e+02   4.4305792e-02   1.3746419e-01
   3.4980000e+02   5.6758653e-02   1.0728000e-01
   3.5000000e+02   6.2323168e-02   7.0052407e-02
   3.5020000e+02   5.9284689e-02   2.5757592e-02
   3.5040000e+02   4.6701914e-02  -2.4738917e-02
   3.5060000e+02   2.4613725e-02  -7.9447084e-02
   3.5080000e+02  -5.9650343e-03  -1.3526951e-01
   3.5100000e+02  -4.3257525e-02  -1.8827726e-01
   3.5120000e+02  -8.5081285e-02  -2.3418900e-01
   3.5140000e+02  -1.2923529e-01  -2.6895584e-01
   3.5160000e+02  -1.7379955e-01  -2.8933784e-01
   3.5180000e+02  -2.1726321e-01  -2.9336718e-01
   3.5200000e+02  -2.5845947e-01  -2.8061925e-01
   3.5220000e+02  -2.9635480e-01  -2.5224901e-01
   3.5240000e+02  -3.2979131e-01  -2.1078711e-01
   3.5260000e+02  -3.5729829e-01  -1.5972628e-01
   3.5280000e+02  -3.7706432e-01  -1.0296184e-01
   3.5300000e+02  -3.8710337e-01  -4.4178704e-02
   3.5320000e+02  -3.8557771e-01   1.3702990e-02
   3.5340000e+02  -3.7118254e-01   6.8910077e-02
   3.5360000e+02  -3.4347291e-01   1.2093577e-01
   3.5380000e+02  -3.0303012e-01   1.7035460e-01
   3.5400000e+02  -2.5141621e-01   2.1835833e-01
   3.5420000e+02  -1.9093231e-01   2.6610915e-01
   3.5440000e+02  -1.2425700e-01   3.1406181e-01
   3.5460000e+02  -5.4073111e-02   3.6142755e-01
   3.5480000e+02   1.7213761e-02   4.0592984e-01
   3.5500000e+02   8.7602514e-02   4.4393714e-01
   3.5520000e+02   1.5546691e-01   4.7096735e-01
   3.5540000e+02   2.1942271e-01   4.8246615e-01
   3.5560000e+02   2.7817748e-01   4.7469197e-01
   3.5580000e+02   3.3044570e-01   4.4551299e-01
   3.5600000e+02   3.7497449e-01   3.9494337e-01
   3.5620000e+02   4.1067029e-01   3.2530857e-01
   3.5640000e+02   4.3676571e-01   2.4101611e-01
   3.5660000e+02   4.5294121e-01   1.4799304e-01
   3.5680000e+02   4.5932900e-01   5.2915911e-02
   3.5700000e+02   4.5637327e-01  -3.7611710e-02
   3.5720000e+02   4.4458543e-01  -1.1778849e-01
   3.5740000e+02   4.2428830e-01  -1.8314577e-01
   3.5760000e+02   3.9546530e-01  -2.3082964e-01
   3.5780000e+02   3.5780538e-01  -2.5964029e-01
   3.5800000e+02   3.1096654e-01  -2.6987702e-01
   3.5820000e+02   2.5499452e-01  -2.6305966e-01
   3.5840000e+02   1.9075988e-01  -2.4159884e-01
   3.5860000e+02   1.2024728e-01  -2.0847214e-01
   3.5880000e+02   4.6561406e-02  -1.6694024e-01
   3.5900000e+02  -2.6401475e-02  -1.2031353e-01
   3.5920000e+02  -9.4555829e-02  -7.1761727e-02
   3.5940000e+02  -1.5434383e-01  -2.4149426e-02
   3.5960000e+02  -2.0335904e-01   2.0119104e-02
   3.5980000e+02  -2.4068894e-01   5.9253344e-02
   3.6000000e+02  -2.6687245e-01   9.2219844e-02
   3.6020000e+02  -2.8348935e-01   1.1884911e-01
   3.6040000e+02  -2.9251499e-01   1.3986451e-01
   3.6060000e+02  -2.9564639e-01   1.5678653e-01
   3.6080000e+02  -2.9381076e-01   1.7167821e-01
   3.6100000e+02  -2.8700255e-01   1.8673017e-01
   3.6120000e+02  -2.7448456e-01   2.0373109e-01
   3.6140000e+02  -2.5527072e-01   2.2351871e-01
   3.6160000e+02  -2.2872066e-01   2.4554039e-01
   3.6180000e+02  -1.9504740e-01   2.6765447e-01
   3.6200000e+02  -1.5557344e-01   2.8626609e-01
   3.6220000e+02  -1.1265496e-01   2.9681817e-01
   3.6240000e+02  -6.9298616e-02   2.9456768e-01
   3.6260000e+02  -2.8588230e-02   2.7549771e-01
   3.6280000e+02   6.9085385e-03   2.3717170e-01
   3.6300000e+02   3.5584600e-02   1.7934284e-01
   3.6320000e+02   5.6971158e-02   1.0418759e-01
   3.6340000e+02   7.1613834e-02   1.6121294e-02
   3.6360000e+02   8.0700410e-02  -7.8751085e-02
   3.6380000e+02   8.5562038e-02  -1.7342270e-01
   3.6400000e+02   8.7201137e-02  -2.6085101e-01
   3.6420000e+02   8.5986136e-02  -3.3475179e-01
   3.6440000e+02   8.1600620e-02  -3.9021071e-01
   3.6460000e+02   7.3258002e-02  -4.2405553e-01
   3.6480000e+02   6.0114339e-02  -4.3498102e-01
   3.6500000e+02   4.1752607e-02  -4.2345250e-01
   3.6520000e+02   1.8587390e-02  -3.9143082e-01
   3.6540000e+02  -7.9434547e-03  -3.4196802e-01
   3.6560000e+02  -3.5477371e-02  -2.7872826e-01
   3.6580000e+02  -6.1112000e-02  -2.0549779e-01
   3.6600000e+02  -8.1987799e-02  -1.2575912e-01
   3.6620000e+02  -9.5915659e-02  -4.2406713e-02
   3.6640000e+02  -1.0187351e-01   4.2334688e-02
   3.6660000e+02  -1.0022340e-01   1.2676904e-01
   3.6680000e+02  -9.2574573e-02   2.0940395e-01
   3.6700000e+02  -8.1319650e-02   2.8854181e-01
   3.6720000e+02  -6.8971760e-02   3.6192919e-01
   3.6740000e+02  -5.7496262e-02   4.2661015e-01
   3.6760000e+02  -4.7838092e-02   4.7908348e-01
   3.6780000e+02  -3.9787328e-02   5.1577703e-01
   3.6800000e+02  -3.2218663e-02   5.3374694e-01
   3.6820000e+02  -2.3619480e-02   5.3142116e-01
   3.6840000e+02  -1.2726601e-02   5.0916790e-01
   3.6860000e+02   9.4347970e-04   4.6949712e-01
   3.6880000e+02   1.6847812e-02   4.1679472e-01
   3.6900000e+02   3.3530731e-02   3.5661780e-01
   3.6920000e+02   4.9048656e-02   2.9470678e-01
   3.6940000e+02   6.1549328e-02   2.3595513e-01
   3.6960000e+02   6.9799483e-02   1.8359231e-01
   3.6980000e+02   7.3479799e-02   1.3877640e-01
   3.7000000e+02   7.3154590e-02   1.0067929e-01
   3.7020000e+02   6.9942791e-02   6.7015308e-02
   3.7040000e+02   6.5022190e-02   3.4854187e-02
   3.7060000e+02   5.9151961e-02   1.5012455e-03
   3.7080000e+02   5.2382003e-02  -3.4767751e-02
   3.7100000e+02   4.4041787e-02  -7.4271389e-02
   3.7120000e+02   3.2998279e-02  -1.1585433e-01
   3.7140000e+02   1.8080733e-02  -1.5716401e-01
   3.7160000e+02  -1.4793436e-03  -1.9518075e-01
   3.7180000e+02  -2.5738055e-02  -2.2686996e-01
   3.7200000e+02  -5.3947298e-02  -2.4981559e-01
   3.7220000e+02  -8.4687634e-02  -2.6270820e-01
   3.7240000e+02  -1.1615702e-01  -2.6559159e-01
   3.7260000e+02  -1.4650534e-01  -2.5981467e-01
   3.7280000e+02  -1.7410806e-01  -2.4768728e-01
   3.7300000e+02  -1.9771195e-01  -2.3189791e-01
   3.7320000e+02  -2.1644272e-01  -2.1480875e-01
   3.7340000e+02  -2.2971494e-01  -1.9778776e-01
   3.7360000e+02  -2.3711225e-01  -1.8075174e-01
   3.7380000e+02  -2.3830394e-01  -1.6206676e-01
   3.7400000e+02  -2.3303713e-01  -1.3887992e-01
   3.7420000e+02  -2.2120571e-01  -1.0785092e-01
   3.7440000e+02  -2.0296357e-01  -6.6138588e-02
   3.7460000e+02  -1.7883176e-01  -1.2410033e-02
   3.7480000e+02  -1.4975116e-01   5.2393325e-02
   3.7500000e+02  -1.1705147e-01   1.2476026e-01
   3.7520000e+02  -8.2333413e-02   1.9890757e-01
   3.7540000e+02  -4.7285323e-02   2.6764704e-01
   3.7560000e+02  -1.3471066e-02   3.2364794e-01
   3.7580000e+02   1.7868927e-02   3.6081122e-01
   3.7600000e+02   4.5967244e-02   3.7543411e-01
   3.7620000e+02   7.0606406e-02   3.6689082e-01
   3.7640000e+02   9.2114998e-02   3.3767466e-01
   3.7660000e+02   1.1128755e-01   2.9280490e-01
   3.7680000e+02   1.2924079e-01   2.3875358e-01
   3.7700000e+02   1.4722305e-01   1.8215302e-01
   3.7720000e+02   1.6639585e-01   1.2857894e-01
   3.7740000e+02   1.8760707e-01   8.1662860e-02
   3.7760000e+02   2.1117762e-01   4.2688066e-02
   3.7780000e+02   2.3672634e-01   1.0696577e-02
   3.7800000e+02   2.6306431e-01  -1.6981116e-02
   3.7820000e+02   2.8819354e-01  -4.3938611e-02
   3.7840000e+02   3.0944192e-01  -7.3837247e-02
   3.7860000e+02   3.2375054e-01  -1.0964466e-01
   3.7880000e+02   3.2809937e-01  -1.5307472e-01
   3.7900000e+02   3.2001797e-01  -2.0426832e-01
   3.7920000e+02   2.9808930e-01  -2.6170048e-01
   3.7940000e+02   2.6233030e-01  -3.2227135e-01
   3.7960000e+02   2.1433759e-01  -3.8154037e-01
   3.7980000e+02   1.5712670e-01  -4.3408231e-01
   3.8000000e+02   9.4665340e-02  -4.7396538e-01
   3.8020000e+02   3.1186971e-02  -4.9535800e-01
   3.8040000e+02  -2.9555453e-02  -4.9325200e-01
   3.8060000e+02  -8.4903099e-02  -4.6424527e-01
   3.8080000e+02  -1.3360289e-01  -4.0727153e-01
   3.8100000e+02  -1.7572733e-01  -3.2412023e-01
   3.8120000e+02  -2.1222736e-01  -2.1958244e-01
   3.8140000e+02  -2.4425840e-01  -1.0110385e-01
   3.8160000e+02  -2.7249548e-01   2.2076216e-02
   3.8180000e+02  -2.9666213e-01   1.4019180e-01
   3.8200000e+02  -3.1543123e-01   2.4439074e-01
   3.8220000e+02  -3.2673451e-01   3.2803967e-01
   3.8240000e+02  -3.2838040e-01   3.8758792e-01
   3.8260000e+02  -3.1877364e-01   4.2277803e-01
   3.8280000e+02  -2.9749218e-01   4.3615565e-01
   3.8300000e+02  -2.6552184e-01   4.3202305e-01
   3.8320000e+02  -2.2506255e-01   4.1513849e-01
   3.8340000e+02  -1.7896465e-01   3.8953453e-01
   3.8360000e+02  -1.2997957e-01   3.5778486e-01
   3.8380000e+02  -8.0075377e-02   3.2090134e-01
   3.8400000e+02  -3.0047419e-02   2.7883770e-01
   3.8420000e+02   2.0443790e-02   2.3137831e-01
   3.8440000e+02   7.2420530e-02   1.7906574e-01
   3.8460000e+02   1.2687571e-01   1.2381190e-01
   3.8480000e+02   1.8404442e-01   6.8949267e-02
   3.8500000e+02   2.4291100e-01   1.8675625e-02
