   2.8940000e+02  -8.1391072e-02   3.7715037e-02
   2.8960000e+02  -1.0932398e-01  -2.3725842e-02
   2.8980000e+02  -1.3477867e-01  -8.2619785e-02
   2.9000000e+02  -1.5576155e-01  -1.3474207e-01
   2.9020000e+02  -1.7132898e-01  -1.7689569e-01
   2.9040000e+02  -1.8162805e-01  -2.0724504e-01
   2.9060000e+02  -1.8769825e-01  -2.2538276e-01
   2.9080000e+02  -1.9107628e-01  -2.3213681e-01
   2.9100000e+02  -1.9330092e-01  -2.2918594e-01
   2.9120000e+02  -1.9544875e-01  -2.1859319e-01
   2.9140000e+02  -1.9782837e-01  -2.0237815e-01
   2.9160000e+02  -1.9991956e-01  -1.8222706e-01
   2.9180000e+02  -2.0057294e-01  -1.5939093e-01
   2.9200000e+02  -1.9840703e-01  -1.3476134e-01
   2.9220000e+02  -1.9227762e-01  -1.0905926e-01
   2.9240000e+02  -1.8167071e-01  -8.3041060e-02
   2.9260000e+02  -1.6689520e-01  -5.7629196e-02
   2.9280000e+02  -1.4901753e-01  -3.3910266e-02
   2.9300000e+02  -1.2956699e-01  -1.2998942e-02
   2.9320000e+02  -1.1011674e-01   4.1779025e-03
   2.9340000e+02  -9.1886853e-02   1.7087478e-02
   2.9360000e+02  -7.5505844e-02   2.5697374e-02
   2.9380000e+02  -6.1010234e-02   3.0426013e-02
   2.9400000e+02  -4.8076064e-02   3.1939809e-02
   2.9420000e+02  -3.6392927e-02   3.0860744e-02
   2.9440000e+02  -2.6038782e-02   2.7488793e-02
   2.9460000e+02  -1.7711041e-02   2.1647043e-02
   2.9480000e+02  -1.2716726e-02   1.2719781e-02
   2.9500000e+02  -1.2705627e-02  -1.1307433e-04
   2.9520000e+02  -1.9217518e-02  -1.7514974e-02
   2.9540000e+02  -3.3178338e-02  -3.9626870e-02
   2.9560000e+02  -5.4499523e-02  -6.5827975e-02
   2.9580000e+02  -8.1904663e-02  -9.4715861e-02
   2.9600000e+02  -1.1304020e-01  -1.2432344e-01
   2.9620000e+02  -1.4484575e-01  -1.5250612e-01
   2.9640000e+02  -1.7409081e-01  -1.7737125e-01
   2.9660000e+02  -1.9794750e-01  -1.9760819e-01
   2.9680000e+02  -2.1447173e-01  -2.1261772e-01
   2.9700000e+02  -2.2290003e-01  -2.2241760e-01
   2.9720000e+02  -2.2372095e-01  -2.2738681e-01
   2.9740000e+02  -2.1852910e-01  -2.2797033e-01
   2.9760000e+02  -2.0970419e-01  -2.2447529e-01
   2.9780000e+02  -1.9997528e-01  -2.1704253e-01
   2.9800000e+02  -1.9193481e-01  -2.0579369e-01
   2.9820000e+02  -1.8756594e-01  -1.9106738e-01
   2.9840000e+02  -1.8784565e-01  -1.7360819e-01
   2.9860000e+02  -1.9248394e-01  -1.5458311e-01
   2.9880000e+02  -1.9985302e-01  -1.3536985e-01
   2.9900000e+02  -2.0714172e-01  -1.1716415e-01
   2.9920000e+02  -2.1073721e-01  -1.0054681e-01
   2.9940000e+02  -2.0679214e-01  -8.5195701e-02
   2.9960000e+02  -1.9188936e-01  -6.9899085e-02
   2.9980000e+02  -1.6368410e-01  -5.2927717e-02
   3.0000000e+02  -1.2139493e-01  -3.2689741e-02
   3.0020000e+02  -6.6038786e-02  -8.4728770e-03
   3.0040000e+02  -3.5705712e-04   1.8978672e-02
   3.0060000e+02   7.1552761e-02   4.7274811e-02
   3.0080000e+02   1.4482068e-01   7.2687310e-02
   3.0100000e+02   2.1447898e-01   9.0905930e-02
   3.0120000e+02   2.7609092e-01   9.8043914e-02
   3.0140000e+02   3.2621709e-01   9.1604901e-02
   3.0160000e+02   3.6265020e-01   7.1127611e-02
   3.0180000e+02   3.8440944e-01   3.8321797e-02
   3.0200000e+02   3.9154115e-01  -3.3334462e-03
   3.0220000e+02   3.8481028e-01  -4.9393473e-02
   3.0240000e+02   3.6537822e-01  -9.5402855e-02
   3.0260000e+02   3.3454742e-01  -1.3772051e-01
   3.0280000e+02   2.9361876e-01  -1.7399708e-01
   3.0300000e+02   2.4386726e-01  -2.0321535e-01
   3.0320000e+02   1.8660572e-01  -2.2535301e-01
   3.0340000e+02   1.2328484e-01  -2.4084534e-01
   3.0360000e+02   5.5574945e-02  -2.5007415e-01
   3.0380000e+02  -1.4611840e-02  -2.5307715e-01
   3.0400000e+02  -8.5176300e-02  -2.4957354e-01
   3.0420000e+02  -1.5395417e-01  -2.3927638e-01
   3.0440000e+02  -2.1887465e-01  -2.2235263e-01
   3.0460000e+02  -2.7811348e-01  -1.9983586e-01
   3.0480000e+02  -3.3020046e-01  -1.7380894e-01
   3.0500000e+02  -3.7405396e-01  -1.4725001e-01
   3.0520000e+02  -4.0893550e-01  -1.2354612e-01
   3.0540000e+02  -4.3433994e-01  -1.0578803e-01
   3.0560000e+02  -4.4985681e-01  -9.6033184e-02
   3.0580000e+02  -4.5505015e-01  -9.4741324e-02
   3.0600000e+02  -4.4940392e-01  -1.0054619e-01
   3.0620000e+02  -4.3236610e-01  -1.1044055e-01
   3.0640000e+02  -4.0350031e-01  -1.2034695e-01
   3.0660000e+02  -3.6272326e-01  -1.2595066e-01
   3.0680000e+02  -3.1057784e-01  -1.2360878e-01
   3.0700000e+02  -2.4847115e-01  -1.1113197e-01
   3.0720000e+02  -1.7880167e-01  -8.8265641e-02
   3.0740000e+02  -1.0491304e-01  -5.6767626e-02
   3.0760000e+02  -3.0843342e-02  -2.0070865e-02
   3.0780000e+02   3.9116891e-02   1.7389244e-02
   3.0800000e+02   1.0099706e-01   5.1033650e-02
   3.0820000e+02   1.5174656e-01   7.7000817e-02
   3.0840000e+02   1.8973622e-01   9.2832476e-02
   3.0860000e+02   2.1503729e-01   9.7850254e-02
   3.0880000e+02   2.2938691e-01   9.3161030e-02
   3.0900000e+02   2.3580996e-01   8.1310450e-02
   3.0920000e+02   2.3794549e-01   6.5676406e-02
   3.0940000e+02   2.3920625e-01   4.9742167e-02
   3.0960000e+02   2.4195839e-01   3.6404230e-02
   3.0980000e+02   2.4692598e-01   2.7451860e-02
   3.1000000e+02   2.5298712e-01   2.3309627e-02
   3.1020000e+02   2.5744000e-01   2.3072266e-02
   3.1040000e+02   2.5669580e-01   2.4798464e-02
   3.1060000e+02   2.4723328e-01   2.5980932e-02
   3.1080000e+02   2.2656646e-01   2.4083857e-02
   3.1100000e+02   1.9396042e-01   1.7037922e-02
   3.1120000e+02   1.5069505e-01   3.6043162e-03
   3.1140000e+02   9.9804879e-02  -1.6444510e-02
   3.1160000e+02   4.5376703e-02  -4.2337056e-02
   3.1180000e+02  -8.3823046e-03  -7.2478927e-02
   3.1200000e+02  -5.8030692e-02  -1.0473706e-01
   3.1220000e+02  -1.0148314e-01  -1.3676602e-01
   3.1240000e+02  -1.3816253e-01  -1.6631648e-01
   3.1260000e+02  -1.6872139e-01  -1.9148406e-01
   3.1280000e+02  -1.9448010e-01  -2.1087951e-01
   3.1300000e+02  -2.1680835e-01  -2.2372174e-01
   3.1320000e+02  -2.3666812e-01  -2.2986765e-01
   3.1340000e+02  -2.5444931e-01  -2.2979394e-01
   3.1360000e+02  -2.7009872e-01  -2.2453794e-01
   3.1380000e+02  -2.8342207e-01  -2.1559172e-01
   3.1400000e+02  -2.9437421e-01  -2.0473515e-01
   3.1420000e+02  -3.0316849e-01  -1.9379518e-01
   3.1440000e+02  -3.1012539e-01  -1.8433570e-01
   3.1460000e+02  -3.1530368e-01  -1.7731147e-01
   3.1480000e+02  -3.1806505e-01  -1.7275396e-01
   3.1500000e+02  -3.1677057e-01  -1.6958016e-01
   3.1520000e+02  -3.0877596e-01  -1.6561354e-01
   3.1540000e+02  -2.9079480e-01  -1.5787149e-01
   3.1560000e+02  -2.5957075e-01  -1.4310871e-01
   3.1580000e+02  -2.1268854e-01  -1.1852827e-01
   3.1600000e+02  -1.4929894e-01  -8.2504655e-02
   3.1620000e+02  -7.0553685e-02  -3.5133139e-02
   3.1640000e+02   2.0367156e-02   2.1556712e-02
   3.1660000e+02   1.1863436e-01   8.3807459e-02
   3.1680000e+02   2.1844616e-01   1.4673254e-01
   3.1700000e+02   3.1382950e-01   2.0516831e-01
   3.1720000e+02   3.9938731e-01   2.5456649e-01
   3.1740000e+02   4.7085612e-01   2.9170338e-01
   3.1760000e+02   5.2540790e-01   3.1504082e-01
   3.1780000e+02   5.6169928e-01   3.2468238e-01
   3.1800000e+02   5.7971938e-01   3.2199072e-01
   3.1820000e+02   5.8050664e-01   3.0902623e-01
   3.1840000e+02   5.6580178e-01   2.8800147e-01
   3.1860000e+02   5.3769205e-01   2.6091210e-01
   3.1880000e+02   4.9829322e-01   2.2941843e-01
   3.1900000e+02   4.4951246e-01   1.9494697e-01
   3.1920000e+02   3.9293123e-01   1.5890031e-01
   3.1940000e+02   3.2983293e-01   1.2283309e-01
   3.1960000e+02   2.6137008e-01   8.8482170e-02
   3.1980000e+02   1.8882433e-01   5.7613024e-02
   3.2000000e+02   1.1387446e-01   3.1731597e-02
   3.2020000e+02   3.8769090e-02   1.1775989e-02
   3.2040000e+02  -3.3682250e-02  -2.0805328e-03
   3.2060000e+02  -1.0033442e-01  -1.0420605e-02
   3.2080000e+02  -1.5810948e-01  -1.4350398e-02
   3.2100000e+02  -2.0447013e-01  -1.5113244e-02
   3.2120000e+02  -2.3782151e-01  -1.3681809e-02
   3.2140000e+02  -2.5771272e-01  -1.0476107e-02
   3.2160000e+02  -2.6477006e-01  -5.3152355e-03
   3.2180000e+02  -2.6038058e-01   2.3688077e-03
   3.2200000e+02  -2.4622797e-01   1.3118913e-02
   3.2220000e+02  -2.2383096e-01   2.6978936e-02
   3.2240000e+02  -1.9423290e-01   4.3123676e-02
   3.2260000e+02  -1.5793821e-01   5.9733140e-02
   3.2280000e+02  -1.1511010e-01   7.4180241e-02
   3.2300000e+02  -6.5959023e-02   8.3506470e-02
   3.2320000e+02  -1.1193609e-02   8.5071559e-02
   3.2340000e+02   4.7611554e-02   7.7206917e-02
   3.2360000e+02   1.0784873e-01   5.9694573e-02
   3.2380000e+02   1.6596944e-01   3.3935148e-02
   3.2400000e+02   2.1782612e-01   2.7476819e-03
   3.2420000e+02   2.5919408e-01  -3.0160626e-02
   3.2440000e+02   2.8636988e-01  -6.0931114e-02
   3.2460000e+02   2.9673545e-01  -8.6319304e-02
   3.2480000e+02   2.8919280e-01  -1.0430364e-01
   3.2500000e+02   2.6440316e-01  -1.1439043e-01
   3.2520000e+02   2.2479676e-01  -1.1754442e-01
   3.2540000e+02   1.7435008e-01  -1.1576919e-01
   3.2560000e+02   1.1815579e-01  -1.1145012e-01
   3.2580000e+02   6.1837515e-02  -1.0663316e-01
   3.2600000e+02   1.0886367e-02  -1.0242673e-01
   3.2620000e+02  -2.9985329e-02  -9.8678879e-02
   3.2640000e+02  -5.7372001e-02  -9.4006753e-02
   3.2660000e+02  -6.9496582e-02  -8.6162127e-02
   3.2680000e+02  -6.6272432e-02  -7.2631967e-02
   3.2700000e+02  -4.9103359e-02  -5.1318998e-02
   3.2720000e+02  -2.0477229e-02  -2.1137721e-02
   3.2740000e+02   1.6544275e-02   1.7604891e-02
   3.2760000e+02   5.8816354e-02   6.3111495e-02
   3.2780000e+02   1.0347268e-01   1.1227608e-01
   3.2800000e+02   1.4809373e-01   1.6108528e-01
   3.2820000e+02   1.9068042e-01   2.0514893e-01
   3.2840000e+02   2.2949095e-01   2.4026611e-01
   3.2860000e+02   2.6283611e-01   2.6294783e-01
   3.2880000e+02   2.8893165e-01   2.7083861e-01
   3.2900000e+02   3.0587812e-01   2.6299716e-01
   3.2920000e+02   3.1178949e-01   2.4000813e-01
   3.2940000e+02   3.0504038e-01   2.0390571e-01
   3.2960000e+02   2.8456440e-01   1.5790439e-01
   3.2980000e+02   2.5012337e-01   1.0595910e-01
   3.3000000e+02   2.0247937e-01   5.2213374e-02
   3.3020000e+02   1.4343145e-01   4.3068767e-04
   3.3040000e+02   7.5713662e-02  -4.6475683e-02
   3.3060000e+02   2.7808211e-03  -8.6707782e-02
   3.3080000e+02  -7.1475429e-02  -1.1957882e-01
   3.3100000e+02  -1.4303582e-01  -1.4524398e-01
   3.3120000e+02  -2.0805173e-01  -1.6424534e-01
   3.3140000e+02  -2.6310843e-01  -1.7700775e-01
   3.3160000e+02  -3.0543924e-01  -1.8344151e-01
   3.3180000e+02  -3.3308287e-01  -1.8277996e-01
   3.3200000e+02  -3.4497793e-01  -1.7371082e-01
   3.3220000e+02  -3.4098878e-01  -1.5477024e-01
   3.3240000e+02  -3.2185762e-01  -1.2488518e-01
   3.3260000e+02  -2.8908180e-01  -8.3901261e-02
   3.3280000e+02  -2.4472432e-01  -3.2934004e-02
   3.3300000e+02  -1.9117802e-01   2.5567569e-02
   3.3320000e+02  -1.3091656e-01   8.8071635e-02
   3.3340000e+02  -6.6273326e-02   1.5046470e-01
   3.3360000e+02   7.1201842e-04   2.0867051e-01
   3.3380000e+02   6.8352675e-02   2.5922820e-01
   3.3400000e+02   1.3527513e-01   2.9969392e-01
   3.3420000e+02   2.0030363e-01   3.2879178e-01
   3.3440000e+02   2.6231428e-01   3.4631733e-01
   3.3460000e+02   3.2011440e-01   3.5286466e-01
   3.3480000e+02   3.7239475e-01   3.4948574e-01
   3.3500000e+02   4.1777615e-01   3.3738927e-01
   3.3520000e+02   4.5493864e-01   3.1775049e-01
   3.3540000e+02   4.8279051e-01   2.9164966e-01
   3.3560000e+02   5.0061959e-01   2.6010609e-01
   3.3580000e+02   5.0817435e-01   2.2414642e-01
   3.3600000e+02   5.0564712e-01   1.8484776e-01
   3.3620000e+02   4.9356720e-01   1.4332447e-01
   3.3640000e+02   4.7264565e-01   1.0066705e-01
   3.3660000e+02   4.4363153e-01   5.7874262e-02
   3.3680000e+02   4.0723484e-01   1.5829931e-02
   3.3700000e+02   3.6414490e-01  -2.4640878e-02
   3.3720000e+02   3.1513517e-01  -6.2640633e-02
   3.3740000e+02   2.6120902e-01  -9.7042318e-02
   3.3760000e+02   2.0372067e-01  -1.2638727e-01
   3.3780000e+02   1.4440888e-01  -1.4891893e-01
   3.3800000e+02   8.5308213e-02  -1.6279737e-01
   3.3820000e+02   2.8544789e-02  -1.6647503e-01
   3.3840000e+02  -2.3935158e-02  -1.5914405e-01
   3.3860000e+02  -7.0628435e-02  -1.4111477e-01
   3.3880000e+02  -1.1065271e-01  -1.1397910e-01
   3.3900000e+02  -1.4378683e-01  -8.0458123e-02
   3.3920000e+02  -1.7036484e-01  -4.3924738e-02
   3.3940000e+02  -1.9106111e-01  -7.6994229e-03
   3.3960000e+02  -2.0663668e-01   2.5693172e-02
   3.3980000e+02  -2.1772542e-01   5.5083437e-02
   3.4000000e+02  -2.2472009e-01   8.0844079e-02
   3.4020000e+02  -2.2778090e-01   1.0462025e-01
   3.4040000e+02  -2.2694527e-01   1.2865698e-01
   3.4060000e+02  -2.2228421e-01   1.5491080e-01
   3.4080000e+02  -2.1403910e-01   1.8421263e-01
   3.4100000e+02  -2.0268542e-01   2.1574829e-01
   3.4120000e+02  -1.8889992e-01   2.4703622e-01
   3.4140000e+02  -1.7344319e-01   2.7443380e-01
   3.4160000e+02  -1.5699710e-01   2.9404065e-01
   3.4180000e+02  -1.4000770e-01   3.0274091e-01
   3.4200000e+02  -1.2257787e-01   2.9907796e-01
   3.4220000e+02  -1.0443663e-01   2.8370060e-01
   3.4240000e+02  -8.4991664e-02   2.5924616e-01
   3.4260000e+02  -6.3455161e-02   2.2969375e-01
   3.4280000e+02  -3.9022019e-02   1.9937811e-01
   3.4300000e+02  -1.1073085e-02   1.7195113e-01
   3.4320000e+02   2.0628518e-02   1.4958596e-01
   3.4340000e+02   5.5783043e-02   1.3263642e-01
   3.4360000e+02   9.3476993e-02   1.1981956e-01
   3.4380000e+02   1.3221188e-01   1.0882946e-01
   3.4400000e+02   1.7005054e-01   9.7166579e-02
   3.4420000e+02   2.0486561e-01   8.2916466e-02
   3.4440000e+02   2.3464263e-01   6.5248537e-02
   3.4460000e+02   2.5776461e-01   4.4511696e-02
   3.4480000e+02   2.7319658e-01   2.1942057e-02
   3.4500000e+02   2.8050747e-01  -8.7932606e-04
   3.4520000e+02   2.7971265e-01  -2.2612845e-02
   3.4540000e+02   2.7098133e-01  -4.2590616e-02
   3.4560000e+02   2.5430925e-01  -6.0962071e-02
   3.4580000e+02   2.2928555e-01  -7.8534125e-02
   3.4600000e+02   1.9506822e-01  -9.6388711e-02
   3.4620000e+02   1.5062513e-01  -1.1542444e-01
   3.4640000e+02   9.5210593e-02  -1.3597630e-01
   3.4660000e+02   2.8957577e-02  -1.5762288e-01
   3.4680000e+02  -4.6595779e-02  -1.7921660e-01
   3.4700000e+02  -1.2823536e-01  -1.9909941e-01
   3.4720000e+02  -2.1119163e-01  -2.1541809e-01
   3.4740000e+02  -2.8968249e-01  -2.2644308e-01
   3.4760000e+02  -3.5778465e-01  -2.3081941e-01
   3.4780000e+02  -4.1043417e-01  -2.2772002e-01
   3.4800000e+02  -4.4430522e-01  -2.1691156e-01
   3.4820000e+02  -4.5833650e-01  -1.9876262e-01
   3.4840000e+02  -4.5376463e-01  -1.7422178e-01
   3.4860000e+02  -4.3365801e-01  -1.4477365e-01
   3.4880000e+02  -4.0208102e-01  -1.1235861e-01
   3.4900000e+02  -3.6311656e-01  -7.9231324e-02
   3.4920000e+02  -3.2000408e-01  -4.7741999e-02
   3.4940000e+02  -2.7460705e-01  -2.0050239e-02
   3.4960000e+02  -2.2732318e-01   2.1852036e-03
   3.4980000e+02  -1.7742585e-01   1.8072166e-02
   3.5000000e+02  -1.2371133e-01   2.7631707e-02
   3.5020000e+02  -6.5254747e-02   3.1770779e-02
   3.5040000e+02  -2.0623238e-03   3.2067838e-02
   3.5060000e+02   6.4550866e-02   3.0409479e-02
   3.5080000e+02   1.3194728e-01   2.8559607e-02
   3.5100000e+02   1.9650896e-01   2.7763921e-02
   3.5120000e+02   2.5423769e-01   2.8484529e-02
   3.5140000e+02   3.0145573e-01   3.0324900e-02
   3.5160000e+02   3.3543056e-01   3.2154413e-02
   3.5180000e+02   3.5477180e-01   3.2390548e-02
   3.5200000e+02   3.5951177e-01   2.9360117e-02
   3.5220000e+02   3.5086680e-01   2.1648421e-02
   3.5240000e+02   3.3076390e-01   8.3575569e-03
   3.5260000e+02   3.0128280e-01  -1.0772991e-02
   3.5280000e+02   2.6418722e-01  -3.5388708e-02
   3.5300000e+02   2.2069222e-01  -6.4651111e-02
   3.5320000e+02   1.7153945e-01  -9.7417438e-02
   3.5340000e+02   1.1734861e-01  -1.3240306e-01
   3.5360000e+02   5.9113086e-02  -1.6827492e-01
   3.5380000e+02  -1.3559997e-03  -2.0365359e-01
   3.5400000e+02  -6.1234017e-02  -2.3703891e-01
   3.5420000e+02  -1.1686389e-01  -2.6670865e-01
   3.5440000e+02  -1.6432303e-01  -2.9066185e-01
   3.5460000e+02  -2.0024991e-01  -3.0667713e-01
   3.5480000e+02  -2.2269776e-01  -3.1252957e-01
   3.5500000e+02  -2.3174462e-01  -3.0636091e-01
   3.5520000e+02  -2.2963692e-01  -2.8714034e-01
   3.5540000e+02  -2.2037189e-01  -2.5510339e-01
   3.5560000e+02  -2.0879380e-01  -2.1203377e-01
   3.5580000e+02  -1.9943861e-01  -1.6127006e-01
   3.5600000e+02  -1.9545434e-01  -1.0737679e-01
   3.5620000e+02  -1.9791686e-01  -5.5505146e-02
   3.5640000e+02  -2.0574862e-01  -1.0558220e-02
   3.5660000e+02  -2.1626313e-01   2.3657678e-02
   3.5680000e+02  -2.2615941e-01   4.5094480e-02
   3.5700000e+02  -2.3264356e-01   5.3772172e-02
   3.5720000e+02  -2.3431221e-01   5.1658627e-02
   3.5740000e+02  -2.3151108e-01   4.2152124e-02
   3.5760000e+02  -2.2605749e-01   2.9302356e-02
   3.5780000e+02  -2.2043062e-01   1.6969610e-02
   3.5800000e+02  -2.1671288e-01   8.1270391e-03
   3.5820000e+02  -2.1565032e-01   4.4571073e-03
   3.5840000e+02  -2.1615884e-01   6.2993948e-03
   3.5860000e+02  -2.1545240e-01   1.2904452e-02
   3.5880000e+02  -2.0976124e-01   2.2869429e-02
   3.5900000e+02  -1.9541445e-01   3.4598248e-02
   3.5920000e+02  -1.6994712e-01   4.6648671e-02
   3.5940000e+02  -1.3289348e-01   5.7889870e-02
   3.5960000e+02  -8.6037983e-02   6.7472939e-02
   3.5980000e+02  -3.3072858e-02   7.4684231e-02
   3.6000000e+02   2.1208724e-02   7.8785107e-02
   3.6020000e+02   7.1929899e-02   7.8933291e-02
   3.6040000e+02   1.1506940e-01   7.4237721e-02
   3.6060000e+02   1.4809192e-01   6.3939160e-02
   3.6080000e+02   1.7015756e-01   4.7655576e-02
   3.6100000e+02   1.8193140e-01   2.5602819e-02
   3.6120000e+02   1.8511696e-01  -1.2941596e-03
   3.6140000e+02   1.8188100e-01  -3.1450406e-02
   3.6160000e+02   1.7432240e-01  -6.2831798e-02
   3.6180000e+02   1.6408135e-01  -9.3281532e-02
   3.6200000e+02   1.5212046e-01  -1.2088549e-01
   3.6220000e+02   1.3866171e-01  -1.4429287e-01
   3.6240000e+02   1.2324647e-01  -1.6292365e-01
   3.6260000e+02   1.0489416e-01  -1.7702319e-01
   3.6280000e+02   8.2350476e-02  -1.8755800e-01
   3.6300000e+02   5.4419364e-02  -1.9597617e-01
   3.6320000e+02   2.0353264e-02  -2.0387788e-01
   3.6340000e+02  -1.9759954e-02  -2.1265277e-01
   3.6360000e+02  -6.4711101e-02  -2.2314591e-01
   3.6380000e+02  -1.1209407e-01  -2.3541298e-01
   3.6400000e+02  -1.5852006e-01  -2.4861783e-01
   3.6420000e+02  -2.0012941e-01  -2.6110731e-01
   3.6440000e+02  -2.3331517e-01  -2.7066724e-01
   3.6460000e+02  -2.5548896e-01  -2.7492339e-01
   3.6480000e+02  -2.6568057e-01  -2.7181071e-01
   3.6500000e+02  -2.6478694e-01  -2.6000597e-01
   3.6520000e+02  -2.5537275e-01  -2.3921466e-01
   3.6540000e+02  -2.4104977e-01  -2.1023021e-01
   3.6560000e+02  -2.2558615e-01  -1.7474017e-01
   3.6580000e+02  -2.1197964e-01  -1.3492490e-01
   3.6600000e+02  -2.0174282e-01  -9.2957905e-02
   3.6620000e+02  -1.9458974e-01  -5.0550738e-02
   3.6640000e+02  -1.8860004e-01  -8.6754539e-03
   3.6660000e+02  -1.8080534e-01   3.2455438e-02
   3.6680000e+02  -1.6803166e-01   7.3152325e-02
   3.6700000e+02  -1.4777102e-01   1.1383907e-01
   3.6720000e+02  -1.1885854e-01   1.5461189e-01
   3.6740000e+02  -8.1792067e-02   1.9491862e-01
   3.6760000e+02  -3.8630628e-02   2.3347022e-01
   3.6780000e+02   7.4820452e-03   2.6841839e-01
   3.6800000e+02   5.3030320e-02   2.9774321e-01
   3.6820000e+02   9.4884477e-02   3.1972440e-01
   3.6840000e+02   1.3090945e-01   3.3334394e-01
   3.6860000e+02   1.6027564e-01   3.3849331e-01
   3.6880000e+02   1.8340401e-01   3.3592666e-01
   3.6900000e+02   2.0157448e-01   3.2698559e-01
   3.6920000e+02   2.1631588e-01   3.1319393e-01
   3.6940000e+02   2.2875389e-01   2.9585670e-01
   3.6960000e+02   2.3910421e-01   2.7578591e-01
   3.6980000e+02   2.4645873e-01   2.5322345e-01
   3.7000000e+02   2.4893187e-01   2.2795914e-01
   3.7020000e+02   2.4413520e-01   1.9957776e-01
   3.7040000e+02   2.2985768e-01   1.6773411e-01
   3.7060000e+02   2.0477217e-01   1.3236220e-01
   3.7080000e+02   1.6898065e-01   9.3765445e-02
   3.7100000e+02   1.2425233e-01   5.2592336e-02
   3.7120000e+02   7.3887431e-02   9.7498987e-03
   3.7140000e+02   2.2233236e-02  -3.3673823e-02
   3.7160000e+02  -2.6037181e-02  -7.6424687e-02
   3.7180000e+02  -6.6719023e-02  -1.1702725e-01
   3.7200000e+02  -9.6766070e-02  -1.5370596e-01
   3.7220000e+02  -1.1473019e-01  -1.8436649e-01
   3.7240000e+02  -1.2086459e-01  -2.0672121e-01
   3.7260000e+02  -1.1688276e-01  -2.1860033e-01
   3.7280000e+02  -1.0544051e-01  -2.1841571e-01
   3.7300000e+02  -8.9466874e-02  -2.0566541e-01
   3.7320000e+02  -7.1499179e-02  -1.8131469e-01
   3.7340000e+02  -5.3172718e-02  -1.4789036e-01
   3.7360000e+02  -3.4976883e-02  -1.0918789e-01
   3.7380000e+02  -1.6326426e-02  -6.9601552e-02
   3.7400000e+02   4.0776393e-03  -3.3213764e-02
   3.7420000e+02   2.7691374e-02  -2.8788028e-03
   3.7440000e+02   5.5516946e-02   2.0431884e-02
   3.7460000e+02   8.7593528e-02   3.7807049e-02
   3.7480000e+02   1.2272315e-01   5.2007459e-02
   3.7500000e+02   1.5850755e-01   6.6590258e-02
   3.7520000e+02   1.9169472e-01   8.4776954e-02
   3.7540000e+02   2.1875546e-01   1.0838419e-01
   3.7560000e+02   2.3655061e-01   1.3712820e-01
   3.7580000e+02   2.4292587e-01   1.6850905e-01
   3.7600000e+02   2.3708914e-01   1.9831079e-01
   3.7620000e+02   2.1968432e-01   2.2157268e-01
   3.7640000e+02   1.9255707e-01   2.3375271e-01
   3.7660000e+02   1.5829200e-01   2.3175963e-01
   3.7680000e+02   1.1966027e-01   2.1458589e-01
   3.7700000e+02   7.9135148e-02   1.8340741e-01
   3.7720000e+02   3.8604332e-02   1.4117981e-01
   3.7740000e+02  -6.5966117e-04   9.1899705e-02
   3.7760000e+02  -3.7794612e-02   3.9771704e-02
   3.7780000e+02  -7.2009137e-02  -1.1489552e-02
   3.7800000e+02  -1.0225197e-01  -5.9074320e-02
   3.7820000e+02  -1.2702976e-01  -1.0117581e-01
   3.7840000e+02  -1.4446366e-01  -1.3684137e-01
   3.7860000e+02  -1.5259508e-01  -1.6570520e-01
   3.7880000e+02  -1.4986584e-01  -1.8773084e-01
   3.7900000e+02  -1.3563491e-01  -2.0304425e-01
   3.7920000e+02  -1.1057212e-01  -2.1187092e-01
   3.7940000e+02  -7.6796007e-02  -2.1453497e-01
   3.7960000e+02  -3.7691006e-02  -2.1145740e-01
   3.7980000e+02   2.5737481e-03  -2.0310842e-01
   3.8000000e+02   3.9720119e-02  -1.8991295e-01
   3.8020000e+02   7.0075208e-02  -1.7215323e-01
   3.8040000e+02   9.1158889e-02  -1.4993474e-01
   3.8060000e+02   1.0201400e-01  -1.2326821e-01
   3.8080000e+02   1.0321574e-01  -9.2275701e-02
   3.8100000e+02   9.6577067e-02  -5.7469991e-02
   3.8120000e+02   8.4638395e-02  -2.0009215e-02
   3.8140000e+02   7.0074408e-02   1.8185048e-02
   3.8160000e+02   5.5158835e-02   5.4529423e-02
   3.8180000e+02   4.1400507e-02   8.6119174e-02
   3.8200000e+02   2.9411831e-02   1.1024818e-01
   3.8220000e+02   1.9009858e-02   1.2498329e-01
   3.8240000e+02   9.4959808e-03   1.2963707e-01
   3.8260000e+02   2.4400401e-05   1.2499876e-01
   3.8280000e+02  -1.0042326e-02   1.1324139e-01
   3.8300000e+02  -2.0880448e-02   9.7508133e-02
   3.8320000e+02  -3.2113981e-02   8.1266671e-02
   3.8340000e+02  -4.2902618e-02   6.7584167e-02
   3.8360000e+02  -5.2180722e-02   5.8498299e-02
   3.8380000e+02  -5.8980279e-02   5.4637229e-02
   3.8400000e+02  -6.2745956e-02   5.5179665e-02
   3.8420000e+02  -6.3547435e-02   5.8162211e-02
   3.8440000e+02  -6.2116002e-02   6.1056653e-02
   3.8460000e+02  -5.9676592e-02   6.1475672e-02
   3.8480000e+02  -5.7604277e-02   5.7836725e-02
   3.8500000e+02  -5.6991480e-02   4.9825866e-02
   3.8520000e+02  -5.8251141e-02   3.8552170e-02
   3.8540000e+02  -6.0885883e-02   2.6356983e-02
