   2.8900000e+02  -4.0855468e-02  -3.1458808e-02
   2.8920000e+02  -4.0604589e-02  -3.1892763e-02
   2.8940000e+02  -3.8836885e-02  -3.1315199e-02
   2.8960000e+02  -3.5600410e-02  -2.9416538e-02
   2.8980000e+02  -3.1002556e-02  -2.5970397e-02
   2.9000000e+02  -2.5213050e-02  -2.0902716e-02
   2.9020000e+02  -1.8467285e-02  -1.4341501e-02
   2.9040000e+02  -1.1067442e-02  -6.6336011e-03
   2.9060000e+02  -3.3778244e-03   1.6797041e-03
   2.9080000e+02   4.1892087e-03   9.9280949e-03
   2.9100000e+02   1.1199001e-02   1.7408754e-02
   2.9120000e+02   1.7231857e-02   2.3495750e-02
   2.9140000e+02   2.1928352e-02   2.7739185e-02
   2.9160000e+02   2.5035964e-02   2.9931712e-02
   2.9180000e+02   2.6447894e-02   3.0126643e-02
   2.9200000e+02   2.6224300e-02   2.8603166e-02
   2.9220000e+02   2.4588050e-02   2.5787599e-02
   2.9240000e+02   2.1891420e-02   2.2151220e-02
   2.9260000e+02   1.8556451e-02   1.8111449e-02
   2.9280000e+02   1.4998531e-02   1.3961828e-02
   2.9300000e+02   1.1548613e-02   9.8475050e-03
   2.9320000e+02   8.3922479e-03   5.7891092e-03
   2.9340000e+02   5.5419284e-03   1.7432186e-03
   2.9360000e+02   2.8527010e-03  -2.3234314e-03
   2.9380000e+02   8.0850018e-05  -6.3725086e-03
   2.9400000e+02  -3.0260947e-03  -1.0266825e-02
   2.9420000e+02  -6.6297150e-03  -1.3786406e-02
   2.9440000e+02  -1.0718250e-02  -1.6681742e-02
   2.9460000e+02  -1.5066187e-02  -1.8745011e-02
   2.9480000e+02  -1.9251301e-02  -1.9873784e-02
   2.9500000e+02  -2.2729665e-02  -2.0104236e-02
   2.9520000e+02  -2.4952809e-02  -1.9601301e-02
   2.9540000e+02  -2.5498151e-02  -1.8607783e-02
   2.9560000e+02  -2.4178339e-02  -1.7368294e-02
   2.9580000e+02  -2.1099343e-02  -1.6052342e-02
   2.9600000e+02  -1.6650327e-02  -1.4701170e-02
   2.9620000e+02  -1.1426900e-02  -1.3215202e-02
   2.9640000e+02  -6.1077359e-03  -1.1385987e-02
   2.9660000e+02  -1.3173320e-03  -8.9628187e-03
   2.9680000e+02   2.4891664e-03  -5.7339415e-03
   2.9700000e+02   5.0905143e-03  -1.5984960e-03
   2.9720000e+02   6.5003555e-03   3.3911984e-03
   2.9740000e+02   6.9105089e-03   9.0280746e-03
   2.9760000e+02   6.5984693e-03   1.4988423e-02
   2.9780000e+02   5.8296232e-03   2.0897553e-02
   2.9800000e+02   4.7836840e-03   2.6403978e-02
   2.9820000e+02   3.5250867e-03   3.1241992e-02
   2.9840000e+02   2.0219276e-03   3.5267080e-02
   2.9860000e+02   2.0236232e-04   3.8457223e-02
   2.9880000e+02  -1.9738842e-03   4.0883213e-02
   2.9900000e+02  -4.4548506e-03   4.2659644e-02
   2.9920000e+02  -7.0678244e-03   4.3892908e-02
   2.9940000e+02  -9.5333850e-03   4.4642234e-02
   2.9960000e+02  -1.1518849e-02   4.4904830e-02
   2.9980000e+02  -1.2715795e-02   4.4628173e-02
   3.0000000e+02  -1.2919015e-02   4.3743695e-02
   3.0020000e+02  -1.2083664e-02   4.2209201e-02
   3.0040000e+02  -1.0343590e-02   4.0044453e-02
   3.0060000e+02  -7.9846418e-03   3.7346382e-02
   3.0080000e+02  -5.3790254e-03   3.4276814e-02
   3.0100000e+02  -2.8970657e-03   3.1024594e-02
   3.0120000e+02  -8.1858137e-04   2.7752783e-02
   3.0140000e+02   7.3376706e-04   2.4547483e-02
   3.0160000e+02   1.8222128e-03   2.1385622e-02
   3.0180000e+02   2.6753911e-03   1.8134095e-02
   3.0200000e+02   3.6277602e-03   1.4583097e-02
   3.0220000e+02   5.0314815e-03   1.0505317e-02
   3.0240000e+02   7.1620836e-03   5.7237333e-03
   3.0260000e+02   1.0140775e-02   1.6743331e-04
   3.0280000e+02   1.3892286e-02  -6.1014045e-03
   3.0300000e+02   1.8148527e-02  -1.2896562e-02
   3.0320000e+02   2.2497191e-02  -1.9947791e-02
   3.0340000e+02   2.6463346e-02  -2.6956265e-02
   3.0360000e+02   2.9604078e-02  -3.3645269e-02
   3.0380000e+02   3.1593432e-02  -3.9788959e-02
   3.0400000e+02   3.2278241e-02  -4.5211877e-02
   3.0420000e+02   3.1693800e-02  -4.9764728e-02
   3.0440000e+02   3.0039493e-02  -5.3292580e-02
   3.0460000e+02   2.7625097e-02  -5.5615622e-02
   3.0480000e+02   2.4805536e-02  -5.6537955e-02
   3.0500000e+02   2.1923193e-02  -5.5888193e-02
   3.0520000e+02   1.9272080e-02  -5.3581182e-02
   3.0540000e+02   1.7088884e-02  -4.9678792e-02
   3.0560000e+02   1.5565506e-02  -4.4424250e-02
   3.0580000e+02   1.4869683e-02  -3.8230853e-02
   3.0600000e+02   1.5157657e-02  -3.1620478e-02
   3.0620000e+02   1.6566459e-02  -2.5125055e-02
   3.0640000e+02   1.9182313e-02  -1.9178628e-02
   3.0660000e+02   2.2992830e-02  -1.4033198e-02
   3.0680000e+02   2.7839866e-02  -9.7258234e-03
   3.0700000e+02   3.3393681e-02  -6.1088496e-03
   3.0720000e+02   3.9165388e-02  -2.9349276e-03
   3.0740000e+02   4.4564417e-02   2.9773184e-05
   3.0760000e+02   4.8993664e-02   2.9005273e-03
   3.0780000e+02   5.1961617e-02   5.6114712e-03
   3.0800000e+02   5.3182606e-02   7.9162307e-03
   3.0820000e+02   5.2636608e-02   9.4519861e-03
   3.0840000e+02   5.0569496e-02   9.8465378e-03
   3.0860000e+02   4.7430566e-02   8.8340539e-03
   3.0880000e+02   4.3761932e-02   6.3426756e-03
   3.0900000e+02   4.0068272e-02   2.5266775e-03
   3.0920000e+02   3.6701177e-02  -2.2659932e-03
   3.0940000e+02   3.3788061e-02  -7.5793927e-03
   3.0960000e+02   3.1222521e-02  -1.2960714e-02
   3.0980000e+02   2.8715228e-02  -1.8062086e-02
   3.1000000e+02   2.5887580e-02  -2.2702456e-02
   3.1020000e+02   2.2379717e-02  -2.6872611e-02
   3.1040000e+02   1.7943076e-02  -3.0684713e-02
   3.1060000e+02   1.2495357e-02  -3.4284699e-02
   3.1080000e+02   6.1291852e-03  -3.7756290e-02
   3.1100000e+02  -9.1988081e-04  -4.1046510e-02
   3.1120000e+02  -8.3297697e-03  -4.3934867e-02
   3.1140000e+02  -1.5752814e-02  -4.6054770e-02
   3.1160000e+02  -2.2864722e-02  -4.6960853e-02
   3.1180000e+02  -2.9393460e-02  -4.6223930e-02
   3.1200000e+02  -3.5129006e-02  -4.3529141e-02
   3.1220000e+02  -3.9920995e-02  -3.8753324e-02
   3.1240000e+02  -4.3672477e-02  -3.2003811e-02
   3.1260000e+02  -4.6334850e-02  -2.3610695e-02
   3.1280000e+02  -4.7903926e-02  -1.4075456e-02
   3.1300000e+02  -4.8413063e-02  -3.9883496e-03
   3.1320000e+02  -4.7918702e-02   6.0668270e-03
   3.1340000e+02  -4.6477111e-02   1.5599996e-02
   3.1360000e+02  -4.4117100e-02   2.4275858e-02
   3.1380000e+02  -4.0818727e-02   3.1936767e-02
   3.1400000e+02  -3.6509481e-02   3.8584296e-02
   3.1420000e+02  -3.1085477e-02   4.4326147e-02
   3.1440000e+02  -2.4456637e-02   4.9303392e-02
   3.1460000e+02  -1.6604840e-02   5.3617914e-02
   3.1480000e+02  -7.6367444e-03   5.7279773e-02
   3.1500000e+02   2.1881661e-03   6.0188785e-02
   3.1520000e+02   1.2467367e-02   6.2155055e-02
   3.1540000e+02   2.2703933e-02   6.2952092e-02
   3.1560000e+02   3.2381447e-02   6.2386673e-02
   3.1580000e+02   4.1042728e-02   6.0364590e-02
   3.1600000e+02   4.8347807e-02   5.6932585e-02
   3.1620000e+02   5.4093769e-02   5.2283817e-02
   3.1640000e+02   5.8193161e-02   4.6725191e-02
   3.1660000e+02   6.0623566e-02   4.0616166e-02
   3.1680000e+02   6.1372438e-02   3.4296810e-02
   3.1700000e+02   6.0403555e-02   2.8025208e-02
   3.1720000e+02   5.7663081e-02   2.1940396e-02
   3.1740000e+02   5.3126835e-02   1.6058238e-02
   3.1760000e+02   4.6871941e-02   1.0297162e-02
   3.1780000e+02   3.9142700e-02   4.5223016e-03
   3.1800000e+02   3.0378207e-02  -1.4069002e-03
   3.1820000e+02   2.1179517e-02  -7.5983184e-03
   3.1840000e+02   1.2214505e-02  -1.4104363e-02
   3.1860000e+02   4.0818416e-03  -2.0913674e-02
   3.1880000e+02  -2.8265241e-03  -2.7950705e-02
   3.1900000e+02  -8.4195777e-03  -3.5075339e-02
   3.1920000e+02  -1.2923334e-02  -4.2078104e-02
   3.1940000e+02  -1.6806877e-02  -4.8672974e-02
   3.1960000e+02  -2.0634956e-02  -5.4495689e-02
   3.1980000e+02  -2.4888367e-02  -5.9117934e-02
   3.2000000e+02  -2.9805424e-02  -6.2084809e-02
   3.2020000e+02  -3.5292792e-02  -6.2975564e-02
   3.2040000e+02  -4.0933106e-02  -6.1477999e-02
   3.2060000e+02  -4.6086946e-02  -5.7458926e-02
   3.2080000e+02  -5.0057650e-02  -5.1010266e-02
   3.2100000e+02  -5.2268750e-02  -4.2454606e-02
   3.2120000e+02  -5.2401364e-02  -3.2304419e-02
   3.2140000e+02  -5.0453343e-02  -2.1182545e-02
   3.2160000e+02  -4.6708008e-02  -9.7234023e-03
   3.2180000e+02  -4.1629165e-02   1.5191509e-03
   3.2200000e+02  -3.5720852e-02   1.2132892e-02
   3.2220000e+02  -2.9398204e-02   2.1862288e-02
   3.2240000e+02  -2.2908027e-02   3.0577101e-02
   3.2260000e+02  -1.6317732e-02   3.8209050e-02
   3.2280000e+02  -9.5668127e-03   4.4681257e-02
   3.2300000e+02  -2.5546045e-03   4.9857419e-02
   3.2320000e+02   4.7716164e-03   5.3530752e-02
   3.2340000e+02   1.2360511e-02   5.5458962e-02
   3.2360000e+02   2.0050222e-02   5.5435120e-02
   3.2380000e+02   2.7609644e-02   5.3370836e-02
   3.2400000e+02   3.4808024e-02   4.9362159e-02
   3.2420000e+02   4.1484179e-02   4.3712477e-02
   3.2440000e+02   4.7588031e-02   3.6899461e-02
   3.2460000e+02   5.3178142e-02   2.9490814e-02
   3.2480000e+02   5.8374951e-02   2.2030537e-02
   3.2500000e+02   6.3284893e-02   1.4927848e-02
   3.2520000e+02   6.7920221e-02   8.3811700e-03
   3.2540000e+02   7.2140659e-02   2.3596327e-03
   3.2560000e+02   7.5636079e-02  -3.3527150e-03
   3.2580000e+02   7.7957120e-02  -9.0636876e-03
   3.2600000e+02   7.8587156e-02  -1.5058921e-02
   3.2620000e+02   7.7038217e-02  -2.1500550e-02
   3.2640000e+02   7.2948071e-02  -2.8366863e-02
   3.2660000e+02   6.6156569e-02  -3.5447328e-02
   3.2680000e+02   5.6745495e-02  -4.2389794e-02
   3.2700000e+02   4.5035432e-02  -4.8781293e-02
   3.2720000e+02   3.1542817e-02  -5.4235538e-02
   3.2740000e+02   1.6908228e-02  -5.8461242e-02
   3.2760000e+02   1.8115624e-03  -6.1294566e-02
   3.2780000e+02  -1.3109468e-02  -6.2692653e-02
   3.2800000e+02  -2.7323666e-02  -6.2698249e-02
   3.2820000e+02  -4.0444736e-02  -6.1393355e-02
   3.2840000e+02  -5.2241025e-02  -5.8860662e-02
   3.2860000e+02  -6.2619556e-02  -5.5165500e-02
   3.2880000e+02  -7.1591485e-02  -5.0361447e-02
   3.2900000e+02  -7.9228199e-02  -4.4513166e-02
   3.2920000e+02  -8.5617212e-02  -3.7724194e-02
   3.2940000e+02  -9.0825149e-02  -3.0156657e-02
   3.2960000e+02  -9.4872202e-02  -2.2034081e-02
   3.2980000e+02  -9.7719482e-02  -1.3625109e-02
   3.3000000e+02  -9.9268586e-02  -5.2124511e-03
   3.3020000e+02  -9.9371764e-02   2.9444944e-03
   3.3040000e+02  -9.7851150e-02   1.0643960e-02
   3.3060000e+02  -9.4525728e-02   1.7765451e-02
   3.3080000e+02  -8.9244368e-02   2.4278274e-02
   3.3100000e+02  -8.1922064e-02   3.0233703e-02
   3.3120000e+02  -7.2574542e-02   3.5741888e-02
   3.3140000e+02  -6.1344538e-02   4.0936331e-02
   3.3160000e+02  -4.8512416e-02   4.5930476e-02
   3.3180000e+02  -3.4485350e-02   5.0773231e-02
   3.3200000e+02  -1.9763553e-02   5.5412658e-02
   3.3220000e+02  -4.8879329e-03   5.9678153e-02
   3.3240000e+02   9.6206316e-03   6.3289926e-02
   3.3260000e+02   2.3316716e-02   6.5899512e-02
   3.3280000e+02   3.5867063e-02   6.7157057e-02
   3.3300000e+02   4.7059711e-02   6.6792246e-02
   3.3320000e+02   5.6784336e-02   6.4688946e-02
   3.3340000e+02   6.4991205e-02   6.0932136e-02
   3.3360000e+02   7.1642648e-02   5.5810961e-02
   3.3380000e+02   7.6673126e-02   4.9772938e-02
   3.3400000e+02   7.9970989e-02   4.3338224e-02
   3.3420000e+02   8.1387589e-02   3.6994957e-02
   3.3440000e+02   8.0770321e-02   3.1102865e-02
   3.3460000e+02   7.8008335e-02   2.5830230e-02
   3.3480000e+02   7.3075981e-02   2.1139514e-02
   3.3500000e+02   6.6060522e-02   1.6822604e-02
   3.3520000e+02   5.7166666e-02   1.2572775e-02
   3.3540000e+02   4.6698577e-02   8.0713703e-03
   3.3560000e+02   3.5027216e-02   3.0656641e-03
   3.3580000e+02   2.2554625e-02  -2.5799183e-03
   3.3600000e+02   9.6858048e-03  -8.8666805e-03
   3.3620000e+02  -3.1860027e-03  -1.5675112e-02
   3.3640000e+02  -1.5681688e-02  -2.2797532e-02
   3.3660000e+02  -2.7433392e-02  -2.9975993e-02
   3.3680000e+02  -3.8086228e-02  -3.6934272e-02
   3.3700000e+02  -4.7312776e-02  -4.3398846e-02
   3.3720000e+02  -5.4842847e-02  -4.9110155e-02
   3.3740000e+02  -6.0503570e-02  -5.3829658e-02
   3.3760000e+02  -6.4258313e-02  -5.7348668e-02
   3.3780000e+02  -6.6230048e-02  -5.9502132e-02
   3.3800000e+02  -6.6696595e-02  -6.0185827e-02
   3.3820000e+02  -6.6051797e-02  -5.9371347e-02
   3.3840000e+02  -6.4736063e-02  -5.7111751e-02
   3.3860000e+02  -6.3149235e-02  -5.3532663e-02
   3.3880000e+02  -6.1565286e-02  -4.8808399e-02
   3.3900000e+02  -6.0069900e-02  -4.3128482e-02
   3.3920000e+02  -5.8537812e-02  -3.6664286e-02
   3.3940000e+02  -5.6657771e-02  -2.9546693e-02
   3.3960000e+02  -5.4001432e-02  -2.1862834e-02
   3.3980000e+02  -5.0121389e-02  -1.3673958e-02
   3.4000000e+02  -4.4655941e-02  -5.0491491e-03
   3.4020000e+02  -3.7416254e-02   3.8963743e-03
   3.4040000e+02  -2.8435801e-02   1.2972244e-02
   3.4060000e+02  -1.7971210e-02   2.1904954e-02
   3.4080000e+02  -6.4555416e-03   3.0356356e-02
   3.4100000e+02   5.5832860e-03   3.7965614e-02
   3.4120000e+02   1.7617726e-02   4.4403667e-02
   3.4140000e+02   2.9205033e-02   4.9424746e-02
   3.4160000e+02   4.0039542e-02   5.2899854e-02
   3.4180000e+02   4.9960100e-02   5.4822459e-02
   3.4200000e+02   5.8912253e-02   5.5285424e-02
   3.4220000e+02   6.6877467e-02   5.4437524e-02
   3.4240000e+02   7.3791586e-02   5.2434675e-02
   3.4260000e+02   7.9478985e-02   4.9402757e-02
   3.4280000e+02   8.3625968e-02   4.5424975e-02
   3.4300000e+02   8.5807053e-02   4.0558267e-02
   3.4320000e+02   8.5563122e-02   3.4872842e-02
   3.4340000e+02   8.2514756e-02   2.8499869e-02
   3.4360000e+02   7.6481913e-02   2.1667757e-02
   3.4380000e+02   6.7576185e-02   1.4709530e-02
   3.4400000e+02   5.6236220e-02   8.0324608e-03
   3.4420000e+02   4.3190113e-02   2.0538602e-03
   3.4440000e+02   2.9347497e-02  -2.8805730e-03
   3.4460000e+02   1.5643734e-02  -6.5715311e-03
   3.4480000e+02   2.8730999e-03  -9.0094439e-03
   3.4500000e+02  -8.4472422e-03  -1.0369898e-02
   3.4520000e+02  -1.8147374e-02  -1.0958995e-02
   3.4540000e+02  -2.6390508e-02  -1.1122744e-02
   3.4560000e+02  -3.3578666e-02  -1.1147261e-02
   3.4580000e+02  -4.0203826e-02  -1.1180845e-02
   3.4600000e+02  -4.6684784e-02  -1.1203144e-02
   3.4620000e+02  -5.3233098e-02  -1.1051870e-02
   3.4640000e+02  -5.9782445e-02  -1.0498950e-02
   3.4660000e+02  -6.5997220e-02  -9.3514315e-03
   3.4680000e+02  -7.1353870e-02  -7.5436265e-03
   3.4700000e+02  -7.5268985e-02  -5.1889540e-03
   3.4720000e+02  -7.7237243e-02  -2.5723578e-03
   3.4740000e+02  -7.6942802e-02  -8.3292647e-05
   3.4760000e+02  -7.4318603e-02   1.8911844e-03
   3.4780000e+02  -6.9545094e-02   3.0801619e-03
   3.4800000e+02  -6.2997201e-02   3.4135066e-03
   3.4820000e+02  -5.5160823e-02   3.0501459e-03
   3.4840000e+02  -4.6544332e-02   2.3401829e-03
   3.4860000e+02  -3.7606471e-02   1.7313858e-03
   3.4880000e+02  -2.8712259e-02   1.6474276e-03
   3.4900000e+02  -2.0117489e-02   2.3734068e-03
   3.4920000e+02  -1.1974166e-02   3.9812581e-03
   3.4940000e+02  -4.3463750e-03   6.3147469e-03
   3.4960000e+02   2.7716733e-03   9.0352467e-03
   3.4980000e+02   9.4384365e-03   1.1711679e-02
   3.5000000e+02   1.5746785e-02   1.3926578e-02
   3.5020000e+02   2.1800796e-02   1.5368367e-02
   3.5040000e+02   2.7685611e-02   1.5887245e-02
   3.5060000e+02   3.3433152e-02   1.5505322e-02
   3.5080000e+02   3.8991699e-02   1.4385876e-02
   3.5100000e+02   4.4209979e-02   1.2777066e-02
   3.5120000e+02   4.8844610e-02   1.0949164e-02
   3.5140000e+02   5.2593440e-02   9.1411636e-03
   3.5160000e+02   5.5148684e-02   7.5249355e-03
   3.5180000e+02   5.6256290e-02   6.1869367e-03
   3.5200000e+02   5.5764748e-02   5.1221925e-03
   3.5220000e+02   5.3649260e-02   4.2346597e-03
   3.5240000e+02   5.0004835e-02   3.3414392e-03
   3.5260000e+02   4.5012046e-02   2.1831942e-03
   3.5280000e+02   3.8888103e-02   4.4645981e-04
   3.5300000e+02   3.1840464e-02  -2.1970048e-03
   3.5320000e+02   2.4038552e-02  -6.0334783e-03
   3.5340000e+02   1.5611834e-02  -1.1240214e-02
   3.5360000e+02   6.6722749e-03  -1.7822074e-02
   3.5380000e+02  -2.6499458e-03  -2.5569303e-02
   3.5400000e+02  -1.2173189e-02  -3.4051779e-02
   3.5420000e+02  -2.1648117e-02  -4.2657447e-02
   3.5440000e+02  -3.0766538e-02  -5.0671505e-02
   3.5460000e+02  -3.9194236e-02  -5.7381565e-02
   3.5480000e+02  -4.6617939e-02  -6.2186274e-02
   3.5500000e+02  -5.2791589e-02  -6.4683041e-02
   3.5520000e+02  -5.7567478e-02  -6.4715579e-02
   3.5540000e+02  -6.0903459e-02  -6.2372336e-02
   3.5560000e+02  -6.2845853e-02  -5.7939739e-02
   3.5580000e+02  -6.3495662e-02  -5.1825521e-02
   3.5600000e+02  -6.2970537e-02  -4.4474005e-02
   3.5620000e+02  -6.1375138e-02  -3.6295171e-02
   3.5640000e+02  -5.8788352e-02  -2.7623100e-02
   3.5660000e+02  -5.5268985e-02  -1.8709070e-02
   3.5680000e+02  -5.0874532e-02  -9.7435846e-03
   3.5700000e+02  -4.5683147e-02  -8.9331316e-04
   3.5720000e+02  -3.9808458e-02   7.6642201e-03
   3.5740000e+02  -3.3400404e-02   1.5722689e-02
   3.5760000e+02  -2.6631291e-02   2.3052895e-02
   3.5780000e+02  -1.9672402e-02   2.9430440e-02
   3.5800000e+02  -1.2670587e-02   3.4675034e-02
   3.5820000e+02  -5.7347926e-03   3.8687242e-02
   3.5840000e+02   1.0608866e-03   4.1469405e-02
   3.5860000e+02   7.6573192e-03   4.3122839e-02
   3.5880000e+02   1.3980153e-02   4.3821347e-02
   3.5900000e+02   1.9910782e-02   4.3768863e-02
   3.5920000e+02   2.5270961e-02   4.3154071e-02
   3.5940000e+02   2.9830222e-02   4.2115431e-02
   3.5960000e+02   3.3338199e-02   4.0726089e-02
   3.5980000e+02   3.5575446e-02   3.9001213e-02
   3.6000000e+02   3.6408937e-02   3.6922896e-02
   3.6020000e+02   3.5834943e-02   3.4472341e-02
   3.6040000e+02   3.3993881e-02   3.1657455e-02
   3.6060000e+02   3.1148895e-02   2.8526549e-02
   3.6080000e+02   2.7630491e-02   2.5164702e-02
   3.6100000e+02   2.3760380e-02   2.1676089e-02
   3.6120000e+02   1.9775380e-02   1.8160703e-02
   3.6140000e+02   1.5773989e-02   1.4695487e-02
   3.6160000e+02   1.1703036e-02   1.1327294e-02
   3.6180000e+02   7.3906607e-03   8.0795898e-03
   3.6200000e+02   2.6182216e-03   4.9684743e-03
   3.6220000e+02  -2.7885221e-03   2.0191978e-03
   3.6240000e+02  -8.8756000e-03  -7.2638705e-04
   3.6260000e+02  -1.5510430e-02  -3.2176276e-03
   3.6280000e+02  -2.2382432e-02  -5.4179981e-03
   3.6300000e+02  -2.9058046e-02  -7.3359720e-03
   3.6320000e+02  -3.5077586e-02  -9.0515374e-03
   3.6340000e+02  -4.0068398e-02  -1.0725071e-02
   3.6360000e+02  -4.3842695e-02  -1.2579256e-02
   3.6380000e+02  -4.6451054e-02  -1.4852664e-02
   3.6400000e+02  -4.8173501e-02  -1.7733103e-02
   3.6420000e+02  -4.9446501e-02  -2.1286876e-02
   3.6440000e+02  -5.0741742e-02  -2.5404049e-02
   3.6460000e+02  -5.2426466e-02  -2.9778087e-02
   3.6480000e+02  -5.4641398e-02  -3.3930786e-02
   3.6500000e+02  -5.7229196e-02  -3.7281957e-02
   3.6520000e+02  -5.9734412e-02  -3.9250779e-02
   3.6540000e+02  -6.1478304e-02  -3.9365894e-02
   3.6560000e+02  -6.1692894e-02  -3.7357241e-02
   3.6580000e+02  -5.9683594e-02  -3.3205942e-02
   3.6600000e+02  -5.4982433e-02  -2.7138806e-02
   3.6620000e+02  -4.7456323e-02  -1.9568678e-02
   3.6640000e+02  -3.7346134e-02  -1.0997006e-02
   3.6660000e+02  -2.5229554e-02  -1.9060030e-03
   3.6680000e+02  -1.1919241e-02   7.3289421e-03
   3.6700000e+02   1.6772796e-03   1.6481894e-02
   3.6720000e+02   1.4701940e-02   2.5463063e-02
   3.6740000e+02   2.6462217e-02   3.4256024e-02
   3.6760000e+02   3.6496236e-02   4.2827740e-02
   3.6780000e+02   4.4579156e-02   5.1042833e-02
   3.6800000e+02   5.0678987e-02   5.8612967e-02
   3.6820000e+02   5.4882566e-02   6.5101875e-02
   3.6840000e+02   5.7318114e-02   6.9989432e-02
   3.6860000e+02   5.8098411e-02   7.2779415e-02
   3.6880000e+02   5.7299160e-02   7.3121255e-02
   3.6900000e+02   5.4973849e-02   7.0910511e-02
   3.6920000e+02   5.1193607e-02   6.6337883e-02
   3.6940000e+02   4.6092191e-02   5.9870728e-02
   3.6960000e+02   3.9894886e-02   5.2169970e-02
   3.6980000e+02   3.2916195e-02   4.3963387e-02
   3.7000000e+02   2.5522790e-02   3.5908191e-02
   3.7020000e+02   1.8071484e-02   2.8478077e-02
   3.7040000e+02   1.0842173e-02   2.1901994e-02
   3.7060000e+02   3.9891155e-03   1.6166479e-02
   3.7080000e+02  -2.4709817e-03   1.1075323e-02
   3.7100000e+02  -8.6273693e-03   6.3450001e-03
   3.7120000e+02  -1.4608287e-02   1.7061433e-03
   3.7140000e+02  -2.0499598e-02  -3.0176328e-03
   3.7160000e+02  -2.6276304e-02  -7.8728163e-03
   3.7180000e+02  -3.1771427e-02  -1.2785743e-02
   3.7200000e+02  -3.6695434e-02  -1.7609087e-02
   3.7220000e+02  -4.0703127e-02  -2.2184890e-02
   3.7240000e+02  -4.3488962e-02  -2.6400900e-02
   3.7260000e+02  -4.4881522e-02  -3.0221500e-02
   3.7280000e+02  -4.4906949e-02  -3.3684643e-02
   3.7300000e+02  -4.3799995e-02  -3.6868282e-02
   3.7320000e+02  -4.1957285e-02  -3.9839784e-02
   3.7340000e+02  -3.9844952e-02  -4.2606739e-02
   3.7360000e+02  -3.7886615e-02  -4.5086249e-02
   3.7380000e+02  -3.6363190e-02  -4.7103211e-02
   3.7400000e+02  -3.5351894e-02  -4.8418729e-02
   3.7420000e+02  -3.4719412e-02  -4.8780550e-02
   3.7440000e+02  -3.4167779e-02  -4.7981112e-02
   3.7460000e+02  -3.3316528e-02  -4.5906931e-02
   3.7480000e+02  -3.1795673e-02  -4.2566005e-02
   3.7500000e+02  -2.9323540e-02  -3.8086364e-02
   3.7520000e+02  -2.5750890e-02  -3.2687101e-02
   3.7540000e+02  -2.1065088e-02  -2.6630782e-02
   3.7560000e+02  -1.5361088e-02  -2.0171053e-02
   3.7580000e+02  -8.7953916e-03  -1.3510231e-02
   3.7600000e+02  -1.5421517e-03  -6.7782692e-03
   3.7620000e+02   6.2332860e-03  -3.7914355e-05
   3.7640000e+02   1.4377066e-02   6.6872168e-03
   3.7660000e+02   2.2729803e-02   1.3371920e-02
   3.7680000e+02   3.1102034e-02   1.9950236e-02
   3.7700000e+02   3.9257270e-02   2.6291407e-02
   3.7720000e+02   4.6914826e-02   3.2199489e-02
   3.7740000e+02   5.3776759e-02   3.7437214e-02
   3.7760000e+02   5.9573390e-02   4.1766421e-02
   3.7780000e+02   6.4113414e-02   4.4991717e-02
   3.7800000e+02   6.7320724e-02   4.6992785e-02
   3.7820000e+02   6.9242402e-02   4.7734674e-02
   3.7840000e+02   7.0020623e-02   4.7252970e-02
   3.7860000e+02   6.9832885e-02   4.5619588e-02
   3.7880000e+02   6.8816388e-02   4.2901886e-02
   3.7900000e+02   6.6999650e-02   3.9130479e-02
   3.7920000e+02   6.4264848e-02   3.4288583e-02
   3.7940000e+02   6.0357267e-02   2.8328612e-02
   3.7960000e+02   5.4945290e-02   2.1212443e-02
   3.7980000e+02   4.7719206e-02   1.2963161e-02
   3.8000000e+02   3.8504371e-02   3.7111293e-03
   3.8020000e+02   2.7357974e-02  -6.2824677e-03
   3.8040000e+02   1.4621094e-02  -1.6635708e-02
   3.8060000e+02   9.0830655e-04  -2.6891247e-02
   3.8080000e+02  -1.2966889e-02  -3.6587994e-02
   3.8100000e+02  -2.6115737e-02  -4.5341920e-02
   3.8120000e+02  -3.7718861e-02  -5.2915103e-02
   3.8140000e+02  -4.7158278e-02  -5.9254398e-02
   3.8160000e+02  -5.4106706e-02  -6.4488887e-02
   3.8180000e+02  -5.8555250e-02  -6.8886213e-02
   3.8200000e+02  -6.0776177e-02  -7.2778782e-02
   3.8220000e+02  -6.1233172e-02  -7.6478544e-02
   3.8240000e+02  -6.0463231e-02  -8.0201449e-02
   3.8260000e+02  -5.8959346e-02  -8.4019230e-02
   3.8280000e+02  -5.7080764e-02  -8.7847988e-02
   3.8300000e+02  -5.5008906e-02  -9.1472724e-02
   3.8320000e+02  -5.2754536e-02  -9.4597534e-02
   3.8340000e+02  -5.0208862e-02  -9.6905479e-02
   3.8360000e+02  -4.7220900e-02  -9.8111586e-02
   3.8380000e+02  -4.3678174e-02  -9.7996866e-02
   3.8400000e+02  -3.9568468e-02  -9.6418730e-02
   3.8420000e+02  -3.5006406e-02  -9.3301156e-02
   3.8440000e+02  -3.0218515e-02  -8.8613873e-02
   3.8460000e+02  -2.5491662e-02  -8.2352001e-02
   3.8480000e+02  -2.1099622e-02  -7.4525794e-02
   3.8500000e+02  -1.7228349e-02  -6.5165083e-02
   3.8520000e+02  -1.3920957e-02  -5.4336695e-02
