   2.8820000e+02   2.8722928e-03   1.6964547e-01
   2.8840000e+02   4.5495549e-02   1.0468767e-01
   2.8860000e+02   8.2821384e-02   3.8038094e-02
   2.8880000e+02   1.1097691e-01  -3.0038604e-02
   2.8900000e+02   1.2692950e-01  -9.8673594e-02
   2.8920000e+02   1.2889786e-01  -1.6622788e-01
   2.8940000e+02   1.1659506e-01  -2.3039321e-01
   2.8960000e+02   9.1239587e-02  -2.8855303e-01
   2.8980000e+02   5.5310771e-02  -3.3830754e-01
   2.9000000e+02   1.2080740e-02  -3.7800543e-01
   2.9020000e+02  -3.4986343e-02  -4.0711359e-01
   2.9040000e+02  -8.2833805e-02  -4.2630004e-01
   2.9060000e+02  -1.2926585e-01  -4.3719075e-01
   2.9080000e+02  -1.7314050e-01  -4.4186176e-01
   2.9100000e+02  -2.1425554e-01  -4.4221236e-01
   2.9120000e+02  -2.5296782e-01  -4.3940619e-01
   2.9140000e+02  -2.8966493e-01  -4.3355109e-01
   2.9160000e+02  -3.2425372e-01  -4.2371930e-01
   2.9180000e+02  -3.5582543e-01  -4.0830717e-01
   2.9200000e+02  -3.8260398e-01  -3.8563055e-01
   2.9220000e+02  -4.0219731e-01  -3.5457796e-01
   2.9240000e+02  -4.1208174e-01  -3.1512380e-01
   2.9260000e+02  -4.1018217e-01  -2.6854287e-01
   2.9280000e+02  -3.9538843e-01  -2.1725452e-01
   2.9300000e+02  -3.6787269e-01  -1.6433194e-01
   2.9320000e+02  -3.2913479e-01  -1.1280751e-01
   2.9340000e+02  -2.8177661e-01  -6.4962293e-02
   2.9360000e+02  -2.2907266e-01  -2.1791329e-02
   2.9380000e+02  -1.7444236e-01   1.7212854e-02
   2.9400000e+02  -1.2093816e-01   5.3901406e-02
   2.9420000e+02  -7.0845796e-02   9.0972186e-02
   2.9440000e+02  -2.5461088e-02   1.3125028e-01
   2.9460000e+02   1.4929172e-02   1.7690791e-01
   2.9480000e+02   5.0868952e-02   2.2879419e-01
   2.9500000e+02   8.3394304e-02   2.8601828e-01
   2.9520000e+02   1.1359711e-01   3.4587600e-01
   2.9540000e+02   1.4217526e-01   4.0414247e-01
   2.9560000e+02   1.6906634e-01   4.5568455e-01
   2.9580000e+02   1.9325956e-01   4.9528659e-01
   2.9600000e+02   2.1285598e-01   5.1853900e-01
   2.9620000e+02   2.2539700e-01   5.2261924e-01
   2.9640000e+02   2.2841372e-01   5.0680574e-01
   2.9660000e+02   2.2008084e-01   4.7260825e-01
   2.9680000e+02   1.9981246e-01   4.2346990e-01
   2.9700000e+02   1.6863083e-01   3.6408514e-01
   2.9720000e+02   1.2918303e-01   2.9946702e-01
   2.9740000e+02   8.5364914e-02   2.3396507e-01
   2.9760000e+02   4.1616180e-02   1.7045857e-01
   2.9780000e+02   2.0451882e-03   1.0991961e-01
   2.9800000e+02  -3.0402445e-02   5.1457143e-02
   2.9820000e+02  -5.4520039e-02  -7.1640513e-03
   2.9840000e+02  -7.1012305e-02  -6.8658412e-02
   2.9860000e+02  -8.2220755e-02  -1.3523131e-01
   2.9880000e+02  -9.1475899e-02  -2.0772554e-01
   2.9900000e+02  -1.0224563e-01  -2.8512488e-01
   2.9920000e+02  -1.1729697e-01  -3.6453878e-01
   2.9940000e+02  -1.3807591e-01  -4.4165828e-01
   2.9960000e+02  -1.6444329e-01  -5.1154340e-01
   2.9980000e+02  -1.9480456e-01  -5.6951586e-01
   3.0000000e+02  -2.2656755e-01  -6.1191645e-01
   3.0020000e+02  -2.5678240e-01  -6.3654710e-01
   3.0040000e+02  -2.8278105e-01  -6.4272992e-01
   3.0060000e+02  -3.0264806e-01  -6.3103851e-01
   3.0080000e+02  -3.1541367e-01  -6.0284765e-01
   3.0100000e+02  -3.2094579e-01  -5.5987998e-01
   3.0120000e+02  -3.1960616e-01  -5.0389527e-01
   3.0140000e+02  -3.1180389e-01  -4.3658888e-01
   3.0160000e+02  -2.9760926e-01  -3.5967507e-01
   3.0180000e+02  -2.7657335e-01  -2.7506279e-01
   3.0200000e+02  -2.4783703e-01  -1.8501070e-01
   3.0220000e+02  -2.1052214e-01  -9.2174781e-02
   3.0240000e+02  -1.6430291e-01   4.8102147e-04
   3.0260000e+02  -1.0998505e-01   8.9881939e-02
   3.0280000e+02  -4.9895705e-02   1.7308241e-01
   3.0300000e+02   1.2079844e-02   2.4748318e-01
   3.0320000e+02   7.0892839e-02   3.1098766e-01
   3.0340000e+02   1.2111728e-01   3.6209801e-01
   3.0360000e+02   1.5796979e-01   3.9997790e-01
   3.0380000e+02   1.7832224e-01   4.2451028e-01
   3.0400000e+02   1.8144551e-01   4.3635483e-01
   3.0420000e+02   1.6927531e-01   4.3697552e-01
   3.0440000e+02   1.4610561e-01   4.2858460e-01
   3.0460000e+02   1.1776134e-01   4.1395418e-01
   3.0480000e+02   9.0436828e-02   3.9608153e-01
   3.0500000e+02   6.9471876e-02   3.7774922e-01
   3.0520000e+02   5.8349615e-02   3.6107170e-01
   3.0540000e+02   5.8137582e-02   3.4714506e-01
   3.0560000e+02   6.7474712e-02   3.3590249e-01
   3.0580000e+02   8.3067827e-02   3.2622603e-01
   3.0600000e+02   1.0054112e-01   3.1629130e-01
   3.0620000e+02   1.1541259e-01   3.0405199e-01
   3.0640000e+02   1.2396622e-01   2.8772942e-01
   3.0660000e+02   1.2384123e-01   2.6617427e-01
   3.0680000e+02   1.1424843e-01   2.3901077e-01
   3.0700000e+02   9.5820310e-02   2.0654310e-01
   3.0720000e+02   7.0181260e-02   1.6947453e-01
   3.0740000e+02   3.9371268e-02   1.2854240e-01
   3.0760000e+02   5.2666681e-03   8.4190414e-02
   3.0780000e+02  -3.0878378e-02   3.6382180e-02
   3.0800000e+02  -6.8683776e-02  -1.5385715e-02
   3.0820000e+02  -1.0864757e-01  -7.1870644e-02
   3.0840000e+02  -1.5190633e-01  -1.3372381e-01
   3.0860000e+02  -1.9979939e-01  -2.0107387e-01
   3.0880000e+02  -2.5332219e-01  -2.7316140e-01
   3.0900000e+02  -3.1258188e-01  -3.4812549e-01
   3.0920000e+02  -3.7637824e-01  -4.2301691e-01
   3.0940000e+02  -4.4202029e-01  -4.9406868e-01
   3.0960000e+02  -5.0544887e-01  -5.5719913e-01
   3.0980000e+02  -5.6167416e-01  -6.0866426e-01
   3.1000000e+02  -6.0546424e-01  -6.4572768e-01
   3.1020000e+02  -6.3215677e-01  -6.6719262e-01
   3.1040000e+02  -6.3842693e-01  -6.7365168e-01
   3.1060000e+02  -6.2284554e-01  -6.6736112e-01
   3.1080000e+02  -5.8610408e-01  -6.5172985e-01
   3.1100000e+02  -5.3085858e-01  -6.3051197e-01
   3.1120000e+02  -4.6123270e-01  -6.0687821e-01
   3.1140000e+02  -3.8209712e-01  -5.8259039e-01
   3.1160000e+02  -2.9828931e-01  -5.5749488e-01
   3.1180000e+02  -2.1394344e-01  -5.2948442e-01
   3.1200000e+02  -1.3206505e-01  -4.9496570e-01
   3.1220000e+02  -5.4420587e-02  -4.4974225e-01
   3.1240000e+02   1.8265112e-02  -3.9011218e-01
   3.1260000e+02   8.5882304e-02  -3.1391901e-01
   3.1280000e+02   1.4841023e-01  -2.2129607e-01
   3.1300000e+02   2.0544091e-01  -1.1491317e-01
   3.1320000e+02   2.5588692e-01   3.4951052e-04
   3.1340000e+02   2.9795976e-01   1.1823609e-01
   3.1360000e+02   3.2943520e-01   2.3226691e-01
   3.1380000e+02   3.4814515e-01   3.3693179e-01
   3.1400000e+02   3.5256969e-01   4.2862948e-01
   3.1420000e+02   3.4236569e-01   5.0611143e-01
   3.1440000e+02   3.1867234e-01   5.7030708e-01
   3.1460000e+02   2.8408194e-01   6.2356566e-01
   3.1480000e+02   2.4224905e-01   6.6850894e-01
   3.1500000e+02   1.9720996e-01   7.0680592e-01
   3.1520000e+02   1.5257254e-01   7.3822022e-01
   3.1540000e+02   1.1078533e-01   7.6022627e-01
   3.1560000e+02   7.2688126e-02   7.6834915e-01
   3.1580000e+02   3.7480284e-02   7.5718902e-01
   3.1600000e+02   3.1331200e-03   7.2189445e-01
   3.1620000e+02  -3.2850534e-02   6.5970744e-01
   3.1640000e+02  -7.2527468e-02   5.7115832e-01
   3.1660000e+02  -1.1670098e-01   4.6056086e-01
   3.1680000e+02  -1.6442732e-01   3.3563181e-01
   3.1700000e+02  -2.1298108e-01   2.0628881e-01
   3.1720000e+02  -2.5829476e-01   8.2901600e-02
   3.1740000e+02  -2.9575956e-01  -2.5581171e-02
   3.1760000e+02  -3.2117946e-01  -1.1317449e-01
   3.1780000e+02  -3.3163546e-01  -1.7770427e-01
   3.1800000e+02  -3.2604994e-01  -2.2078164e-01
   3.1820000e+02  -3.0533014e-01  -2.4695658e-01
   3.1840000e+02  -2.7208607e-01  -2.6231238e-01
   3.1860000e+02  -2.3002854e-01  -2.7289175e-01
   3.1880000e+02  -1.8322614e-01  -2.8336193e-01
   3.1900000e+02  -1.3541848e-01  -2.9622962e-01
   3.1920000e+02  -8.9543927e-02  -3.1174257e-01
   3.1940000e+02  -4.7560267e-02  -3.2841602e-01
   3.1960000e+02  -1.0541794e-02  -3.4395692e-01
   3.1980000e+02   2.1042335e-02  -3.5627014e-01
   3.2000000e+02   4.7003357e-02  -3.6423847e-01
   3.2020000e+02   6.7188835e-02  -3.6806311e-01
   3.2040000e+02   8.1398054e-02  -3.6910069e-01
   3.2060000e+02   8.9465855e-02  -3.6928841e-01
   3.2080000e+02   9.1456089e-02  -3.7036721e-01
   3.2100000e+02   8.7862394e-02  -3.7316203e-01
   3.2120000e+02   7.9709254e-02  -3.7715054e-01
   3.2140000e+02   6.8481636e-02  -3.8045793e-01
   3.2160000e+02   5.5873864e-02  -3.8028592e-01
   3.2180000e+02   4.3415782e-02  -3.7365577e-01
   3.2200000e+02   3.2084583e-02  -3.5825463e-01
   3.2220000e+02   2.2028447e-02  -3.3314552e-01
   3.2240000e+02   1.2506807e-02  -2.9914012e-01
   3.2260000e+02   2.0964566e-03  -2.5872779e-01
   3.2280000e+02  -1.0862075e-02  -2.1557608e-01
   3.2300000e+02  -2.7675829e-02  -1.7373392e-01
   3.2320000e+02  -4.8716796e-02  -1.3674515e-01
   3.2340000e+02  -7.3009142e-02  -1.0689733e-01
   3.2360000e+02  -9.8124781e-02  -8.4784650e-02
   3.2380000e+02  -1.2046159e-01  -6.9271233e-02
   3.2400000e+02  -1.3588685e-01  -5.7830232e-02
   3.2420000e+02  -1.4062969e-01  -4.7140234e-02
   3.2440000e+02  -1.3222544e-01  -3.3770984e-02
   3.2460000e+02  -1.1027563e-01  -1.4798021e-02
   3.2480000e+02  -7.6805049e-02   1.1758458e-02
   3.2500000e+02  -3.6075759e-02   4.6698038e-02
   3.2520000e+02   6.1556529e-03   8.9569733e-02
   3.2540000e+02   4.3804649e-02   1.3869994e-01
   3.2560000e+02   7.1788944e-02   1.9126753e-01
   3.2580000e+02   8.7193154e-02   2.4342313e-01
   3.2600000e+02   8.9954662e-02   2.9050169e-01
   3.2620000e+02   8.2862645e-02   3.2740166e-01
   3.2640000e+02   7.0834897e-02   3.4917779e-01
   3.2660000e+02   5.9632801e-02   3.5181960e-01
   3.2680000e+02   5.4337952e-02   3.3308990e-01
   3.2700000e+02   5.7994353e-02   2.9321873e-01
   3.2720000e+02   7.0789116e-02   2.3522751e-01
   3.2740000e+02   9.0005627e-02   1.6471749e-01
   3.2760000e+02   1.1077248e-01   8.9086442e-02
   3.2780000e+02   1.2740891e-01   1.6301197e-02
   3.2800000e+02   1.3499781e-01  -4.6503681e-02
   3.2820000e+02   1.3075132e-01  -9.4260336e-02
   3.2840000e+02   1.1479140e-01  -1.2472626e-01
   3.2860000e+02   9.0133997e-02  -1.3858631e-01
   3.2880000e+02   6.1892548e-02  -1.3890233e-01
   3.2900000e+02   3.5936020e-02  -1.3009591e-01
   3.2920000e+02   1.7384602e-02  -1.1676871e-01
   3.2940000e+02   9.3590478e-03  -1.0268404e-01
   3.2960000e+02   1.2312141e-02  -9.0153682e-02
   3.2980000e+02   2.4091792e-02  -7.9927358e-02
   3.3000000e+02   4.0670801e-02  -7.1522185e-02
   3.3020000e+02   5.7294363e-02  -6.3810988e-02
   3.3040000e+02   6.9697923e-02  -5.5645071e-02
   3.3060000e+02   7.5060290e-02  -4.6324091e-02
   3.3080000e+02   7.2467727e-02  -3.5817234e-02
   3.3100000e+02   6.2831089e-02  -2.4744044e-02
   3.3120000e+02   4.8363120e-02  -1.4198878e-02
   3.3140000e+02   3.1835430e-02  -5.5264132e-03
   3.3160000e+02   1.5863937e-02  -1.2756512e-04
   3.3180000e+02   2.4174669e-03   6.8195080e-04
   3.3200000e+02  -7.3652357e-03  -4.2083423e-03
   3.3220000e+02  -1.3084490e-02  -1.5551585e-02
   3.3240000e+02  -1.4834387e-02  -3.3525726e-02
   3.3260000e+02  -1.2946929e-02  -5.7468110e-02
   3.3280000e+02  -7.8319967e-03  -8.5639588e-02
   3.3300000e+02   5.4991236e-05  -1.1513144e-01
   3.3320000e+02   1.0161533e-02  -1.4202117e-01
   3.3340000e+02   2.1789873e-02  -1.6182858e-01
   3.3360000e+02   3.4132900e-02  -1.7023673e-01
   3.3380000e+02   4.6423416e-02  -1.6395121e-01
   3.3400000e+02   5.8155433e-02  -1.4150513e-01
   3.3420000e+02   6.9280192e-02  -1.0380143e-01
   3.3440000e+02   8.0265736e-02  -5.4225767e-02
   3.3460000e+02   9.1946912e-02   1.7440293e-03
   3.3480000e+02   1.0517136e-01   5.7385357e-02
   3.3500000e+02   1.2033742e-01   1.0587316e-01
   3.3520000e+02   1.3698517e-01   1.4147567e-01
   3.3540000e+02   1.5361269e-01   1.6054050e-01
   3.3560000e+02   1.6783459e-01   1.6205158e-01
   3.3580000e+02   1.7689438e-01   1.4763688e-01
   3.3600000e+02   1.7841962e-01   1.2103843e-01
   3.3620000e+02   1.7121209e-01   8.7187820e-02
   3.3640000e+02   1.5582874e-01   5.1125520e-02
   3.3660000e+02   1.3474948e-01   1.7035078e-02
   3.3680000e+02   1.1203667e-01  -1.2377870e-02
   3.3700000e+02   9.2536857e-02  -3.6037361e-02
   3.3720000e+02   8.0813624e-02  -5.4193801e-02
   3.3740000e+02   8.0087054e-02  -6.7810386e-02
   3.3760000e+02   9.1463482e-02  -7.7866808e-02
   3.3780000e+02   1.1366414e-01  -8.4818190e-02
   3.3800000e+02   1.4332580e-01  -8.8383065e-02
   3.3820000e+02   1.7579055e-01  -8.7716776e-02
   3.3840000e+02   2.0617134e-01  -8.1894228e-02
   3.3860000e+02   2.3041209e-01  -7.0521906e-02
   3.3880000e+02   2.4607338e-01  -5.4256612e-02
   3.3900000e+02   2.5266210e-01  -3.5039135e-02
   3.3920000e+02   2.5145711e-01  -1.5941814e-02
   3.3940000e+02   2.4492373e-01  -6.4877997e-04
   3.3960000e+02   2.3591407e-01   7.3012875e-03
   3.3980000e+02   2.2688905e-01   5.3105285e-03
   3.4000000e+02   2.1936541e-01  -7.6536561e-03
   3.4020000e+02   2.1370210e-01  -3.0765041e-02
   3.4040000e+02   2.0922758e-01  -6.1446686e-02
   3.4060000e+02   2.0460948e-01  -9.5850439e-02
   3.4080000e+02   1.9831154e-01  -1.2959201e-01
   3.4100000e+02   1.8898435e-01  -1.5857447e-01
   3.4120000e+02   1.7568871e-01  -1.7972303e-01
   3.4140000e+02   1.5792873e-01  -1.9148182e-01
   3.4160000e+02   1.3554585e-01  -1.9397927e-01
   3.4180000e+02   1.0856735e-01  -1.8883912e-01
   3.4200000e+02   7.7102107e-02  -1.7868551e-01
   3.4220000e+02   4.1337055e-02  -1.6645161e-01
   3.4240000e+02   1.6292499e-03  -1.5464386e-01
   3.4260000e+02  -4.1363069e-02  -1.4472863e-01
   3.4280000e+02  -8.6589331e-02  -1.3679062e-01
   3.4300000e+02  -1.3261857e-01  -1.2955909e-01
   3.4320000e+02  -1.7777183e-01  -1.2081691e-01
   3.4340000e+02  -2.2033708e-01  -1.0811158e-01
   3.4360000e+02  -2.5878801e-01  -8.9599978e-02
   3.4380000e+02  -2.9192017e-01  -6.4804553e-02
   3.4400000e+02  -3.1884844e-01  -3.5060415e-02
   3.4420000e+02  -3.3886727e-01  -3.4988808e-03
   3.4440000e+02  -3.5123677e-01   2.5469685e-02
   3.4460000e+02  -3.5499620e-01   4.7072960e-02
   3.4480000e+02  -3.4890502e-01   5.7273580e-02
   3.4500000e+02  -3.3156772e-01   5.3762485e-02
   3.4520000e+02  -3.0172794e-01   3.6582472e-02
   3.4540000e+02  -2.5864648e-01   8.2129642e-03
   3.4560000e+02  -2.0243510e-01  -2.6904197e-02
   3.4580000e+02  -1.3422172e-01  -6.3265082e-02
   3.4600000e+02  -5.6075230e-02  -9.5387244e-02
   3.4620000e+02   2.9299294e-02  -1.1879799e-01
   3.4640000e+02   1.1900047e-01  -1.3069528e-01
   3.4660000e+02   2.1035848e-01  -1.3015971e-01
   3.4680000e+02   3.0120437e-01  -1.1793186e-01
   3.4700000e+02   3.8988933e-01  -9.5885219e-02
   3.4720000e+02   4.7505389e-01  -6.6385389e-02
   3.4740000e+02   5.5524236e-01  -3.1720954e-02
   3.4760000e+02   6.2852167e-01   6.2686761e-03
   3.4780000e+02   6.9227314e-01   4.6328630e-02
   3.4800000e+02   7.4327520e-01   8.7725718e-02
   3.4820000e+02   7.7810170e-01   1.3007168e-01
   3.4840000e+02   7.9375452e-01   1.7312106e-01
   3.4860000e+02   7.8836615e-01   2.1660399e-01
   3.4880000e+02   7.6177260e-01   2.6011370e-01
   3.4900000e+02   7.1578140e-01   3.0303726e-01
   3.4920000e+02   6.5403334e-01   3.4450843e-01
   3.4940000e+02   5.8145829e-01   3.8337399e-01
   3.4960000e+02   5.0342623e-01   4.1818857e-01
   3.4980000e+02   4.2477097e-01   4.4726953e-01
   3.5000000e+02   3.4889948e-01   4.6884020e-01
   3.5020000e+02   2.7718875e-01   4.8126256e-01
   3.5040000e+02   2.0881984e-01   4.8332105e-01
   3.5060000e+02   1.4111380e-01   4.7448460e-01
   3.5080000e+02   7.0330849e-02   4.5506350e-01
   3.5100000e+02  -7.2096115e-03   4.2619854e-01
   3.5120000e+02  -9.3917445e-02   3.8967053e-01
   3.5140000e+02  -1.8990424e-01   3.4758062e-01
   3.5160000e+02  -2.9240575e-01   3.0199927e-01
   3.5180000e+02  -3.9584454e-01   2.5469353e-01
   3.5200000e+02  -4.9258708e-01   2.0700975e-01
   3.5220000e+02  -5.7427817e-01   1.5992561e-01
   3.5240000e+02  -6.3346997e-01   1.1421690e-01
   3.5260000e+02  -6.6515489e-01   7.0638674e-02
   3.5280000e+02  -6.6780244e-01   3.0018551e-02
   3.5300000e+02  -6.4360733e-01  -6.7948074e-03
   3.5320000e+02  -5.9785927e-01  -3.9110379e-02
   3.5340000e+02  -5.3758891e-01  -6.6612450e-02
   3.5360000e+02  -4.6985727e-01  -8.9495937e-02
   3.5380000e+02  -4.0016736e-01  -1.0841987e-01
   3.5400000e+02  -3.3144665e-01  -1.2425014e-01
   3.5420000e+02  -2.6387878e-01  -1.3765502e-01
   3.5440000e+02  -1.9560276e-01  -1.4869355e-01
   3.5460000e+02  -1.2402976e-01  -1.5656313e-01
   3.5480000e+02  -4.7338192e-02  -1.5963303e-01
   3.5500000e+02   3.4339976e-02  -1.5579524e-01
   3.5520000e+02   1.1842180e-01  -1.4304867e-01
   3.5540000e+02   2.0021753e-01  -1.2014057e-01
   3.5560000e+02   2.7399871e-01  -8.7057025e-02
   3.5580000e+02   3.3444625e-01  -4.5193918e-02
   3.5600000e+02   3.7802542e-01   2.8613424e-03
   3.5620000e+02   4.0387308e-01   5.3884116e-02
   3.5640000e+02   4.1394941e-01   1.0474360e-01
   3.5660000e+02   4.1244220e-01   1.5309813e-01
   3.5680000e+02   4.0463618e-01   1.9785763e-01
   3.5700000e+02   3.9560221e-01   2.3929197e-01
   3.5720000e+02   3.8908245e-01   2.7877159e-01
   3.5740000e+02   3.8685127e-01   3.1822859e-01
   3.5760000e+02   3.8865763e-01   3.5949277e-01
   3.5780000e+02   3.9266871e-01   4.0367244e-01
   3.5800000e+02   3.9619682e-01   4.5071779e-01
   3.5820000e+02   3.9644513e-01   4.9924162e-01
   3.5840000e+02   3.9105539e-01   5.4660219e-01
   3.5860000e+02   3.7835489e-01   5.8919848e-01
   3.5880000e+02   3.5733030e-01   6.2290063e-01
   3.5900000e+02   3.2745355e-01   6.4353740e-01
   3.5920000e+02   2.8851649e-01   6.4737758e-01
   3.5940000e+02   2.4059106e-01   6.3156157e-01
   3.5960000e+02   1.8414317e-01   5.9445385e-01
   3.5980000e+02   1.2023181e-01   5.3589068e-01
   3.6000000e+02   5.0661853e-02   4.5729547e-01
   3.6020000e+02  -2.2042007e-02   3.6163305e-01
   3.6040000e+02  -9.4911034e-02   2.5318451e-01
   3.6060000e+02  -1.6502697e-01   1.3714735e-01
   3.6080000e+02  -2.3010328e-01   1.9099256e-02
   3.6100000e+02  -2.8896239e-01  -9.5602047e-02
   3.6120000e+02  -3.4172865e-01  -2.0238526e-01
   3.6140000e+02  -3.8963655e-01  -2.9789403e-01
   3.6160000e+02  -4.3447782e-01  -3.8019085e-01
   3.6180000e+02  -4.7783617e-01  -4.4869042e-01
   3.6200000e+02  -5.2033998e-01  -5.0383414e-01
   3.6220000e+02  -5.6117132e-01  -5.4657953e-01
   3.6240000e+02  -5.9799860e-01  -5.7782931e-01
   3.6260000e+02  -6.2737303e-01  -5.9795051e-01
   3.6280000e+02  -6.4548570e-01  -6.0652029e-01
   3.6300000e+02  -6.4907081e-01  -6.0238197e-01
   3.6320000e+02  -6.3619655e-01  -5.8400964e-01
   3.6340000e+02  -6.0672205e-01  -5.5008461e-01
   3.6360000e+02  -5.6230231e-01  -5.0011192e-01
   3.6380000e+02  -5.0595875e-01  -4.3487734e-01
   3.6400000e+02  -4.4135595e-01  -3.5658100e-01
   3.6420000e+02  -3.7199916e-01  -2.6857994e-01
   3.6440000e+02  -3.0057376e-01  -1.7480164e-01
   3.6460000e+02  -2.2859190e-01  -7.9010015e-02
   3.6480000e+02  -1.5641572e-01   1.5832658e-02
   3.6500000e+02  -8.3620876e-02   1.0788841e-01
   3.6520000e+02  -9.5781685e-03   1.9633997e-01
   3.6540000e+02   6.5914782e-02   2.8090816e-01
   3.6560000e+02   1.4212023e-01   3.6118768e-01
   3.6580000e+02   2.1709515e-01   4.3608057e-01
   3.6600000e+02   2.8774324e-01   5.0358226e-01
   3.6620000e+02   3.5018484e-01   5.6104710e-01
   3.6640000e+02   4.0038088e-01   6.0587351e-01
   3.6660000e+02   4.3489242e-01   6.3637197e-01
   3.6680000e+02   4.5161996e-01   6.5248287e-01
   3.6700000e+02   4.5035552e-01   6.5603664e-01
   3.6720000e+02   4.3300297e-01   6.5039261e-01
   3.6740000e+02   4.0338024e-01   6.3950929e-01
   3.6760000e+02   3.6660467e-01   6.2670679e-01
   3.6780000e+02   3.2816461e-01   6.1350747e-01
   3.6800000e+02   2.9286984e-01   5.9893623e-01
   3.6820000e+02   2.6392367e-01   5.7952777e-01
   3.6840000e+02   2.4234637e-01   5.5007056e-01
   3.6860000e+02   2.2689998e-01   5.0488885e-01
   3.6880000e+02   2.1453428e-01   4.3930138e-01
   3.6900000e+02   2.0122909e-01   3.5085232e-01
   3.6920000e+02   1.8299597e-01   2.3999381e-01
   3.6940000e+02   1.5676085e-01   1.1007822e-01
   3.6960000e+02   1.2089549e-01  -3.3275395e-02
   3.6980000e+02   7.5285614e-02  -1.8320835e-01
   3.7000000e+02   2.0977175e-02  -3.3273201e-01
   3.7020000e+02  -4.0423323e-02  -4.7563539e-01
   3.7040000e+02  -1.0734949e-01  -6.0701538e-01
   3.7060000e+02  -1.7865041e-01  -7.2340078e-01
   3.7080000e+02  -2.5361310e-01  -8.2256854e-01
   3.7100000e+02  -3.3164622e-01  -9.0321898e-01
   3.7120000e+02  -4.1177272e-01  -9.6467016e-01
   3.7140000e+02  -4.9215567e-01  -1.0066687e+00
   3.7160000e+02  -5.6987454e-01  -1.0293271e+00
   3.7180000e+02  -6.4108234e-01  -1.0331288e+00
   3.7200000e+02  -7.0153956e-01  -1.0189146e+00
   3.7220000e+02  -7.4738721e-01  -9.8778595e-01
   3.7240000e+02  -7.7593277e-01  -9.4091855e-01
   3.7260000e+02  -7.8621047e-01  -8.7933767e-01
   3.7280000e+02  -7.7914219e-01  -8.0374860e-01
   3.7300000e+02  -7.5724485e-01  -7.1451287e-01
   3.7320000e+02  -7.2396395e-01  -6.1182187e-01
   3.7340000e+02  -6.8281869e-01  -4.9605505e-01
   3.7360000e+02  -6.3659131e-01  -3.6824501e-01
   3.7380000e+02  -5.8677279e-01  -2.3052484e-01
   3.7400000e+02  -5.3339889e-01  -8.6419519e-02
   3.7420000e+02  -4.7530006e-01   5.9133882e-02
   3.7440000e+02  -4.1067907e-01   2.0009568e-01
   3.7460000e+02  -3.3784961e-01   3.2994367e-01
   3.7480000e+02  -2.5593834e-01   4.4250353e-01
   3.7500000e+02  -1.6537472e-01   5.3282387e-01
   3.7520000e+02  -6.8058146e-02   5.9789888e-01
   3.7540000e+02   3.2819793e-02   6.3705688e-01
   3.7560000e+02   1.3323306e-01   6.5190010e-01
   3.7580000e+02   2.2892874e-01   6.4578928e-01
   3.7600000e+02   3.1602631e-01   6.2299012e-01
   3.7620000e+02   3.9146543e-01   5.8770025e-01
   3.7640000e+02   4.5321189e-01   5.4321992e-01
   3.7660000e+02   5.0020742e-01   4.9149549e-01
   3.7680000e+02   5.3212466e-01   4.3315609e-01
   3.7700000e+02   5.4904166e-01   3.6800930e-01
   3.7720000e+02   5.5116383e-01   2.9581299e-01
   3.7740000e+02   5.3869306e-01   2.1704778e-01
   3.7760000e+02   5.1188250e-01   1.3341335e-01
   3.7780000e+02   4.7124009e-01   4.7866949e-02
   3.7800000e+02   4.1778128e-01  -3.5819181e-02
   3.7820000e+02   3.5320503e-01  -1.1383676e-01
   3.7840000e+02   2.7989056e-01  -1.8319614e-01
   3.7860000e+02   2.0067569e-01  -2.4237109e-01
   3.7880000e+02   1.1845886e-01  -2.9152240e-01
   3.7900000e+02   3.5736676e-02  -3.3223485e-01
   3.7920000e+02  -4.5777999e-02  -3.6686744e-01
   3.7940000e+02  -1.2532873e-01  -3.9774186e-01
   3.7960000e+02  -2.0301289e-01  -4.2643305e-01
   3.7980000e+02  -2.7942562e-01  -4.5336949e-01
   3.8000000e+02  -3.5515385e-01  -4.7782594e-01
   3.8020000e+02  -4.3027143e-01  -4.9824915e-01
   3.8040000e+02  -5.0398333e-01  -5.1275113e-01
   3.8060000e+02  -5.7451647e-01  -5.1957260e-01
   3.8080000e+02  -6.3927469e-01  -5.1736714e-01
   3.8100000e+02  -6.9519501e-01  -5.0526010e-01
   3.8120000e+02  -7.3918911e-01  -4.8274609e-01
   3.8140000e+02  -7.6854353e-01  -4.4955765e-01
   3.8160000e+02  -7.8118402e-01  -4.0563414e-01
   3.8180000e+02  -7.7576840e-01  -3.5124991e-01
   3.8200000e+02  -7.5163533e-01  -2.8725599e-01
   3.8220000e+02  -7.0867988e-01  -2.1530299e-01
   3.8240000e+02  -6.4723771e-01  -1.3788632e-01
   3.8260000e+02  -5.6803821e-01  -5.8107500e-02
   3.8280000e+02  -4.7224359e-01   2.0842116e-02
   3.8300000e+02  -3.6154636e-01   9.6341314e-02
   3.8320000e+02  -2.3826791e-01   1.6692218e-01
   3.8340000e+02  -1.0539723e-01   2.3255137e-01
   3.8360000e+02   3.3469894e-02   2.9447076e-01
   3.8380000e+02   1.7429499e-01   3.5460806e-01
   3.8400000e+02   3.1283386e-01   4.1472288e-01
   3.8420000e+02   4.4489553e-01   4.7555521e-01
   3.8440000e+02   5.6657355e-01   5.3625122e-01
