   2.8900000e+02  -7.1711695e-02  -4.1075127e-02
   2.8920000e+02  -9.6118598e-02  -4.2687642e-02
   2.8940000e+02  -1.1519929e-01  -4.3973791e-02
   2.8960000e+02  -1.2839800e-01  -4.5642488e-02
   2.8980000e+02  -1.3560284e-01  -4.7984364e-02
   2.9000000e+02  -1.3704507e-01  -5.0740582e-02
   2.9020000e+02  -1.3322068e-01  -5.3185492e-02
   2.9040000e+02  -1.2483420e-01  -5.4371797e-02
   2.9060000e+02  -1.1272703e-01  -5.3412041e-02
   2.9080000e+02  -9.7759024e-02  -4.9669081e-02
   2.9100000e+02  -8.0657735e-02  -4.2797423e-02
   2.9120000e+02  -6.1897113e-02  -3.2670895e-02
   2.9140000e+02  -4.1676738e-02  -1.9291234e-02
   2.9160000e+02  -2.0029421e-02  -2.7624785e-03
   2.9180000e+02   2.9874902e-03   1.6651306e-02
   2.9200000e+02   2.7116173e-02   3.8443428e-02
   2.9220000e+02   5.1833954e-02   6.1846198e-02
   2.9240000e+02   7.6432342e-02   8.5928342e-02
   2.9260000e+02   1.0018270e-01   1.0977807e-01
   2.9280000e+02   1.2247590e-01   1.3267196e-01
   2.9300000e+02   1.4283976e-01   1.5412261e-01
   2.9320000e+02   1.6082177e-01   1.7376483e-01
   2.9340000e+02   1.7582502e-01   1.9114223e-01
   2.9360000e+02   1.8703682e-01   2.0552995e-01
   2.9380000e+02   1.9355396e-01   2.1592412e-01
   2.9400000e+02   1.9469719e-01   2.2124226e-01
   2.9420000e+02   1.9038375e-01   2.2065867e-01
   2.9440000e+02   1.8136256e-01   2.1391659e-01
   2.9460000e+02   1.6915812e-01   2.0146302e-01
   2.9480000e+02   1.5569873e-01   1.8434305e-01
   2.9500000e+02   1.4275742e-01   1.6391370e-01
   2.9520000e+02   1.3142676e-01   1.4152269e-01
   2.9540000e+02   1.2183550e-01   1.1829664e-01
   2.9560000e+02   1.1320333e-01   9.5102727e-02
   2.9580000e+02   1.0418343e-01   7.2639836e-02
   2.9600000e+02   9.3334990e-02   5.1547180e-02
   2.9620000e+02   7.9546720e-02   3.2429114e-02
   2.9640000e+02   6.2292757e-02   1.5771392e-02
   2.9660000e+02   4.1697224e-02   1.8122913e-03
   2.9680000e+02   1.8456668e-02  -9.5278619e-03
   2.9700000e+02  -6.3103904e-03  -1.8589319e-02
   2.9720000e+02  -3.1242175e-02  -2.5802634e-02
   2.9740000e+02  -5.4929537e-02  -3.1498386e-02
   2.9760000e+02  -7.6126335e-02  -3.5808907e-02
   2.9780000e+02  -9.3948038e-02  -3.8720568e-02
   2.9800000e+02  -1.0800070e-01  -4.0242731e-02
   2.9820000e+02  -1.1837891e-01  -4.0587152e-02
   2.9840000e+02  -1.2551436e-01  -4.0245885e-02
   2.9860000e+02  -1.2993049e-01  -3.9920298e-02
   2.9880000e+02  -1.3201888e-01  -4.0346762e-02
   2.9900000e+02  -1.3195591e-01  -4.2125255e-02
   2.9920000e+02  -1.2981124e-01  -4.5646076e-02
   2.9940000e+02  -1.2579287e-01  -5.1135018e-02
   2.9960000e+02  -1.2048816e-01  -5.8749207e-02
   2.9980000e+02  -1.1494828e-01  -6.8614598e-02
   3.0000000e+02  -1.1053815e-01  -8.0732087e-02
   3.0020000e+02  -1.0859515e-01  -9.4772379e-02
   3.0040000e+02  -1.1004160e-01  -1.0987126e-01
   3.0060000e+02  -1.1511910e-01  -1.2456602e-01
   3.0080000e+02  -1.2334729e-01  -1.3695675e-01
   3.0100000e+02  -1.3369286e-01  -1.4506256e-01
   3.0120000e+02  -1.4483716e-01  -1.4723886e-01
   3.0140000e+02  -1.5540539e-01  -1.4248773e-01
   3.0160000e+02  -1.6407661e-01  -1.3055025e-01
   3.0180000e+02  -1.6959018e-01  -1.1178030e-01
   3.0200000e+02  -1.7073592e-01  -8.6900221e-02
   3.0220000e+02  -1.6641856e-01  -5.6772026e-02
   3.0240000e+02  -1.5582122e-01  -2.2272588e-02
   3.0260000e+02  -1.3860515e-01   1.5724723e-02
   3.0280000e+02  -1.1503370e-01   5.6327862e-02
   3.0300000e+02  -8.5932297e-02   9.8635681e-02
   3.0320000e+02  -5.2482480e-02   1.4179810e-01
   3.0340000e+02  -1.5942406e-02   1.8507575e-01
   3.0360000e+02   2.2568952e-02   2.2781768e-01
   3.0380000e+02   6.2122054e-02   2.6931370e-01
   3.0400000e+02   1.0185425e-01   3.0856541e-01
   3.0420000e+02   1.4076504e-01   3.4409955e-01
   3.0440000e+02   1.7756263e-01   3.7396224e-01
   3.0460000e+02   2.1065998e-01   3.9596205e-01
   3.0480000e+02   2.3833045e-01   4.0810762e-01
   3.0500000e+02   2.5894785e-01   4.0907888e-01
   3.0520000e+02   2.7120386e-01   3.9854342e-01
   3.0540000e+02   2.7423168e-01   3.7719853e-01
   3.0560000e+02   2.6763773e-01   3.4654607e-01
   3.0580000e+02   2.5150175e-01   3.0852084e-01
   3.0600000e+02   2.2640830e-01   2.6513151e-01
   3.0620000e+02   1.9351926e-01   2.1822410e-01
   3.0640000e+02   1.5462648e-01   1.6938061e-01
   3.0660000e+02   1.1208930e-01   1.1988632e-01
   3.0680000e+02   6.8594226e-02   7.0688166e-02
   3.0700000e+02   2.6760623e-02   2.2324438e-02
   3.0720000e+02  -1.1292305e-02  -2.5114572e-02
   3.0740000e+02  -4.4262785e-02  -7.1897443e-02
   3.0760000e+02  -7.1752132e-02  -1.1837684e-01
   3.0780000e+02  -9.4101423e-02  -1.6457472e-01
   3.0800000e+02  -1.1206557e-01  -2.0977763e-01
   3.0820000e+02  -1.2646442e-01  -2.5232960e-01
   3.0840000e+02  -1.3792959e-01  -2.8974939e-01
   3.0860000e+02  -1.4679247e-01  -3.1916504e-01
   3.0880000e+02  -1.5308378e-01  -3.3792309e-01
   3.0900000e+02  -1.5658309e-01  -3.4416185e-01
   3.0920000e+02  -1.5687992e-01  -3.3717177e-01
   3.0940000e+02  -1.5345599e-01  -3.1747271e-01
   3.0960000e+02  -1.4582703e-01  -2.8665568e-01
   3.0980000e+02  -1.3376003e-01  -2.4710073e-01
   3.1000000e+02  -1.1751726e-01  -2.0167005e-01
   3.1020000e+02  -9.8015970e-02  -1.5341357e-01
   3.1040000e+02  -7.6784548e-02  -1.0526852e-01
   3.1060000e+02  -5.5664914e-02  -5.9730528e-02
   3.1080000e+02  -3.6332220e-02  -1.8524686e-02
   3.1100000e+02  -1.9811308e-02   1.7630997e-02
   3.1120000e+02  -6.1991608e-03   4.9055459e-02
   3.1140000e+02   5.2727103e-03   7.6866433e-02
   3.1160000e+02   1.5850113e-02   1.0252163e-01
   3.1180000e+02   2.6703122e-02   1.2729241e-01
   3.1200000e+02   3.8439427e-02   1.5186182e-01
   3.1220000e+02   5.0875168e-02   1.7618280e-01
   3.1240000e+02   6.3127833e-02   1.9960768e-01
   3.1260000e+02   7.3950899e-02   2.2117583e-01
   3.1280000e+02   8.2139562e-02   2.3989131e-01
   3.1300000e+02   8.6838755e-02   2.5486394e-01
   3.1320000e+02   8.7662997e-02   2.6529535e-01
   3.1340000e+02   8.4638460e-02   2.7039591e-01
   3.1360000e+02   7.8044474e-02   2.6935595e-01
   3.1380000e+02   6.8239081e-02   2.6144617e-01
   3.1400000e+02   5.5517322e-02   2.4622308e-01
   3.1420000e+02   4.0011047e-02   2.2373275e-01
   3.1440000e+02   2.1627548e-02   1.9459401e-01
   3.1460000e+02   4.3383919e-05   1.5990869e-01
   3.1480000e+02  -2.5207605e-02   1.2104747e-01
   3.1500000e+02  -5.4521404e-02   7.9429728e-02
   3.1520000e+02  -8.7907852e-02   3.6409161e-02
   3.1540000e+02  -1.2466736e-01  -6.7002012e-03
   3.1560000e+02  -1.6320394e-01  -4.8519951e-02
   3.1580000e+02  -2.0109806e-01  -8.7540244e-02
   3.1600000e+02  -2.3547012e-01  -1.2217920e-01
   3.1620000e+02  -2.6353945e-01  -1.5097139e-01
   3.1640000e+02  -2.8319007e-01  -1.7279740e-01
   3.1660000e+02  -2.9334514e-01  -1.8703325e-01
   3.1680000e+02  -2.9403430e-01  -1.9354465e-01
   3.1700000e+02  -2.8617006e-01  -1.9254827e-01
   3.1720000e+02  -2.7116229e-01  -1.8444529e-01
   3.1740000e+02  -2.5053791e-01  -1.6974554e-01
   3.1760000e+02  -2.2568596e-01  -1.4913260e-01
   3.1780000e+02  -1.9775320e-01  -1.2361337e-01
   3.1800000e+02  -1.6763441e-01  -9.4618783e-02
   3.1820000e+02  -1.3597893e-01  -6.3930054e-02
   3.1840000e+02  -1.0317639e-01  -3.3396311e-02
   3.1860000e+02  -6.9349060e-02  -4.5346566e-03
   3.1880000e+02  -3.4414853e-02   2.1815047e-02
   3.1900000e+02   1.7385318e-03   4.5620839e-02
   3.1920000e+02   3.8998995e-02   6.7516403e-02
   3.1940000e+02   7.6796964e-02   8.8459022e-02
   3.1960000e+02   1.1401514e-01   1.0934668e-01
   3.1980000e+02   1.4910883e-01   1.3074733e-01
   3.2000000e+02   1.8040382e-01   1.5280672e-01
   3.2020000e+02   2.0644837e-01   1.7529196e-01
   3.2040000e+02   2.2626943e-01   1.9766566e-01
   3.2060000e+02   2.3943729e-01   2.1910338e-01
   3.2080000e+02   2.4594499e-01   2.3844717e-01
   3.2100000e+02   2.4599933e-01   2.5416953e-01
   3.2120000e+02   2.3984780e-01   2.6444584e-01
   3.2140000e+02   2.2771814e-01   2.6738082e-01
   3.2160000e+02   2.0986086e-01   2.6133883e-01
   3.2180000e+02   1.8661698e-01   2.4525410e-01
   3.2200000e+02   1.5842772e-01   2.1879543e-01
   3.2220000e+02   1.2576060e-01   1.8233559e-01
   3.2240000e+02   8.9005354e-02   1.3678159e-01
   3.2260000e+02   4.8437594e-02   8.3390943e-02
   3.2280000e+02   4.3238353e-03   2.3685818e-02
   3.2300000e+02  -4.2841147e-02  -4.0509780e-02
   3.2320000e+02  -9.2064499e-02  -1.0698873e-01
   3.2340000e+02  -1.4169459e-01  -1.7316485e-01
   3.2360000e+02  -1.8947422e-01  -2.3625171e-01
   3.2380000e+02  -2.3281525e-01  -2.9359633e-01
   3.2400000e+02  -2.6919952e-01  -3.4303654e-01
   3.2420000e+02  -2.9655924e-01  -3.8311151e-01
   3.2440000e+02  -3.1351678e-01  -4.1301778e-01
   3.2460000e+02  -3.1944623e-01  -4.3233751e-01
   3.2480000e+02  -3.1440521e-01  -4.4069422e-01
   3.2500000e+02  -2.9902532e-01  -4.3753846e-01
   3.2520000e+02  -2.7442558e-01  -4.2220186e-01
   3.2540000e+02  -2.4215166e-01  -3.9421625e-01
   3.2560000e+02  -2.0409345e-01  -3.5375439e-01
   3.2580000e+02  -1.6233144e-01  -3.0198482e-01
   3.2600000e+02  -1.1891166e-01  -2.4117517e-01
   3.2620000e+02  -7.5613149e-02  -1.7449439e-01
   3.2640000e+02  -3.3803089e-02  -1.0558777e-01
   3.2660000e+02   5.5554747e-03  -3.8064737e-02
   3.2680000e+02   4.1757793e-02   2.4969344e-02
   3.2700000e+02   7.4167776e-02   8.1264026e-02
   3.2720000e+02   1.0210766e-01   1.2963874e-01
   3.2740000e+02   1.2490498e-01   1.7005905e-01
   3.2760000e+02   1.4207957e-01   2.0355200e-01
   3.2780000e+02   1.5356384e-01   2.3192169e-01
   3.2800000e+02   1.5982093e-01   2.5725380e-01
   3.2820000e+02   1.6177538e-01   2.8127864e-01
   3.2840000e+02   1.6057217e-01   3.0475933e-01
   3.2860000e+02   1.5727028e-01   3.2712171e-01
   3.2880000e+02   1.5260469e-01   3.4649559e-01
   3.2900000e+02   1.4690147e-01   3.6019552e-01
   3.2920000e+02   1.4013928e-01   3.6549250e-01
   3.2940000e+02   1.3207498e-01   3.6040339e-01
   3.2960000e+02   1.2233802e-01   3.4421907e-01
   3.2980000e+02   1.1045130e-01   3.1761133e-01
   3.3000000e+02   9.5816436e-02   2.8234054e-01
   3.3020000e+02   7.7750690e-02   2.4073962e-01
   3.3040000e+02   5.5643666e-02   1.9520074e-01
   3.3060000e+02   2.9221310e-02   1.4782839e-01
   3.3080000e+02  -1.1866489e-03   1.0029566e-01
   3.3100000e+02  -3.4521157e-02   5.3831597e-02
   3.3120000e+02  -6.9113150e-02   9.2340173e-03
   3.3140000e+02  -1.0304109e-01  -3.3147087e-02
   3.3160000e+02  -1.3460151e-01  -7.3426412e-02
   3.3180000e+02  -1.6270530e-01  -1.1211897e-01
   3.3200000e+02  -1.8704180e-01  -1.4993444e-01
   3.3220000e+02  -2.0795775e-01  -1.8745305e-01
   3.3240000e+02  -2.2612217e-01  -2.2479350e-01
   3.3260000e+02  -2.4212871e-01  -2.6141486e-01
   3.3280000e+02  -2.5618856e-01  -2.9614318e-01
   3.3300000e+02  -2.6800142e-01  -3.2740704e-01
   3.3320000e+02  -2.7680505e-01  -3.5356851e-01
   3.3340000e+02  -2.8154415e-01  -3.7320403e-01
   3.3360000e+02  -2.8108903e-01  -3.8524107e-01
   3.3380000e+02  -2.7445953e-01  -3.8895418e-01
   3.3400000e+02  -2.6103575e-01  -3.8390490e-01
   3.3420000e+02  -2.4073762e-01  -3.6992297e-01
   3.3440000e+02  -2.1413307e-01  -3.4716816e-01
   3.3460000e+02  -1.8241675e-01  -3.1622602e-01
   3.3480000e+02  -1.4721973e-01  -2.7814149e-01
   3.3500000e+02  -1.1027413e-01  -2.3431707e-01
   3.3520000e+02  -7.3036482e-02  -1.8628661e-01
   3.3540000e+02  -3.6422125e-02  -1.3546410e-01
   3.3560000e+02  -7.7677896e-04  -8.2998379e-02
   3.3580000e+02   3.3888488e-02  -2.9810474e-02
   3.3600000e+02   6.7503302e-02   2.3219517e-02
   3.3620000e+02   9.9579394e-02   7.5047840e-02
   3.3640000e+02   1.2907726e-01   1.2439743e-01
   3.3660000e+02   1.5458349e-01   1.6990029e-01
   3.3680000e+02   1.7473016e-01   2.1039797e-01
   3.3700000e+02   1.8866398e-01   2.4523853e-01
   3.3720000e+02   1.9634475e-01   2.7439083e-01
   3.3740000e+02   1.9853398e-01   2.9828610e-01
   3.3760000e+02   1.9648131e-01   3.1744353e-01
   3.3780000e+02   1.9145136e-01   3.3205739e-01
   3.3800000e+02   1.8429128e-01   3.4174906e-01
   3.3820000e+02   1.7519937e-01   3.4560387e-01
   3.3840000e+02   1.6375001e-01   3.4246939e-01
   3.3860000e+02   1.4912266e-01   3.3137028e-01
   3.3880000e+02   1.3042531e-01   3.1185712e-01
   3.3900000e+02   1.0700997e-01   2.8416566e-01
   3.3920000e+02   7.8723282e-02   2.4917181e-01
   3.3940000e+02   4.6075877e-02   2.0821941e-01
   3.3960000e+02   1.0322594e-02   1.6292358e-01
   3.3980000e+02  -2.6573147e-02   1.1501081e-01
   3.4000000e+02  -6.2130281e-02   6.6193086e-02
   3.4020000e+02  -9.3711460e-02   1.8038919e-02
   3.4040000e+02  -1.1900312e-01  -2.8173096e-02
   3.4060000e+02  -1.3648521e-01  -7.1575808e-02
   3.4080000e+02  -1.4572481e-01  -1.1172778e-01
   3.4100000e+02  -1.4736786e-01  -1.4845942e-01
   3.4120000e+02  -1.4281465e-01  -1.8157452e-01
   3.4140000e+02  -1.3369656e-01  -2.1053265e-01
   3.4160000e+02  -1.2135739e-01  -2.3428900e-01
   3.4180000e+02  -1.0653507e-01  -2.5142452e-01
   3.4200000e+02  -8.9341987e-02  -2.6056896e-01
   3.4220000e+02  -6.9505806e-02  -2.6096664e-01
   3.4240000e+02  -4.6727911e-02  -2.5294382e-01
   3.4260000e+02  -2.0993080e-02  -2.3806176e-01
   3.4280000e+02   7.2763004e-03  -2.1887214e-01
   3.4300000e+02   3.7229998e-02  -1.9836314e-01
   3.4320000e+02   6.7695740e-02  -1.7930761e-01
   3.4340000e+02   9.7298446e-02  -1.6373999e-01
   3.4360000e+02   1.2455346e-01  -1.5270129e-01
   3.4380000e+02   1.4795422e-01  -1.4625790e-01
   3.4400000e+02   1.6610277e-01  -1.4369806e-01
   3.4420000e+02   1.7790472e-01  -1.4378522e-01
   3.4440000e+02   1.8278759e-01  -1.4499484e-01
   3.4460000e+02   1.8084962e-01  -1.4572964e-01
   3.4480000e+02   1.7284795e-01  -1.4454209e-01
   3.4500000e+02   1.5999964e-01  -1.4036863e-01
   3.4520000e+02   1.4366262e-01  -1.3272236e-01
   3.4540000e+02   1.2502955e-01  -1.2175317e-01
   3.4560000e+02   1.0496294e-01  -1.0810908e-01
   3.4580000e+02   8.4024038e-02  -9.2619051e-02
   3.4600000e+02   6.2642266e-02  -7.5919498e-02
   3.4620000e+02   4.1299561e-02  -5.8196330e-02
   3.4640000e+02   2.0605818e-02  -3.9173445e-02
   3.4660000e+02   1.2160328e-03  -1.8358836e-02
   3.4680000e+02  -1.6358602e-02   4.5744051e-03
   3.4700000e+02  -3.1925612e-02   2.9466745e-02
   3.4720000e+02  -4.5657239e-02   5.5572104e-02
   3.4740000e+02  -5.7964805e-02   8.1720870e-02
   3.4760000e+02  -6.9252460e-02   1.0665043e-01
   3.4780000e+02  -7.9661079e-02   1.2933023e-01
   3.4800000e+02  -8.8908452e-02   1.4913191e-01
   3.4820000e+02  -9.6273722e-02   1.6579895e-01
   3.4840000e+02  -1.0070448e-01   1.7928873e-01
   3.4860000e+02  -1.0098754e-01   1.8961950e-01
   3.4880000e+02  -9.5935369e-02   1.9682461e-01
   3.4900000e+02  -8.4579368e-02   2.0102119e-01
   3.4920000e+02  -6.6387180e-02   2.0250735e-01
   3.4940000e+02  -4.1504961e-02   2.0177240e-01
   3.4960000e+02  -1.0970960e-02   1.9935845e-01
   3.4980000e+02   2.3205747e-02   1.9561306e-01
   3.5000000e+02   5.8209779e-02   1.9045518e-01
   3.5020000e+02   9.0864461e-02   1.8328630e-01
   3.5040000e+02   1.1827296e-01   1.7310762e-01
   3.5060000e+02   1.3846041e-01   1.5879638e-01
   3.5080000e+02   1.5078729e-01   1.3941609e-01
   3.5100000e+02   1.5597579e-01   1.1443274e-01
   3.5120000e+02   1.5574197e-01   8.3779190e-02
   3.5140000e+02   1.5218541e-01   4.7804925e-02
   3.5160000e+02   1.4717632e-01   7.2046307e-03
   3.5180000e+02   1.4195718e-01  -3.6996287e-02
   3.5200000e+02   1.3705814e-01  -8.3395365e-02
   3.5220000e+02   1.3247898e-01  -1.3018020e-01
   3.5240000e+02   1.2799041e-01  -1.7520875e-01
   3.5260000e+02   1.2339506e-01  -2.1625325e-01
   3.5280000e+02   1.1865557e-01  -2.5136225e-01
   3.5300000e+02   1.1389033e-01  -2.7921410e-01
   3.5320000e+02   1.0930134e-01  -2.9932157e-01
   3.5340000e+02   1.0510268e-01  -3.1201327e-01
   3.5360000e+02   1.0147561e-01  -3.1822301e-01
   3.5380000e+02   9.8529934e-02  -3.1920000e-01
   3.5400000e+02   9.6238321e-02  -3.1626250e-01
   3.5420000e+02   9.4341345e-02  -3.1065473e-01
   3.5440000e+02   9.2269230e-02  -3.0347730e-01
   3.5460000e+02   8.9150421e-02  -2.9560894e-01
   3.5480000e+02   8.3952044e-02  -2.8755985e-01
   3.5500000e+02   7.5731943e-02  -2.7927927e-01
   3.5520000e+02   6.3915551e-02  -2.7002510e-01
   3.5540000e+02   4.8486981e-02  -2.5842572e-01
   3.5560000e+02   3.0021193e-02  -2.4279752e-01
   3.5580000e+02   9.5628142e-03  -2.2165390e-01
   3.5600000e+02  -1.1570965e-02  -1.9422579e-01
   3.5620000e+02  -3.1965429e-02  -1.6078004e-01
   3.5640000e+02  -5.0205719e-02  -1.2259808e-01
   3.5660000e+02  -6.4915857e-02  -8.1625670e-02
   3.5680000e+02  -7.4813683e-02  -3.9947786e-02
   3.5700000e+02  -7.8850435e-02   6.9624971e-04
   3.5720000e+02  -7.6437095e-02   3.9188412e-02
   3.5740000e+02  -6.7673315e-02   7.5050397e-02
   3.5760000e+02  -5.3448036e-02   1.0827892e-01
   3.5780000e+02  -3.5312501e-02   1.3912906e-01
   3.5800000e+02  -1.5128038e-02   1.6794731e-01
   3.5820000e+02   5.3912791e-03   1.9507357e-01
   3.5840000e+02   2.5055796e-02   2.2076040e-01
   3.5860000e+02   4.3341039e-02   2.4504829e-01
   3.5880000e+02   6.0247407e-02   2.6759158e-01
   3.5900000e+02   7.5968865e-02   2.8750703e-01
   3.5920000e+02   9.0545650e-02   3.0335529e-01
   3.5940000e+02   1.0366754e-01   3.1332870e-01
   3.5960000e+02   1.1470193e-01   3.1562225e-01
   3.5980000e+02   1.2290019e-01   3.0886370e-01
   3.6000000e+02   1.2765490e-01   2.9243665e-01
   3.6020000e+02   1.2867804e-01   2.6657740e-01
   3.6040000e+02   1.2603850e-01   2.3223566e-01
   3.6060000e+02   1.2008536e-01   1.9079887e-01
   3.6080000e+02   1.1133681e-01   1.4382558e-01
   3.6100000e+02   1.0040533e-01   9.2893196e-02
   3.6120000e+02   8.7974355e-02   3.9569996e-02
   3.6140000e+02   7.4785646e-02  -1.4565139e-02
   3.6160000e+02   6.1582001e-02  -6.7952941e-02
   3.6180000e+02   4.8987670e-02  -1.1917636e-01
   3.6200000e+02   3.7370437e-02  -1.6712613e-01
   3.6220000e+02   2.6768141e-02  -2.1109698e-01
   3.6240000e+02   1.6945959e-02  -2.5071592e-01
   3.6260000e+02   7.5833617e-03  -2.8569268e-01
   3.6280000e+02  -1.4890303e-03  -3.1549451e-01
   3.6300000e+02  -1.0122101e-02  -3.3911297e-01
   3.6320000e+02  -1.7841921e-02  -3.5506572e-01
   3.6340000e+02  -2.4013347e-02  -3.6166976e-01
   3.6360000e+02  -2.8092715e-02  -3.5749180e-01
   3.6380000e+02  -2.9845203e-02  -3.4179931e-01
   3.6400000e+02  -2.9429456e-02  -3.1484417e-01
   3.6420000e+02  -2.7330605e-02  -2.7789906e-01
   3.6440000e+02  -2.4202970e-02  -2.3307861e-01
   3.6460000e+02  -2.0717228e-02  -1.8304889e-01
   3.6480000e+02  -1.7477818e-02  -1.3072819e-01
   3.6500000e+02  -1.5010040e-02  -7.9024891e-02
   3.6520000e+02  -1.3761382e-02  -3.0596793e-02
   3.6540000e+02  -1.4057203e-02   1.2402412e-02
   3.6560000e+02  -1.5999915e-02   4.8584568e-02
   3.6580000e+02  -1.9367599e-02   7.7527597e-02
   3.6600000e+02  -2.3601675e-02   9.9811016e-02
   3.6620000e+02  -2.7942361e-02   1.1681462e-01
   3.6640000e+02  -3.1686956e-02   1.3030210e-01
   3.6660000e+02  -3.4459426e-02   1.4191645e-01
   3.6680000e+02  -3.6348587e-02   1.5276632e-01
   3.6700000e+02  -3.7824416e-02   1.6324572e-01
   3.6720000e+02  -3.9454805e-02   1.7311982e-01
   3.6740000e+02  -4.1556013e-02   1.8178685e-01
   3.6760000e+02  -4.3954072e-02   1.8856008e-01
   3.6780000e+02  -4.5983007e-02   1.9283909e-01
   3.6800000e+02  -4.6725125e-02   1.9413528e-01
   3.6820000e+02  -4.5374873e-02   1.9201986e-01
   3.6840000e+02  -4.1548863e-02   1.8610809e-01
   3.6860000e+02  -3.5401205e-02   1.7615328e-01
   3.6880000e+02  -2.7511178e-02   1.6222705e-01
   3.6900000e+02  -1.8626210e-02   1.4487472e-01
   3.6920000e+02  -9.4028168e-03   1.2511731e-01
   3.6940000e+02  -2.6439046e-04   1.0424205e-01
   3.6960000e+02   8.5893194e-03   8.3442582e-02
   3.6980000e+02   1.7074596e-02   6.3465944e-02
   3.7000000e+02   2.5112342e-02   4.4435418e-02
   3.7020000e+02   3.2583319e-02   2.5936438e-02
   3.7040000e+02   3.9357188e-02   7.3217634e-03
   3.7060000e+02   4.5347120e-02  -1.1912561e-02
   3.7080000e+02   5.0531557e-02  -3.1850525e-02
   3.7100000e+02   5.4922406e-02  -5.2080282e-02
   3.7120000e+02   5.8512759e-02  -7.1807839e-02
   3.7140000e+02   6.1263745e-02  -9.0060322e-02
   3.7160000e+02   6.3166327e-02  -1.0586208e-01
   3.7180000e+02   6.4354197e-02  -1.1832193e-01
   3.7200000e+02   6.5191333e-02  -1.2665137e-01
   3.7220000e+02   6.6253686e-02  -1.3018357e-01
   3.7240000e+02   6.8178953e-02  -1.2844913e-01
   3.7260000e+02   7.1441214e-02  -1.2130153e-01
   3.7280000e+02   7.6165599e-02  -1.0902170e-01
   3.7300000e+02   8.2090234e-02  -9.2317925e-02
   3.7320000e+02   8.8706202e-02  -7.2188506e-02
   3.7340000e+02   9.5502533e-02  -4.9700088e-02
   3.7360000e+02   1.0217494e-01  -2.5795665e-02
   3.7380000e+02   1.0866894e-01  -1.2380652e-03
   3.7400000e+02   1.1501795e-01   2.3284559e-02
   3.7420000e+02   1.2105558e-01   4.6968825e-02
   3.7440000e+02   1.2615983e-01   6.8762295e-02
   3.7460000e+02   1.2918039e-01   8.7403925e-02
   3.7480000e+02   1.2861034e-01   1.0165769e-01
   3.7500000e+02   1.2294182e-01   1.1063908e-01
   3.7520000e+02   1.1105753e-01   1.1406759e-01
   3.7540000e+02   9.2501362e-02   1.1230775e-01
   3.7560000e+02   6.7541965e-02   1.0617202e-01
   3.7580000e+02   3.7044797e-02   9.6588546e-02
   3.7600000e+02   2.2453739e-03   8.4307272e-02
   3.7620000e+02  -3.5469992e-02   6.9790851e-02
   3.7640000e+02  -7.4712703e-02   5.3327404e-02
   3.7660000e+02  -1.1416759e-01   3.5276919e-02
   3.7680000e+02  -1.5262958e-01   1.6293703e-02
   3.7700000e+02  -1.8902693e-01  -2.6092414e-03
   3.7720000e+02  -2.2242249e-01  -2.0191002e-02
   3.7740000e+02  -2.5196129e-01  -3.5236721e-02
   3.7760000e+02  -2.7675009e-01  -4.6805933e-02
   3.7780000e+02  -2.9570884e-01  -5.4369574e-02
   3.7800000e+02  -3.0748722e-01  -5.7809202e-02
   3.7820000e+02  -3.1054829e-01  -5.7330596e-02
   3.7840000e+02  -3.0346097e-01  -5.3371429e-02
   3.7860000e+02  -2.8533725e-01  -4.6547880e-02
   3.7880000e+02  -2.5625375e-01  -3.7621509e-02
   3.7900000e+02  -2.1747081e-01  -2.7427983e-02
   3.7920000e+02  -1.7133154e-01  -1.6727454e-02
   3.7940000e+02  -1.2085770e-01  -6.0035052e-03
   3.7960000e+02  -6.9192205e-02   4.6937059e-03
   3.7980000e+02  -1.9097784e-02   1.5748844e-02
   3.8000000e+02   2.7321909e-02   2.7776936e-02
   3.8020000e+02   6.8633091e-02   4.1272766e-02
   3.8040000e+02   1.0389921e-01   5.6268411e-02
   3.8060000e+02   1.3247937e-01   7.2169791e-02
   3.8080000e+02   1.5392927e-01   8.7862844e-02
   3.8100000e+02   1.6804269e-01   1.0204248e-01
   3.8120000e+02   1.7496840e-01   1.1360001e-01
   3.8140000e+02   1.7528615e-01   1.2187571e-01
   3.8160000e+02   1.6995217e-01   1.2666158e-01
   3.8180000e+02   1.6010521e-01   1.2798075e-01
   3.8200000e+02   1.4680617e-01   1.2579482e-01
   3.8220000e+02   1.3081781e-01   1.1982758e-01
   3.8240000e+02   1.1250206e-01   1.0962374e-01
   3.8260000e+02   9.1847125e-02   9.4826722e-02
   3.8280000e+02   6.8581125e-02   7.5536376e-02
   3.8300000e+02   4.2317070e-02   5.2563975e-02
   3.8320000e+02   1.2703365e-02   2.7455731e-02
   3.8340000e+02  -2.0407220e-02   2.2694621e-03
   3.8360000e+02  -5.6749022e-02  -2.0804899e-02
   3.8380000e+02  -9.5412267e-02  -3.9845299e-02
   3.8400000e+02  -1.3466865e-01  -5.3508733e-02
   3.8420000e+02  -1.7197277e-01  -6.1208651e-02
   3.8440000e+02  -2.0423295e-01  -6.3166814e-02
   3.8460000e+02  -2.2834890e-01  -6.0359708e-02
   3.8480000e+02  -2.4188906e-01  -5.4358953e-02
   3.8500000e+02  -2.4369259e-01  -4.7049202e-02
   3.8520000e+02  -2.3418316e-01  -4.0230714e-02
   3.8540000e+02  -2.1528102e-01  -3.5178845e-02
