   2.8880000e+02   1.1951291e-01   1.7722215e-02
   2.8900000e+02   9.8487473e-02  -3.0612318e-02
   2.8920000e+02   7.7309163e-02  -7.8175564e-02
   2.8940000e+02   5.5572320e-02  -1.2281504e-01
   2.8960000e+02   3.2778794e-02  -1.6194359e-01
   2.8980000e+02   8.3952048e-03  -1.9316936e-01
   2.9000000e+02  -1.7977103e-02  -2.1495999e-01
   2.9020000e+02  -4.6366255e-02  -2.2714082e-01
   2.9040000e+02  -7.6223349e-02  -2.3106762e-01
   2.9060000e+02  -1.0634867e-01  -2.2940460e-01
   2.9080000e+02  -1.3501534e-01  -2.2555174e-01
   2.9100000e+02  -1.6028357e-01  -2.2286544e-01
   2.9120000e+02  -1.8042258e-01  -2.2387388e-01
   2.9140000e+02  -1.9430806e-01  -2.2968613e-01
   2.9160000e+02  -2.0166144e-01  -2.3973634e-01
   2.9180000e+02  -2.0304601e-01  -2.5191055e-01
   2.9200000e+02  -1.9961745e-01  -2.6300459e-01
   2.9220000e+02  -1.9271271e-01  -2.6938505e-01
   2.9240000e+02  -1.8341806e-01  -2.6769064e-01
   2.9260000e+02  -1.7226336e-01  -2.5542235e-01
   2.9280000e+02  -1.5914106e-01  -2.3131904e-01
   2.9300000e+02  -1.4346554e-01  -1.9547951e-01
   2.9320000e+02  -1.2450195e-01  -1.4925320e-01
   2.9340000e+02  -1.0173724e-01  -9.4962671e-02
   2.9360000e+02  -7.5159523e-02  -3.5537066e-02
   2.9380000e+02  -4.5355908e-02   2.5870687e-02
   2.9400000e+02  -1.3415099e-02   8.6229664e-02
   2.9420000e+02   1.9301845e-02   1.4290849e-01
   2.9440000e+02   5.1413070e-02   1.9386957e-01
   2.9460000e+02   8.1682837e-02   2.3777293e-01
   2.9480000e+02   1.0904604e-01   2.7398553e-01
   2.9500000e+02   1.3250610e-01   3.0249665e-01
   2.9520000e+02   1.5098767e-01   3.2374981e-01
   2.9540000e+02   1.6325412e-01   3.3841798e-01
   2.9560000e+02   1.6797706e-01   3.4716566e-01
   2.9580000e+02   1.6397958e-01   3.5045269e-01
   2.9600000e+02   1.5059168e-01   3.4843179e-01
   2.9620000e+02   1.2799209e-01   3.4097158e-01
   2.9640000e+02   9.7393804e-02   3.2780274e-01
   2.9660000e+02   6.0971997e-02   3.0874745e-01
   2.9680000e+02   2.1520278e-02   2.8396244e-01
   2.9700000e+02  -1.8078113e-02   2.5411579e-01
   2.9720000e+02  -5.5403164e-02   2.2043025e-01
   2.9740000e+02  -8.8895494e-02   1.8456106e-01
   2.9760000e+02  -1.1796622e-01   1.4832463e-01
   2.9780000e+02  -1.4278501e-01   1.1334182e-01
   2.9800000e+02  -1.6382569e-01   8.0690754e-02
   2.9820000e+02  -1.8133735e-01   5.0669952e-02
   2.9840000e+02  -1.9493939e-01   2.2749654e-02
   2.9860000e+02  -2.0350059e-01  -4.2566585e-03
   2.9880000e+02  -2.0536628e-01  -3.1827133e-02
   2.9900000e+02  -1.9887771e-01  -6.1255548e-02
   2.9920000e+02  -1.8302378e-01  -9.3184968e-02
   2.9940000e+02  -1.5801322e-01  -1.2727885e-01
   2.9960000e+02  -1.2557253e-01  -1.6212965e-01
   2.9980000e+02  -8.8855706e-02  -1.9544715e-01
   3.0000000e+02  -5.1968288e-02  -2.2449416e-01
   3.0020000e+02  -1.9222939e-02  -2.4666566e-01
   3.0040000e+02   5.6791370e-03  -2.6005990e-01
   3.0060000e+02   2.0329342e-02  -2.6388364e-01
   3.0080000e+02   2.3988674e-02  -2.5857290e-01
   3.0100000e+02   1.7584365e-02  -2.4558842e-01
   3.0120000e+02   3.3562467e-03  -2.2693885e-01
   3.0140000e+02  -1.5727802e-02  -2.0456810e-01
   3.0160000e+02  -3.6621077e-02  -1.7978935e-01
   3.0180000e+02  -5.6750611e-02  -1.5293972e-01
   3.0200000e+02  -7.4360395e-02  -1.2336730e-01
   3.0220000e+02  -8.8604187e-02  -8.9763505e-02
   3.0240000e+02  -9.9416767e-02  -5.0747572e-02
   3.0260000e+02  -1.0724142e-01  -5.5293114e-03
   3.0280000e+02  -1.1270958e-01   4.5554520e-02
   3.0300000e+02  -1.1635744e-01   1.0080340e-01
   3.0320000e+02  -1.1843443e-01   1.5730413e-01
   3.0340000e+02  -1.1882333e-01   2.1144422e-01
   3.0360000e+02  -1.1706352e-01   2.5965380e-01
   3.0380000e+02  -1.1245206e-01   2.9917210e-01
   3.0400000e+02  -1.0419207e-01   3.2862455e-01
   3.0420000e+02  -9.1559360e-02   3.4824925e-01
   3.0440000e+02  -7.4063338e-02   3.5971130e-01
   3.0460000e+02  -5.1583067e-02   3.6556043e-01
   3.0480000e+02  -2.4463763e-02   3.6848603e-01
   3.0500000e+02   6.4369759e-03   3.7057518e-01
   3.0520000e+02   3.9758814e-02   3.7276923e-01
   3.0540000e+02   7.3703652e-02   3.7464940e-01
   3.0560000e+02   1.0614965e-01   3.7458310e-01
   3.0580000e+02   1.3480417e-01   3.7016284e-01
   3.0600000e+02   1.5738430e-01   3.5879808e-01
   3.0620000e+02   1.7181300e-01   3.3829736e-01
   3.0640000e+02   1.7641770e-01   3.0730409e-01
   3.0660000e+02   1.7011402e-01   2.6551064e-01
   3.0680000e+02   1.5255246e-01   2.1364682e-01
   3.0700000e+02   1.2420248e-01   1.5329733e-01
   3.0720000e+02   8.6350523e-02   8.6631651e-02
   3.0740000e+02   4.0997881e-02   1.6126840e-02
   3.0760000e+02  -9.3393563e-03  -5.5662707e-02
   3.0780000e+02  -6.1905619e-02  -1.2626985e-01
   3.0800000e+02  -1.1401462e-01  -1.9342315e-01
   3.0820000e+02  -1.6333729e-01  -2.5512180e-01
   3.0840000e+02  -2.0811423e-01  -3.0969637e-01
   3.0860000e+02  -2.4725148e-01  -3.5586154e-01
   3.0880000e+02  -2.8028267e-01  -3.9275288e-01
   3.0900000e+02  -3.0721034e-01  -4.1993179e-01
   3.0920000e+02  -3.2826641e-01  -4.3734536e-01
   3.0940000e+02  -3.4365211e-01  -4.4523950e-01
   3.0960000e+02  -3.5332424e-01  -4.4403891e-01
   3.0980000e+02  -3.5688633e-01  -4.3421942e-01
   3.1000000e+02  -3.5361851e-01  -4.1620199e-01
   3.1020000e+02  -3.4264399e-01  -3.9029173e-01
   3.1040000e+02  -3.2319118e-01  -3.5667261e-01
   3.1060000e+02  -2.9487926e-01  -3.1545267e-01
   3.1080000e+02  -2.5794301e-01  -2.6674211e-01
   3.1100000e+02  -2.1332365e-01  -2.1073957e-01
   3.1120000e+02  -1.6258764e-01  -1.4780601e-01
   3.1140000e+02  -1.0768601e-01  -7.8515558e-02
   3.1160000e+02  -5.0617736e-02  -3.6865847e-03
   3.1180000e+02   6.9033508e-03   7.5594449e-02
   3.1200000e+02   6.3674045e-02   1.5794259e-01
   3.1220000e+02   1.1904503e-01   2.4163182e-01
   3.1240000e+02   1.7276464e-01   3.2454912e-01
   3.1260000e+02   2.2467243e-01   4.0416897e-01
   3.1280000e+02   2.7434570e-01   4.7757992e-01
   3.1300000e+02   3.2082355e-01   5.4159109e-01
   3.1320000e+02   3.6251205e-01   5.9292902e-01
   3.1340000e+02   3.9731628e-01   6.2851091e-01
   3.1360000e+02   4.2296769e-01   6.4575549e-01
   3.1380000e+02   4.3744643e-01   6.4287750e-01
   3.1400000e+02   4.3936244e-01   6.1911113e-01
   3.1420000e+02   4.2817137e-01   5.7482139e-01
   3.1440000e+02   4.0415859e-01   5.1148695e-01
   3.1460000e+02   3.6820763e-01   4.3156385e-01
   3.1480000e+02   3.2144784e-01   3.3826057e-01
   3.1500000e+02   2.6492261e-01   2.3526534e-01
   3.1520000e+02   1.9941422e-01   1.2646501e-01
   3.1540000e+02   1.2550592e-01   1.5685336e-02
   3.1560000e+02   4.3872613e-02  -9.3530511e-02
   3.1580000e+02  -4.4298687e-02  -1.9809869e-01
   3.1600000e+02  -1.3691564e-01  -2.9552453e-01
   3.1620000e+02  -2.3077606e-01  -3.8398270e-01
   3.1640000e+02  -3.2166148e-01  -4.6234174e-01
   3.1660000e+02  -4.0474697e-01  -5.3012472e-01
   3.1680000e+02  -4.7524566e-01  -5.8740055e-01
   3.1700000e+02  -5.2913077e-01  -6.3460867e-01
   3.1720000e+02  -5.6375171e-01  -6.7233508e-01
   3.1740000e+02  -5.7818996e-01  -7.0107332e-01
   3.1760000e+02  -5.7327453e-01  -7.2101608e-01
   3.1780000e+02  -5.5126959e-01  -7.3192378e-01
   3.1800000e+02  -5.1533042e-01  -7.3310389e-01
   3.1820000e+02  -4.6887403e-01  -7.2351031e-01
   3.1840000e+02  -4.1501710e-01  -7.0194196e-01
   3.1860000e+02  -3.5619898e-01  -6.6729353e-01
   3.1880000e+02  -2.9404550e-01  -6.1879857e-01
   3.1900000e+02  -2.2946213e-01  -5.5621098e-01
   3.1920000e+02  -1.6288970e-01  -4.7989410e-01
   3.1940000e+02  -9.4626032e-02  -3.9081839e-01
   3.1960000e+02  -2.5114709e-02  -2.9049717e-01
   3.1980000e+02   4.4874815e-02  -1.8090348e-01
   3.2000000e+02   1.1421224e-01  -6.4404468e-02
   3.2020000e+02   1.8150830e-01   5.6273705e-02
   3.2040000e+02   2.4530694e-01   1.7806593e-01
   3.2060000e+02   3.0429901e-01   2.9760927e-01
   3.2080000e+02   3.5748624e-01   4.1134311e-01
   3.2100000e+02   4.0424261e-01   5.1568840e-01
   3.2120000e+02   4.4425259e-01   6.0729415e-01
   3.2140000e+02   4.7734483e-01   6.8330725e-01
   3.2160000e+02   5.0327442e-01   7.4160329e-01
   3.2180000e+02   5.2152721e-01   7.8092077e-01
   3.2200000e+02   5.3121825e-01   8.0086729e-01
   3.2220000e+02   5.3113282e-01   8.0180447e-01
   3.2240000e+02   5.1991783e-01   7.8465241e-01
   3.2260000e+02   4.9638473e-01   7.5067459e-01
   3.2280000e+02   4.5984772e-01   7.0130281e-01
   3.2300000e+02   4.1040379e-01   6.3804080e-01
   3.2320000e+02   3.4907220e-01   5.6245375e-01
   3.2340000e+02   2.7774784e-01   4.7622034e-01
   3.2360000e+02   1.9897618e-01   3.8120666e-01
   3.2380000e+02   1.1561016e-01   2.7952126e-01
   3.2400000e+02   3.0445281e-02   1.7352474e-01
   3.2420000e+02  -5.4066047e-02   6.5787591e-02
   3.2440000e+02  -1.3594730e-01  -4.0992536e-02
   3.2460000e+02  -2.1365697e-01  -1.4409468e-01
   3.2480000e+02  -2.8591339e-01  -2.4088197e-01
   3.2500000e+02  -3.5147123e-01  -3.2890434e-01
   3.2520000e+02  -4.0895211e-01  -4.0599786e-01
   3.2540000e+02  -4.5681063e-01  -4.7038545e-01
   3.2560000e+02  -4.9346610e-01  -5.2077892e-01
   3.2580000e+02  -5.1756573e-01  -5.5647126e-01
   3.2600000e+02  -5.2829189e-01  -5.7739721e-01
   3.2620000e+02  -5.2560192e-01  -5.8413586e-01
   3.2640000e+02  -5.1030628e-01  -5.7783605e-01
   3.2660000e+02  -4.8394186e-01  -5.6006446e-01
   3.2680000e+02  -4.4846613e-01  -5.3260078e-01
   3.2700000e+02  -4.0585944e-01  -4.9722458e-01
   3.2720000e+02  -3.5775547e-01  -4.5554441e-01
   3.2740000e+02  -3.0521267e-01  -4.0890753e-01
   3.2760000e+02  -2.4869418e-01  -3.5840261e-01
   3.2780000e+02  -1.8825658e-01  -3.0493723e-01
   3.2800000e+02  -1.2388056e-01  -2.4934892e-01
   3.2820000e+02  -5.5833342e-02  -1.9250119e-01
   3.2840000e+02   1.5054777e-02  -1.3532667e-01
   3.2860000e+02   8.7285872e-02  -7.8803780e-02
   3.2880000e+02   1.5879159e-01  -2.3880162e-02
   3.2900000e+02   2.2719805e-01   2.8624196e-02
   3.2920000e+02   2.9017512e-01   7.8096550e-02
   3.2940000e+02   3.4576646e-01   1.2416560e-01
   3.2960000e+02   3.9261109e-01   1.6668033e-01
   3.2980000e+02   4.3000901e-01   2.0564174e-01
   3.3000000e+02   4.5783746e-01   2.4110802e-01
   3.3020000e+02   4.7636997e-01   2.7309709e-01
   3.3040000e+02   4.8607381e-01   3.0150623e-01
   3.3060000e+02   4.8745525e-01   3.2606122e-01
   3.3080000e+02   4.8099175e-01   3.4630087e-01
   3.3100000e+02   4.6714901e-01   3.6159871e-01
   3.3120000e+02   4.4644575e-01   3.7122118e-01
   3.3140000e+02   4.1951331e-01   3.7441672e-01
   3.3160000e+02   3.8710680e-01   3.7052330e-01
   3.3180000e+02   3.5005220e-01   3.5907478e-01
   3.3200000e+02   3.0914762e-01   3.3988455e-01
   3.3220000e+02   2.6506064e-01   3.1308988e-01
   3.3240000e+02   2.1826741e-01   2.7915246e-01
   3.3260000e+02   1.6906240e-01   2.3882563e-01
   3.3280000e+02   1.1763710e-01   1.9311054e-01
   3.3300000e+02   6.4196531e-02   1.4322640e-01
   3.3320000e+02   9.0671237e-03   9.0608806e-02
   3.3340000e+02  -4.7244828e-02   3.6930026e-02
   3.3360000e+02  -1.0406038e-01  -1.5887448e-02
   3.3380000e+02  -1.6058609e-01  -6.5705101e-02
   3.3400000e+02  -2.1598571e-01  -1.1028663e-01
   3.3420000e+02  -2.6942397e-01  -1.4751201e-01
   3.3440000e+02  -3.2005722e-01  -1.7566201e-01
   3.3460000e+02  -3.6697441e-01  -1.9371148e-01
   3.3480000e+02  -4.0912186e-01  -2.0155000e-01
   3.3500000e+02  -4.4526205e-01  -2.0005569e-01
   3.3520000e+02  -4.7401281e-01  -1.9098329e-01
   3.3540000e+02  -4.9398694e-01  -1.7668050e-01
   3.3560000e+02  -5.0401350e-01  -1.5969859e-01
   3.3580000e+02  -5.0338539e-01  -1.4239642e-01
   3.3600000e+02  -4.9205827e-01  -1.2663610e-01
   3.3620000e+02  -4.7073120e-01  -1.1363444e-01
   3.3640000e+02  -4.4076937e-01  -1.0397879e-01
   3.3660000e+02  -4.0397504e-01  -9.7759188e-02
   3.3680000e+02  -3.6226048e-01  -9.4734677e-02
   3.3700000e+02  -3.1731025e-01  -9.4452322e-02
   3.3720000e+02  -2.7032692e-01  -9.6273168e-02
   3.3740000e+02  -2.2193075e-01  -9.9314648e-02
   3.3760000e+02  -1.7223647e-01  -1.0237010e-01
   3.3780000e+02  -1.2107535e-01  -1.0388969e-01
   3.3800000e+02  -6.8284902e-02  -1.0209076e-01
   3.3820000e+02  -1.3967788e-02  -9.5213848e-02
   3.3840000e+02   4.1367627e-02  -8.1873500e-02
   3.3860000e+02   9.6831961e-02  -6.1399215e-02
   3.3880000e+02   1.5133415e-01  -3.4046339e-02
   3.3900000e+02   2.0384984e-01  -9.8842066e-04
   3.3920000e+02   2.5368032e-01   3.5927750e-02
   3.3940000e+02   3.0060394e-01   7.4601161e-02
   3.3960000e+02   3.4485666e-01   1.1314255e-01
   3.3980000e+02   3.8693479e-01   1.5023912e-01
   3.4000000e+02   4.2727333e-01   1.8530113e-01
   3.4020000e+02   4.6589718e-01   2.1834627e-01
   3.4040000e+02   5.0215707e-01   2.4966628e-01
   3.4060000e+02   5.3464046e-01   2.7939137e-01
   3.4080000e+02   5.6129788e-01   3.0709913e-01
   3.4100000e+02   5.7976162e-01   3.3159626e-01
   3.4120000e+02   5.8777667e-01   3.5094414e-01
   3.4140000e+02   5.8363181e-01   3.6272269e-01
   3.4160000e+02   5.6647913e-01   3.6445835e-01
   3.4180000e+02   5.3646391e-01   3.5410168e-01
   3.4200000e+02   4.9464053e-01   3.3043851e-01
   3.4220000e+02   4.4271008e-01   2.9334879e-01
   3.4240000e+02   3.8266108e-01   2.4387501e-01
   3.4260000e+02   3.1641472e-01   1.8410891e-01
   3.4280000e+02   2.4556330e-01   1.1693842e-01
   3.4300000e+02   1.7125391e-01   4.5711016e-02
   3.4320000e+02   9.4221995e-02  -2.6133200e-02
   3.4340000e+02   1.4938648e-02  -9.5417572e-02
   3.4360000e+02  -6.6187326e-02  -1.5954346e-01
   3.4380000e+02  -1.4861153e-01  -2.1673557e-01
   3.4400000e+02  -2.3150121e-01  -2.6618622e-01
   3.4420000e+02  -3.1364282e-01  -3.0806419e-01
   3.4440000e+02  -3.9340450e-01  -3.4336086e-01
   3.4460000e+02  -4.6874107e-01  -3.7357030e-01
   3.4480000e+02  -5.3723627e-01  -4.0023769e-01
   3.4500000e+02  -5.9619054e-01  -4.2445483e-01
   3.4520000e+02  -6.4277250e-01  -4.4641679e-01
   3.4540000e+02  -6.7424808e-01  -4.6516211e-01
   3.4560000e+02  -6.8828119e-01  -4.7859054e-01
   3.4580000e+02  -6.8326814e-01  -4.8378883e-01
   3.4600000e+02  -6.5863841e-01  -4.7761262e-01
   3.4620000e+02  -6.1504040e-01  -4.5739681e-01
   3.4640000e+02  -5.5434276e-01  -4.2162091e-01
   3.4660000e+02  -4.7942001e-01  -3.7035851e-01
   3.4680000e+02  -3.9374658e-01  -3.0539219e-01
   3.4700000e+02  -3.0088061e-01  -2.2996452e-01
   3.4720000e+02  -2.0395993e-01  -1.4823340e-01
   3.4740000e+02  -1.0534111e-01  -6.4577428e-02
   3.4760000e+02  -6.4826086e-03   1.7070057e-02
   3.4780000e+02   9.1889848e-02   9.3699562e-02
   3.4800000e+02   1.8937716e-01   1.6342189e-01
   3.4820000e+02   2.8537411e-01   2.2537388e-01
   3.4840000e+02   3.7856820e-01   2.7940535e-01
   3.4860000e+02   4.6662838e-01   3.2567013e-01
   3.4880000e+02   5.4619506e-01   3.6425414e-01
   3.4900000e+02   6.1320155e-01   3.9494252e-01
   3.4920000e+02   6.6346338e-01   4.1717129e-01
   3.4940000e+02   6.9339525e-01   4.3014506e-01
   3.4960000e+02   7.0067636e-01   4.3305457e-01
   3.4980000e+02   6.8469725e-01   4.2530837e-01
   3.5000000e+02   6.4668065e-01   4.0670521e-01
   3.5020000e+02   5.8945694e-01   3.7750812e-01
   3.5040000e+02   5.1696511e-01   3.3842312e-01
   3.5060000e+02   4.3361450e-01   2.9051981e-01
   3.5080000e+02   3.4366551e-01   2.3514542e-01
   3.5100000e+02   2.5076557e-01   1.7387457e-01
   3.5120000e+02   1.5772182e-01   1.0851047e-01
   3.5140000e+02   6.6521629e-02   4.1119565e-02
   3.5160000e+02  -2.1451389e-02  -2.5942082e-02
   3.5180000e+02  -1.0509973e-01  -9.0059423e-02
   3.5200000e+02  -1.8329760e-01  -1.4847967e-01
   3.5220000e+02  -2.5466922e-01  -1.9852818e-01
   3.5240000e+02  -3.1751534e-01  -2.3788818e-01
   3.5260000e+02  -3.6990249e-01  -2.6488637e-01
   3.5280000e+02  -4.0988967e-01  -2.7871587e-01
   3.5300000e+02  -4.3583675e-01  -2.7953722e-01
   3.5320000e+02  -4.4672101e-01  -2.6842488e-01
   3.5340000e+02  -4.4238528e-01  -2.4716251e-01
   3.5360000e+02  -4.2365396e-01  -2.1792728e-01
   3.5380000e+02  -3.9228017e-01  -1.8293220e-01
   3.5400000e+02  -3.5072467e-01  -1.4410815e-01
   3.5420000e+02  -3.0180765e-01  -1.0290063e-01
   3.5440000e+02  -2.4830756e-01  -6.0229493e-02
   3.5460000e+02  -1.9259762e-01  -1.6617535e-02
   3.5480000e+02  -1.3640442e-01   2.7553451e-02
   3.5500000e+02  -8.0743463e-02   7.1740634e-02
   3.5520000e+02  -2.6040415e-02   1.1499318e-01
   3.5540000e+02   2.7604103e-02   1.5585194e-01
   3.5560000e+02   8.0088418e-02   1.9244817e-01
   3.5580000e+02   1.3102182e-01   2.2279337e-01
   3.5600000e+02   1.7956194e-01   2.4518881e-01
   3.5620000e+02   2.2442566e-01   2.5863652e-01
   3.5640000e+02   2.6406723e-01   2.6312221e-01
   3.5660000e+02   2.9696452e-01   2.5967074e-01
   3.5680000e+02   3.2192067e-01   2.5013975e-01
   3.5700000e+02   3.3828605e-01   2.3679608e-01
   3.5720000e+02   3.4603498e-01   2.2178820e-01
   3.5740000e+02   3.4568333e-01   2.0666242e-01
   3.5760000e+02   3.3808866e-01   1.9206112e-01
   3.5780000e+02   3.2421328e-01   1.7768851e-01
   3.5800000e+02   3.0493905e-01   1.6255046e-01
   3.5820000e+02   2.8099677e-01   1.4539471e-01
   3.5840000e+02   2.5302452e-01   1.2521975e-01
   3.5860000e+02   2.2171541e-01   1.0170332e-01
   3.5880000e+02   1.8797769e-01   7.5427935e-02
   3.5900000e+02   1.5302381e-01   4.7842454e-02
   3.5920000e+02   1.1833196e-01   2.0977345e-02
   3.5940000e+02   8.5475245e-02  -2.9974240e-03
   3.5960000e+02   5.5867726e-02  -2.2239789e-02
   3.5980000e+02   3.0512303e-02  -3.5594610e-02
   3.6000000e+02   9.8377822e-03  -4.2750227e-02
   3.6020000e+02  -6.3186068e-03  -4.4165795e-02
   3.6040000e+02  -1.8578746e-02  -4.0815672e-02
   3.6060000e+02  -2.7789608e-02  -3.3852650e-02
   3.6080000e+02  -3.4770407e-02  -2.4311843e-02
   3.6100000e+02  -4.0126354e-02  -1.2954659e-02
   3.6120000e+02  -4.4184595e-02  -2.9495504e-04
   3.6140000e+02  -4.7057796e-02   1.3222480e-02
   3.6160000e+02  -4.8791089e-02   2.6981332e-02
   3.6180000e+02  -4.9518368e-02   4.0008469e-02
   3.6200000e+02  -4.9555045e-02   5.0945334e-02
   3.6220000e+02  -4.9385016e-02   5.8222588e-02
   3.6240000e+02  -4.9547251e-02   6.0408767e-02
   3.6260000e+02  -5.0472943e-02   5.6632648e-02
   3.6280000e+02  -5.2348401e-02   4.6938585e-02
   3.6300000e+02  -5.5070856e-02   3.2440022e-02
   3.6320000e+02  -5.8326229e-02   1.5188950e-02
   3.6340000e+02  -6.1764666e-02  -2.2370002e-03
   3.6360000e+02  -6.5203417e-02  -1.7338813e-02
   3.6380000e+02  -6.8767844e-02  -2.8333817e-02
   3.6400000e+02  -7.2899841e-02  -3.4646451e-02
   3.6420000e+02  -7.8213239e-02  -3.7102525e-02
   3.6440000e+02  -8.5239327e-02  -3.7754710e-02
   3.6460000e+02  -9.4156788e-02  -3.9369289e-02
   3.6480000e+02  -1.0461694e-01  -4.4701380e-02
   3.6500000e+02  -1.1574701e-01  -5.5748600e-02
   3.6520000e+02  -1.2634903e-01  -7.3181785e-02
   3.6540000e+02  -1.3523387e-01  -9.6102767e-02
   3.6560000e+02  -1.4156967e-01  -1.2218800e-01
   3.6580000e+02  -1.4510744e-01  -1.4817093e-01
   3.6600000e+02  -1.4618388e-01  -1.7052736e-01
   3.6620000e+02  -1.4548136e-01  -1.8618183e-01
   3.6640000e+02  -1.4361873e-01  -1.9306135e-01
   3.6660000e+02  -1.4071878e-01  -1.9037890e-01
   3.6680000e+02  -1.3611981e-01  -1.7861257e-01
   3.6700000e+02  -1.2836018e-01  -1.5922905e-01
   3.6720000e+02  -1.1547709e-01  -1.3425762e-01
   3.6740000e+02  -9.5553854e-02  -1.0584030e-01
   3.6760000e+02  -6.7361056e-02  -7.5865688e-02
   3.6780000e+02  -3.0896537e-02  -4.5750306e-02
   3.6800000e+02   1.2347523e-02  -1.6379730e-02
   3.6820000e+02   5.9483698e-02   1.1820557e-02
   3.6840000e+02   1.0667980e-01   3.8737825e-02
   3.6860000e+02   1.4984403e-01   6.4403602e-02
   3.6880000e+02   1.8536423e-01   8.8846308e-02
   3.6900000e+02   2.1071333e-01   1.1198766e-01
   3.6920000e+02   2.2478114e-01   1.3358725e-01
   3.6940000e+02   2.2787843e-01   1.5322833e-01
   3.6960000e+02   2.2145289e-01   1.7033436e-01
   3.6980000e+02   2.0762912e-01   1.8420809e-01
   3.7000000e+02   1.8871620e-01   1.9408892e-01
   3.7020000e+02   1.6681035e-01   1.9922611e-01
   3.7040000e+02   1.4356846e-01   1.9896442e-01
   3.7060000e+02   1.2016111e-01   1.9283402e-01
   3.7080000e+02   9.7355906e-02   1.8063054e-01
   3.7100000e+02   7.5651108e-02   1.6246727e-01
   3.7120000e+02   5.5383167e-02   1.3878298e-01
   3.7140000e+02   3.6762393e-02   1.1029722e-01
   3.7160000e+02   1.9834912e-02   7.7918622e-02
   3.7180000e+02   4.4072971e-03   4.2626437e-02
   3.7200000e+02  -1.0010716e-02   5.3561384e-03
   3.7220000e+02  -2.4195496e-02  -3.3079176e-02
   3.7240000e+02  -3.9106484e-02  -7.2010941e-02
   3.7260000e+02  -5.5701196e-02  -1.1088008e-01
   3.7280000e+02  -7.4709441e-02  -1.4916478e-01
   3.7300000e+02  -9.6424586e-02  -1.8630420e-01
   3.7320000e+02  -1.2056783e-01  -2.2165079e-01
   3.7340000e+02  -1.4626291e-01  -2.5447105e-01
   3.7360000e+02  -1.7213044e-01  -2.8399292e-01
   3.7380000e+02  -1.9648157e-01  -3.0947769e-01
   3.7400000e+02  -2.1756673e-01  -3.3028423e-01
   3.7420000e+02  -2.3382327e-01  -3.4589776e-01
   3.7440000e+02  -2.4406752e-01  -3.5591467e-01
   3.7460000e+02  -2.4759295e-01  -3.5999815e-01
   3.7480000e+02  -2.4416236e-01  -3.5783753e-01
   3.7500000e+02  -2.3391116e-01  -3.4914739e-01
   3.7520000e+02  -2.1720331e-01  -3.3372772e-01
   3.7540000e+02  -1.9449220e-01  -3.1157911e-01
   3.7560000e+02  -1.6623271e-01  -2.8303700e-01
   3.7580000e+02  -1.3286828e-01  -2.4886998e-01
   3.7600000e+02  -9.4886324e-02  -2.1028860e-01
   3.7620000e+02  -5.2907850e-02  -1.6883558e-01
   3.7640000e+02  -7.7625840e-03  -1.2616885e-01
   3.7660000e+02   3.9493966e-02  -8.3791504e-02
   3.7680000e+02   8.7641966e-02  -4.2810636e-02
   3.7700000e+02   1.3542433e-01  -3.8083050e-03
   3.7720000e+02   1.8169650e-01   3.3122514e-02
   3.7740000e+02   2.2554176e-01   6.8177179e-02
   3.7760000e+02   2.6630345e-01   1.0153358e-01
   3.7780000e+02   3.0351407e-01   1.3304506e-01
   3.7800000e+02   3.3673998e-01   1.6204618e-01
   3.7820000e+02   3.6539476e-01   1.8735554e-01
   3.7840000e+02   3.8859176e-01   2.0749657e-01
   3.7860000e+02   4.0509928e-01   2.2108101e-01
   3.7880000e+02   4.1343213e-01   2.2723727e-01
   3.7900000e+02   4.1207033e-01   2.2594022e-01
   3.7920000e+02   3.9975520e-01   2.1812321e-01
   3.7940000e+02   3.7578799e-01   2.0551919e-01
   3.7960000e+02   3.4025391e-01   1.9026487e-01
   3.7980000e+02   2.9411457e-01   1.7437851e-01
   3.8000000e+02   2.3914718e-01   1.5926325e-01
   3.8020000e+02   1.7774877e-01   1.4537975e-01
   3.8040000e+02   1.1265584e-01   1.3217822e-01
   3.8060000e+02   4.6645613e-02   1.1830127e-01
   3.8080000e+02  -1.7720627e-02   1.0199202e-01
   3.8100000e+02  -7.8273878e-02   8.1591321e-02
   3.8120000e+02  -1.3332564e-01   5.5995855e-02
   3.8140000e+02  -1.8168570e-01   2.4973282e-02
   3.8160000e+02  -2.2264052e-01  -1.0721433e-02
   3.8180000e+02  -2.5592091e-01  -4.9431284e-02
   3.8200000e+02  -2.8167363e-01  -8.8844645e-02
   3.8220000e+02  -3.0043129e-01  -1.2634237e-01
   3.8240000e+02  -3.1305861e-01  -1.5937721e-01
   3.8260000e+02  -3.2064861e-01  -1.8582476e-01
   3.8280000e+02  -3.2435414e-01  -2.0425675e-01
   3.8300000e+02  -3.2516574e-01  -2.1409957e-01
   3.8320000e+02  -3.2367615e-01  -2.1565473e-01
   3.8340000e+02  -3.1989390e-01  -2.0997528e-01
   3.8360000e+02  -3.1317308e-01  -1.9861518e-01
   3.8380000e+02  -3.0230903e-01  -1.8329518e-01
   3.8400000e+02  -2.8581115e-01  -1.6555271e-01
   3.8420000e+02  -2.6231349e-01  -1.4645566e-01
   3.8440000e+02  -2.3103522e-01  -1.2645250e-01
   3.8460000e+02  -1.9217291e-01  -1.0540255e-01
   3.8480000e+02  -1.4710755e-01  -8.2783086e-02
