   2.8900000e+02   1.7699116e-02   1.6510255e-01
   2.8920000e+02   4.8356062e-02   1.9694021e-01
   2.8940000e+02   7.5091620e-02   2.1864859e-01
   2.8960000e+02   9.5142043e-02   2.2779787e-01
   2.8980000e+02   1.0667712e-01   2.2335897e-01
   2.9000000e+02   1.0912602e-01   2.0607898e-01
   2.9020000e+02   1.0309875e-01   1.7834650e-01
   2.9040000e+02   9.0017791e-02   1.4362751e-01
   2.9060000e+02   7.1704501e-02   1.0573387e-01
   2.9080000e+02   5.0138222e-02   6.8212462e-02
   2.9100000e+02   2.7447078e-02   3.4016655e-02
   2.9120000e+02   6.0046471e-03   5.4352430e-03
   2.9140000e+02  -1.1581248e-02  -1.5872417e-02
   2.9160000e+02  -2.2734131e-02  -2.8882719e-02
   2.9180000e+02  -2.5396316e-02  -3.3291335e-02
   2.9200000e+02  -1.8532319e-02  -2.9582915e-02
   2.9220000e+02  -2.3903695e-03  -1.8953018e-02
   2.9240000e+02   2.1627002e-02  -3.0252110e-03
   2.9260000e+02   5.1425751e-02   1.6548867e-02
   2.9280000e+02   8.4780900e-02   3.8410389e-02
   2.9300000e+02   1.1972014e-01   6.1553284e-02
   2.9320000e+02   1.5457976e-01   8.5084216e-02
   2.9340000e+02   1.8779142e-01   1.0783287e-01
   2.9360000e+02   2.1762207e-01   1.2807741e-01
   2.9380000e+02   2.4210597e-01   1.4360837e-01
   2.9400000e+02   2.5926993e-01   1.5216958e-01
   2.9420000e+02   2.6755176e-01   1.5209252e-01
   2.9440000e+02   2.6617541e-01   1.4281400e-01
   2.9460000e+02   2.5526204e-01   1.2501572e-01
   2.9480000e+02   2.3561277e-01   1.0032385e-01
   2.9500000e+02   2.0829585e-01   7.0738314e-02
   2.9520000e+02   1.7428429e-01   3.8091616e-02
   2.9540000e+02   1.3434756e-01   3.7900567e-03
   2.9560000e+02   8.9231814e-02  -3.1097360e-02
   2.9580000e+02   3.9977858e-02  -6.5547663e-02
   2.9600000e+02  -1.1858371e-02  -9.8340575e-02
   2.9620000e+02  -6.4248235e-02  -1.2805498e-01
   2.9640000e+02  -1.1498623e-01  -1.5332124e-01
   2.9660000e+02  -1.6206444e-01  -1.7316946e-01
   2.9680000e+02  -2.0390262e-01  -1.8725070e-01
   2.9700000e+02  -2.3931073e-01  -1.9579261e-01
   2.9720000e+02  -2.6724269e-01  -1.9932370e-01
   2.9740000e+02  -2.8654512e-01  -1.9834372e-01
   2.9760000e+02  -2.9591689e-01  -1.9313931e-01
   2.9780000e+02  -2.9416392e-01  -1.8383188e-01
   2.9800000e+02  -2.8064030e-01  -1.7057791e-01
   2.9820000e+02  -2.5563472e-01  -1.5373462e-01
   2.9840000e+02  -2.2047420e-01  -1.3383181e-01
   2.9860000e+02  -1.7726964e-01  -1.1133724e-01
   2.9880000e+02  -1.2842463e-01  -8.6370585e-02
   2.9900000e+02  -7.6150571e-02  -5.8592639e-02
   2.9920000e+02  -2.2205741e-02  -2.7416283e-02
   2.9940000e+02   3.2073924e-02   7.5058707e-03
   2.9960000e+02   8.5558738e-02   4.5747640e-02
   2.9980000e+02   1.3711850e-01   8.5820332e-02
   3.0000000e+02   1.8557204e-01   1.2531017e-01
   3.0020000e+02   2.2979797e-01   1.6140308e-01
   3.0040000e+02   2.6887820e-01   1.9155587e-01
   3.0060000e+02   3.0211660e-01   2.1400866e-01
   3.0080000e+02   3.2887235e-01   2.2794319e-01
   3.0100000e+02   3.4830532e-01   2.3330326e-01
   3.0120000e+02   3.5923607e-01   2.3047653e-01
   3.0140000e+02   3.6029281e-01   2.2007997e-01
   3.0160000e+02   3.5035582e-01   2.0297577e-01
   3.0180000e+02   3.2911246e-01   1.8045085e-01
   3.0200000e+02   2.9742994e-01   1.5435107e-01
   3.0220000e+02   2.5731594e-01   1.2696413e-01
   3.0240000e+02   2.1144351e-01   1.0059453e-01
   3.0260000e+02   1.6245145e-01   7.6975366e-02
   3.0280000e+02   1.1235592e-01   5.6787286e-02
   3.0300000e+02   6.2348637e-02   3.9523786e-02
   3.0320000e+02   1.3043126e-02   2.3771929e-02
   3.0340000e+02  -3.5011544e-02   7.7715682e-03
   3.0360000e+02  -8.0862703e-02  -1.0003600e-02
   3.0380000e+02  -1.2299537e-01  -3.0469049e-02
   3.0400000e+02  -1.5955476e-01  -5.3832705e-02
   3.0420000e+02  -1.8880693e-01  -7.9689358e-02
   3.0440000e+02  -2.0958305e-01  -1.0714236e-01
   3.0460000e+02  -2.2149886e-01  -1.3484455e-01
   3.0480000e+02  -2.2490048e-01  -1.6098527e-01
   3.0500000e+02  -2.2064928e-01  -1.8335938e-01
   3.0520000e+02  -2.0991806e-01  -1.9964916e-01
   3.0540000e+02  -1.9410115e-01  -2.0792425e-01
   3.0560000e+02  -1.7480222e-01  -2.0719622e-01
   3.0580000e+02  -1.5376501e-01  -1.9777030e-01
   3.0600000e+02  -1.3262950e-01  -1.8119236e-01
   3.0620000e+02  -1.1252640e-01  -1.5977680e-01
   3.0640000e+02  -9.3676476e-02  -1.3591660e-01
   3.0660000e+02  -7.5228968e-02  -1.1148970e-01
   3.0680000e+02  -5.5492717e-02  -8.7615755e-02
   3.0700000e+02  -3.2519429e-02  -6.4815549e-02
   3.0720000e+02  -4.8032013e-03  -4.3401972e-02
   3.0740000e+02   2.8215153e-02  -2.3818060e-02
   3.0760000e+02   6.6053311e-02  -6.7001037e-03
   3.0780000e+02   1.0749843e-01   7.3612959e-03
   3.0800000e+02   1.5110813e-01   1.8184723e-02
   3.0820000e+02   1.9560445e-01   2.6221640e-02
   3.0840000e+02   2.3995849e-01   3.2458897e-02
   3.0860000e+02   2.8317294e-01   3.8016949e-02
   3.0880000e+02   3.2396303e-01   4.3648733e-02
   3.0900000e+02   3.6059664e-01   4.9405926e-02
   3.0920000e+02   3.9104794e-01   5.4640120e-02
   3.0940000e+02   4.1341697e-01   5.8312896e-02
   3.0960000e+02   4.2639821e-01   5.9423168e-02
   3.0980000e+02   4.2954805e-01   5.7322242e-02
   3.1000000e+02   4.2322198e-01   5.1790996e-02
   3.1020000e+02   4.0824542e-01   4.2922595e-02
   3.1040000e+02   3.8552700e-01   3.0972881e-02
   3.1060000e+02   3.5583205e-01   1.6331629e-02
   3.1080000e+02   3.1980896e-01  -3.5760620e-04
   3.1100000e+02   2.7818942e-01  -1.8052029e-02
   3.1120000e+02   2.3197797e-01  -3.5326732e-02
   3.1140000e+02   1.8247223e-01  -5.0667767e-02
   3.1160000e+02   1.3108886e-01  -6.2979228e-02
   3.1180000e+02   7.9115946e-02  -7.2077885e-02
   3.1200000e+02   2.7569516e-02  -7.8906016e-02
   3.1220000e+02  -2.2740346e-02  -8.5310400e-02
   3.1240000e+02  -7.0980087e-02  -9.3451742e-02
   3.1260000e+02  -1.1607359e-01  -1.0509857e-01
   3.1280000e+02  -1.5667794e-01  -1.2111082e-01
   3.1300000e+02  -1.9141821e-01  -1.4130194e-01
   3.1320000e+02  -2.1926827e-01  -1.6465727e-01
   3.1340000e+02  -2.3984698e-01  -1.8970930e-01
   3.1360000e+02  -2.5342634e-01  -2.1483024e-01
   3.1380000e+02  -2.6061152e-01  -2.3831429e-01
   3.1400000e+02  -2.6185652e-01  -2.5830424e-01
   3.1420000e+02  -2.5709414e-01  -2.7274609e-01
   3.1440000e+02  -2.4570827e-01  -2.7954676e-01
   3.1460000e+02  -2.2688377e-01  -2.7696944e-01
   3.1480000e+02  -2.0014821e-01  -2.6412358e-01
   3.1500000e+02  -1.6580472e-01  -2.4130995e-01
   3.1520000e+02  -1.2501708e-01  -2.1003342e-01
   3.1540000e+02  -7.9511492e-02  -1.7266672e-01
   3.1560000e+02  -3.1081695e-02  -1.3193099e-01
   3.1580000e+02   1.8808556e-02  -9.0439310e-02
   3.1600000e+02   6.9101566e-02  -5.0477740e-02
   3.1620000e+02   1.1887880e-01  -1.4025516e-02
   3.1640000e+02   1.6693959e-01   1.7144225e-02
   3.1660000e+02   2.1150589e-01   4.1482643e-02
   3.1680000e+02   2.5025718e-01   5.7896404e-02
   3.1700000e+02   2.8070692e-01   6.6103822e-02
   3.1720000e+02   3.0074431e-01   6.6891739e-02
   3.1740000e+02   3.0909141e-01   6.2054917e-02
   3.1760000e+02   3.0549935e-01   5.3954642e-02
   3.1780000e+02   2.9066892e-01   4.4847530e-02
   3.1800000e+02   2.6602066e-01   3.6278033e-02
   3.1820000e+02   2.3347247e-01   2.8807796e-02
   3.1840000e+02   1.9530062e-01   2.2179340e-02
   3.1860000e+02   1.5403576e-01   1.5783038e-02
   3.1880000e+02   1.1227791e-01   9.1497878e-03
   3.1900000e+02   7.2360926e-02   2.2103248e-03
   3.1920000e+02   3.5930230e-02  -4.7729612e-03
   3.1940000e+02   3.6228225e-03  -1.1491213e-02
   3.1960000e+02  -2.4943529e-02  -1.7862707e-02
   3.1980000e+02  -5.0788809e-02  -2.4101293e-02
   3.2000000e+02  -7.4919607e-02  -3.0542127e-02
   3.2020000e+02  -9.7698000e-02  -3.7357236e-02
   3.2040000e+02  -1.1854046e-01  -4.4365979e-02
   3.2060000e+02  -1.3610503e-01  -5.1075846e-02
   3.2080000e+02  -1.4887878e-01  -5.6927396e-02
   3.2100000e+02  -1.5587348e-01  -6.1574343e-02
   3.2120000e+02  -1.5709005e-01  -6.5003506e-02
   3.2140000e+02  -1.5354537e-01  -6.7408341e-02
   3.2160000e+02  -1.4688660e-01  -6.8901877e-02
   3.2180000e+02  -1.3881586e-01  -6.9274279e-02
   3.2200000e+02  -1.3060434e-01  -6.7984680e-02
   3.2220000e+02  -1.2287564e-01  -6.4431890e-02
   3.2240000e+02  -1.1565934e-01  -5.8365025e-02
   3.2260000e+02  -1.0857630e-01  -5.0191603e-02
   3.2280000e+02  -1.0099682e-01  -4.0986767e-02
   3.2300000e+02  -9.2107711e-02  -3.2178192e-02
   3.2320000e+02  -8.0950904e-02  -2.5071219e-02
   3.2340000e+02  -6.6555185e-02  -2.0468969e-02
   3.2360000e+02  -4.8224593e-02  -1.8576224e-02
   3.2380000e+02  -2.5910533e-02  -1.9196309e-02
   3.2400000e+02  -4.7884934e-04  -2.2051711e-02
   3.2420000e+02   2.6319402e-02  -2.6995182e-02
   3.2440000e+02   5.2232937e-02  -3.3968376e-02
   3.2460000e+02   7.5114331e-02  -4.2750029e-02
   3.2480000e+02   9.3466811e-02  -5.2693270e-02
   3.2500000e+02   1.0666892e-01  -6.2676606e-02
   3.2520000e+02   1.1478058e-01  -7.1365114e-02
   3.2540000e+02   1.1806673e-01  -7.7676712e-02
   3.2560000e+02   1.1653444e-01  -8.1201902e-02
   3.2580000e+02   1.0976827e-01  -8.2330568e-02
   3.2600000e+02   9.7170144e-02  -8.1998779e-02
   3.2620000e+02   7.8467401e-02  -8.1187605e-02
   3.2640000e+02   5.4190690e-02  -8.0450807e-02
   3.2660000e+02   2.5835804e-02  -7.9729317e-02
   3.2680000e+02  -4.3984566e-03  -7.8538440e-02
   3.2700000e+02  -3.4169088e-02  -7.6393432e-02
   3.2720000e+02  -6.1562981e-02  -7.3203892e-02
   3.2740000e+02  -8.5417372e-02  -6.9396088e-02
   3.2760000e+02  -1.0527910e-01  -6.5692402e-02
   3.2780000e+02  -1.2110021e-01  -6.2681076e-02
   3.2800000e+02  -1.3289179e-01  -6.0424134e-02
   3.2820000e+02  -1.4053568e-01  -5.8314088e-02
   3.2840000e+02  -1.4381440e-01  -5.5234450e-02
   3.2860000e+02  -1.4256443e-01  -4.9909441e-02
   3.2880000e+02  -1.3679002e-01  -4.1249626e-02
   3.2900000e+02  -1.2663329e-01  -2.8551544e-02
   3.2920000e+02  -1.1223178e-01  -1.1541356e-02
   3.2940000e+02  -9.3605125e-02   9.6355611e-03
   3.2960000e+02  -7.0714660e-02   3.4366573e-02
   3.2980000e+02  -4.3725778e-02   6.1449084e-02
   3.3000000e+02  -1.3347340e-02   8.9005692e-02
   3.3020000e+02   1.8966058e-02   1.1460775e-01
   3.3040000e+02   5.1116539e-02   1.3570518e-01
   3.3060000e+02   8.0773776e-02   1.5028501e-01
   3.3080000e+02   1.0591393e-01   1.5750770e-01
   3.3100000e+02   1.2521865e-01   1.5801445e-01
   3.3120000e+02   1.3813517e-01   1.5371472e-01
   3.3140000e+02   1.4458827e-01   1.4710008e-01
   3.3160000e+02   1.4453344e-01   1.4036138e-01
   3.3180000e+02   1.3762757e-01   1.3467961e-01
   3.3200000e+02   1.2321697e-01   1.2996479e-01
   3.3220000e+02   1.0065043e-01   1.2508640e-01
   3.3240000e+02   6.9733808e-02   1.1840692e-01
   3.3260000e+02   3.1067926e-02   1.0832406e-01
   3.3280000e+02  -1.3907358e-02   9.3596213e-02
   3.3300000e+02  -6.3158421e-02   7.3410434e-02
   3.3320000e+02  -1.1442427e-01   4.7327456e-02
   3.3340000e+02  -1.6549069e-01   1.5292837e-02
   3.3360000e+02  -2.1425426e-01  -2.2189942e-02
   3.3380000e+02  -2.5862485e-01  -6.3798072e-02
   3.3400000e+02  -2.9643852e-01  -1.0723864e-01
   3.3420000e+02  -3.2554941e-01  -1.4939848e-01
   3.3440000e+02  -3.4414159e-01  -1.8683967e-01
   3.3460000e+02  -3.5113472e-01  -2.1649229e-01
   3.3480000e+02  -3.4646495e-01  -2.3627429e-01
   3.3500000e+02  -3.3106992e-01  -2.4539602e-01
   3.3520000e+02  -3.0656864e-01  -2.4426685e-01
   3.3540000e+02  -2.7480199e-01  -2.3411615e-01
   3.3560000e+02  -2.3747596e-01  -2.1655363e-01
   3.3580000e+02  -1.9607585e-01  -1.9326370e-01
   3.3600000e+02  -1.5204211e-01  -1.6588817e-01
   3.3620000e+02  -1.0702677e-01  -1.3600318e-01
   3.3640000e+02  -6.2995883e-02  -1.0504141e-01
   3.3660000e+02  -2.2041588e-02  -7.4085499e-02
   3.3680000e+02   1.4042001e-02  -4.3604751e-02
   3.3700000e+02   4.4202311e-02  -1.3318266e-02
   3.3720000e+02   6.8342805e-02   1.7647215e-02
   3.3740000e+02   8.7180222e-02   5.0282518e-02
   3.3760000e+02   1.0181424e-01   8.5076507e-02
   3.3780000e+02   1.1323331e-01   1.2154330e-01
   3.3800000e+02   1.2199777e-01   1.5814705e-01
   3.3820000e+02   1.2821678e-01   1.9268501e-01
   3.3840000e+02   1.3175266e-01   2.2295408e-01
   3.3860000e+02   1.3246185e-01   2.4738128e-01
   3.3880000e+02   1.3029326e-01   2.6532917e-01
   3.3900000e+02   1.2519693e-01   2.7697396e-01
   3.3920000e+02   1.1695577e-01   2.8288671e-01
   3.3940000e+02   1.0512813e-01   2.8359062e-01
   3.3960000e+02   8.9225176e-02   2.7934413e-01
   3.3980000e+02   6.9082188e-02   2.7023593e-01
   3.4000000e+02   4.5226786e-02   2.5648219e-01
   3.4020000e+02   1.9007407e-02   2.3870821e-01
   3.4040000e+02  -7.6422711e-03   2.1803449e-01
   3.4060000e+02  -3.2725000e-02   1.9593239e-01
   3.4080000e+02  -5.4740529e-02   1.7396313e-01
   3.4100000e+02  -7.3008215e-02   1.5356686e-01
   3.4120000e+02  -8.7606845e-02   1.3599564e-01
   3.4140000e+02  -9.9003446e-02   1.2234564e-01
   3.4160000e+02  -1.0761380e-01   1.1354454e-01
   3.4180000e+02  -1.1355996e-01   1.1016961e-01
   3.4200000e+02  -1.1675303e-01   1.1210551e-01
   3.4220000e+02  -1.1721932e-01   1.1821299e-01
   3.4240000e+02  -1.1543553e-01   1.2625276e-01
   3.4260000e+02  -1.1243511e-01   1.3322834e-01
   3.4280000e+02  -1.0959174e-01   1.3610665e-01
   3.4300000e+02  -1.0818335e-01   1.3266089e-01
   3.4320000e+02  -1.0896872e-01   1.2208423e-01
   3.4340000e+02  -1.1199290e-01   1.0511060e-01
   3.4360000e+02  -1.1669302e-01   8.3606821e-02
   3.4380000e+02  -1.2219982e-01   5.9845964e-02
   3.4400000e+02  -1.2763351e-01   3.5799361e-02
   3.4420000e+02  -1.3223213e-01   1.2731903e-02
   3.4440000e+02  -1.3529260e-01  -8.8071522e-03
   3.4460000e+02  -1.3604773e-01  -2.8716954e-02
   3.4480000e+02  -1.3364862e-01  -4.7028859e-02
   3.4500000e+02  -1.2733854e-01  -6.3724616e-02
   3.4520000e+02  -1.1674965e-01  -7.8724571e-02
   3.4540000e+02  -1.0213572e-01  -9.1940231e-02
   3.4560000e+02  -8.4358399e-02  -1.0324754e-01
   3.4580000e+02  -6.4577663e-02  -1.1232303e-01
   3.4600000e+02  -4.3780056e-02  -1.1842780e-01
   3.4620000e+02  -2.2394429e-02  -1.2031647e-01
   3.4640000e+02  -2.1609723e-04  -1.1641569e-01
   3.4660000e+02   2.3303374e-02  -1.0526950e-01
   3.4680000e+02   4.8547058e-02  -8.6078359e-02
   3.4700000e+02   7.5272349e-02  -5.9076065e-02
   3.4720000e+02   1.0243581e-01  -2.5555310e-02
   3.4740000e+02   1.2837681e-01   1.2466047e-02
   3.4760000e+02   1.5124109e-01   5.2756747e-02
   3.4780000e+02   1.6941782e-01   9.3299990e-02
   3.4800000e+02   1.8179838e-01   1.3245148e-01
   3.4820000e+02   1.8780699e-01   1.6882537e-01
   3.4840000e+02   1.8730168e-01   2.0107942e-01
   3.4860000e+02   1.8050075e-01   2.2782387e-01
   3.4880000e+02   1.6802074e-01   2.4777951e-01
   3.4900000e+02   1.5097466e-01   2.6012419e-01
   3.4920000e+02   1.3097632e-01   2.6481763e-01
   3.4940000e+02   1.0991204e-01   2.6267988e-01
   3.4960000e+02   8.9476284e-02   2.5513414e-01
   3.4980000e+02   7.0642016e-02   2.4372593e-01
   3.5000000e+02   5.3331724e-02   2.2967204e-01
   3.5020000e+02   3.6497639e-02   2.1368173e-01
   3.5040000e+02   1.8626633e-02   1.9613320e-01
   3.5060000e+02  -1.5371436e-03   1.7747572e-01
   3.5080000e+02  -2.4380656e-02   1.5859230e-01
   3.5100000e+02  -4.9196736e-02   1.4088268e-01
   3.5120000e+02  -7.4419985e-02   1.2599531e-01
   3.5140000e+02  -9.8166351e-02   1.1534538e-01
   3.5160000e+02  -1.1878692e-01   1.0967678e-01
   3.5180000e+02  -1.3518412e-01   1.0888983e-01
   3.5200000e+02  -1.4681162e-01   1.1219287e-01
   3.5220000e+02  -1.5347363e-01   1.1845129e-01
   3.5240000e+02  -1.5513495e-01   1.2651652e-01
   3.5260000e+02  -1.5189773e-01   1.3536962e-01
   3.5280000e+02  -1.4414240e-01   1.4406538e-01
   3.5300000e+02  -1.3268160e-01   1.5160731e-01
   3.5320000e+02  -1.1874044e-01   1.5692472e-01
   3.5340000e+02  -1.0368170e-01   1.5903481e-01
   3.5360000e+02  -8.8572391e-02   1.5731985e-01
   3.5380000e+02  -7.3820464e-02   1.5173971e-01
   3.5400000e+02  -5.9104718e-02   1.4281305e-01
   3.5420000e+02  -4.3672027e-02   1.3133579e-01
   3.5440000e+02  -2.6870180e-02   1.1797555e-01
   3.5460000e+02  -8.6466025e-03   1.0297407e-01
   3.5480000e+02   1.0242695e-02   8.6138355e-02
   3.5500000e+02   2.8411844e-02   6.7130884e-02
   3.5520000e+02   4.4302999e-02   4.5884963e-02
   3.5540000e+02   5.6681213e-02   2.2889573e-02
   3.5560000e+02   6.4935623e-02  -8.3591289e-04
   3.5580000e+02   6.9093452e-02  -2.4068176e-02
   3.5600000e+02   6.9621999e-02  -4.5813603e-02
   3.5620000e+02   6.7187172e-02  -6.5589892e-02
   3.5640000e+02   6.2505445e-02  -8.3392748e-02
   3.5660000e+02   5.6305673e-02  -9.9383584e-02
   3.5680000e+02   4.9303922e-02  -1.1351060e-01
   3.5700000e+02   4.2076164e-02  -1.2531773e-01
   3.5720000e+02   3.4809010e-02  -1.3407612e-01
   3.5740000e+02   2.7051315e-02  -1.3916506e-01
   3.5760000e+02   1.7671672e-02  -1.4046463e-01
   3.5780000e+02   5.1722781e-03  -1.3850387e-01
   3.5800000e+02  -1.1670111e-02  -1.3424952e-01
   3.5820000e+02  -3.3071929e-02  -1.2863400e-01
   3.5840000e+02  -5.7760325e-02  -1.2207727e-01
   3.5860000e+02  -8.3008556e-02  -1.1426103e-01
   3.5880000e+02  -1.0523084e-01  -1.0426719e-01
   3.5900000e+02  -1.2091511e-01  -9.0987460e-02
   3.5920000e+02  -1.2751497e-01  -7.3573548e-02
   3.5940000e+02  -1.2395497e-01  -5.1705928e-02
   3.5960000e+02  -1.1060466e-01  -2.5598305e-02
   3.5980000e+02  -8.8829511e-02   4.1723059e-03
   3.6000000e+02  -6.0395025e-02   3.6827152e-02
   3.6020000e+02  -2.7003072e-02   7.1400019e-02
   3.6040000e+02   9.8992580e-03   1.0660922e-01
   3.6060000e+02   4.9078847e-02   1.4073289e-01
   3.6080000e+02   8.9394090e-02   1.7166975e-01
   3.6100000e+02   1.2972774e-01   1.9726905e-01
   3.6120000e+02   1.6900872e-01   2.1584078e-01
   3.6140000e+02   2.0625319e-01   2.2662195e-01
   3.6160000e+02   2.4053195e-01   2.2996784e-01
   3.6180000e+02   2.7084436e-01   2.2716852e-01
   3.6200000e+02   2.9598857e-01   2.1998356e-01
   3.6220000e+02   3.1457356e-01   2.1012389e-01
   3.6240000e+02   3.2526170e-01   1.9890885e-01
   3.6260000e+02   3.2718507e-01   1.8719394e-01
   3.6280000e+02   3.2033482e-01   1.7549043e-01
   3.6300000e+02   3.0568483e-01   1.6409513e-01
   3.6320000e+02   2.8492306e-01   1.5308251e-01
   3.6340000e+02   2.5987387e-01   1.4215415e-01
   3.6360000e+02   2.3188285e-01   1.3049038e-01
   3.6380000e+02   2.0148279e-01   1.1679756e-01
   3.6400000e+02   1.6852491e-01   9.9647322e-02
   3.6420000e+02   1.3271102e-01   7.8016766e-02
   3.6440000e+02   9.4238085e-02   5.1779077e-02
   3.6460000e+02   5.4196913e-02   2.1871666e-02
   3.6480000e+02   1.4493950e-02  -9.9876225e-03
   3.6500000e+02  -2.2680499e-02  -4.1931384e-02
   3.6520000e+02  -5.5576386e-02  -7.2624976e-02
   3.6540000e+02  -8.3448536e-02  -1.0167080e-01
   3.6560000e+02  -1.0670915e-01  -1.2955011e-01
   3.6580000e+02  -1.2663727e-01  -1.5715883e-01
   3.6600000e+02  -1.4482666e-01  -1.8519304e-01
   3.6620000e+02  -1.6264205e-01  -2.1368846e-01
   3.6640000e+02  -1.8088683e-01  -2.4190088e-01
   3.6660000e+02  -1.9972733e-01  -2.6851225e-01
   3.6680000e+02  -2.1877876e-01  -2.9198597e-01
   3.6700000e+02  -2.3722086e-01  -3.1086376e-01
   3.6720000e+02  -2.5387977e-01  -3.2389567e-01
   3.6740000e+02  -2.6731787e-01  -3.3004177e-01
   3.6760000e+02  -2.7602204e-01  -3.2847305e-01
   3.6780000e+02  -2.7872716e-01  -3.1867185e-01
   3.6800000e+02  -2.7478919e-01  -3.0061612e-01
   3.6820000e+02  -2.6442148e-01  -2.7491949e-01
   3.6840000e+02  -2.4861836e-01  -2.4278120e-01
   3.6860000e+02  -2.2872768e-01  -2.0570111e-01
   3.6880000e+02  -2.0583212e-01  -1.6507531e-01
   3.6900000e+02  -1.8023696e-01  -1.2189622e-01
   3.6920000e+02  -1.5134534e-01  -7.6752161e-02
   3.6940000e+02  -1.1802322e-01  -3.0154942e-02
   3.6960000e+02  -7.9305932e-02   1.6987208e-02
   3.6980000e+02  -3.5115160e-02   6.3057977e-02
   3.7000000e+02   1.3357012e-02   1.0583598e-01
   3.7020000e+02   6.3774269e-02   1.4305036e-01
   3.7040000e+02   1.1322012e-01   1.7316395e-01
   3.7060000e+02   1.5893152e-01   1.9599998e-01
   3.7080000e+02   1.9889177e-01   2.1287041e-01
   3.7100000e+02   2.3209092e-01   2.2609174e-01
   3.7120000e+02   2.5845334e-01   2.3806779e-01
   3.7140000e+02   2.7857906e-01   2.5032136e-01
   3.7160000e+02   2.9346762e-01   2.6286813e-01
   3.7180000e+02   3.0430469e-01   2.7415116e-01
   3.7200000e+02   3.1227409e-01   2.8150014e-01
   3.7220000e+02   3.1831069e-01   2.8188162e-01
   3.7240000e+02   3.2277004e-01   2.7265319e-01
   3.7260000e+02   3.2511624e-01   2.5211953e-01
   3.7280000e+02   3.2381930e-01   2.1982856e-01
   3.7300000e+02   3.1662372e-01   1.7664513e-01
   3.7320000e+02   3.0119196e-01   1.2465138e-01
   3.7340000e+02   2.7592166e-01   6.6876954e-02
   3.7360000e+02   2.4060587e-01   6.8329041e-03
   3.7380000e+02   1.9664121e-01  -5.2131339e-02
   3.7400000e+02   1.4668462e-01  -1.0751684e-01
   3.7420000e+02   9.3914067e-02  -1.5817472e-01
   3.7440000e+02   4.1223788e-02  -2.0437687e-01
   3.7460000e+02  -9.3145762e-03  -2.4735561e-01
   3.7480000e+02  -5.6560688e-02  -2.8844259e-01
   3.7500000e+02  -1.0005228e-01  -3.2814615e-01
   3.7520000e+02  -1.3962158e-01  -3.6556910e-01
   3.7540000e+02  -1.7512185e-01  -3.9843360e-01
   3.7560000e+02  -2.0637194e-01  -4.2370573e-01
   3.7580000e+02  -2.3324981e-01  -4.3853905e-01
   3.7600000e+02  -2.5576418e-01  -4.4112692e-01
   3.7620000e+02  -2.7396789e-01  -4.3112888e-01
   3.7640000e+02  -2.8771670e-01  -4.0956606e-01
   3.7660000e+02  -2.9642216e-01  -3.7833237e-01
   3.7680000e+02  -2.9899212e-01  -3.3960718e-01
   3.7700000e+02  -2.9406307e-01  -2.9542434e-01
   3.7720000e+02  -2.8045825e-01  -2.4749564e-01
   3.7740000e+02  -2.5766339e-01  -1.9721930e-01
   3.7760000e+02  -2.2609193e-01  -1.4573074e-01
   3.7780000e+02  -1.8702737e-01  -9.3905668e-02
   3.7800000e+02  -1.4230959e-01  -4.2343842e-02
   3.7820000e+02  -9.3960772e-02   8.5563141e-03
   3.7840000e+02  -4.3943996e-02   5.8350762e-02
   3.7860000e+02   5.8786829e-03   1.0617825e-01
   3.7880000e+02   5.3684934e-02   1.5045298e-01
   3.7900000e+02   9.7708822e-02   1.8885423e-01
   3.7920000e+02   1.3646145e-01   2.1873856e-01
   3.7940000e+02   1.6911690e-01   2.3788414e-01
   3.7960000e+02   1.9585894e-01   2.4527314e-01
   3.7980000e+02   2.1793326e-01   2.4155053e-01
   3.8000000e+02   2.3726395e-01   2.2891996e-01
   3.8020000e+02   2.5571685e-01   2.1049153e-01
   3.8040000e+02   2.7429973e-01   1.8934859e-01
   3.8060000e+02   2.9265453e-01   1.6771568e-01
   3.8080000e+02   3.0907671e-01   1.4653224e-01
   3.8100000e+02   3.2105241e-01   1.2552066e-01
   3.8120000e+02   3.2607105e-01   1.0361031e-01
   3.8140000e+02   3.2237035e-01   7.9464240e-02
   3.8160000e+02   3.0934766e-01   5.1896193e-02
   3.8180000e+02   2.8756415e-01   2.0109656e-02
   3.8200000e+02   2.5845875e-01  -1.6173594e-02
   3.8220000e+02   2.2397234e-01  -5.6591103e-02
   3.8240000e+02   1.8623240e-01  -9.9995145e-02
   3.8260000e+02   1.4732514e-01  -1.4437630e-01
   3.8280000e+02   1.0908657e-01  -1.8700458e-01
   3.8300000e+02   7.2847014e-02  -2.2487435e-01
   3.8320000e+02   3.9158168e-02  -2.5537744e-01
   3.8340000e+02   7.6380697e-03  -2.7696738e-01
   3.8360000e+02  -2.2906963e-02  -2.8952691e-01
   3.8380000e+02  -5.4023787e-02  -2.9425926e-01
   3.8400000e+02  -8.6935640e-02  -2.9314301e-01
   3.8420000e+02  -1.2191452e-01  -2.8819866e-01
   3.8440000e+02  -1.5798953e-01  -2.8089432e-01
   3.8460000e+02  -1.9313951e-01  -2.7192170e-01
   3.8480000e+02  -2.2488993e-01  -2.6136112e-01
   3.8500000e+02  -2.5104206e-01  -2.4905170e-01
   3.8520000e+02  -2.7021616e-01  -2.3490686e-01
