   2.8880000e+02   1.5895877e-01   3.3520311e-02
   2.8900000e+02   1.6161191e-01   4.9004001e-02
   2.8920000e+02   1.6294462e-01   6.6364534e-02
   2.8940000e+02   1.6366675e-01   8.3200427e-02
   2.8960000e+02   1.6441593e-01   9.6847281e-02
   2.8980000e+02   1.6581946e-01   1.0512481e-01
   2.9000000e+02   1.6845369e-01   1.0691873e-01
   2.9020000e+02   1.7267130e-01   1.0240577e-01
   2.9040000e+02   1.7837248e-01   9.2885672e-02
   2.9060000e+02   1.8485957e-01   8.0331769e-02
   2.9080000e+02   1.9088997e-01   6.6844246e-02
   2.9100000e+02   1.9494201e-01   5.4170725e-02
   2.9120000e+02   1.9558967e-01   4.3381469e-02
   2.9140000e+02   1.9181697e-01   3.4710286e-02
   2.9160000e+02   1.8313098e-01   2.7538363e-02
   2.9180000e+02   1.6943745e-01   2.0507979e-02
   2.9200000e+02   1.5076484e-01   1.1773431e-02
   2.9220000e+02   1.2699275e-01  -6.1112518e-04
   2.9240000e+02   9.7724018e-02  -1.8215433e-02
   2.9260000e+02   6.2354741e-02  -4.1780899e-02
   2.9280000e+02   2.0297495e-02  -7.0937233e-02
   2.9300000e+02  -2.8742236e-02  -1.0419820e-01
   2.9320000e+02  -8.4525847e-02  -1.3924847e-01
   2.9340000e+02  -1.4611318e-01  -1.7341762e-01
   2.9360000e+02  -2.1175286e-01  -2.0416639e-01
   2.9380000e+02  -2.7881401e-01  -2.2942376e-01
   2.9400000e+02  -3.4378295e-01  -2.4770327e-01
   2.9420000e+02  -4.0239656e-01  -2.5803990e-01
   2.9440000e+02  -4.4998914e-01  -2.5985956e-01
   2.9460000e+02  -4.8206619e-01  -2.5288622e-01
   2.9480000e+02  -4.9500930e-01  -2.3711991e-01
   2.9500000e+02  -4.8672103e-01  -2.1283839e-01
   2.9520000e+02  -4.5699913e-01  -1.8054481e-01
   2.9540000e+02  -4.0751029e-01  -1.4082808e-01
   2.9560000e+02  -3.4138110e-01  -9.4192455e-02
   2.9580000e+02  -2.6256727e-01  -4.0983354e-02
   2.9600000e+02  -1.7522726e-01   1.8471061e-02
   2.9620000e+02  -8.3285668e-02   8.3480768e-02
   2.9640000e+02   9.7478057e-03   1.5249706e-01
   2.9660000e+02   1.0076504e-01   2.2272367e-01
   2.9680000e+02   1.8698079e-01   2.9006426e-01
   2.9700000e+02   2.6589836e-01   3.4952078e-01
   2.9720000e+02   3.3535200e-01   3.9597805e-01
   2.9740000e+02   3.9358179e-01   4.2515160e-01
   2.9760000e+02   4.3927308e-01   4.3441465e-01
   2.9780000e+02   4.7153123e-01   4.2327625e-01
   2.9800000e+02   4.8982885e-01   3.9341845e-01
   2.9820000e+02   4.9400180e-01   3.4834230e-01
   2.9840000e+02   4.8434540e-01   2.9275912e-01
   2.9860000e+02   4.6178469e-01   2.3187484e-01
   2.9880000e+02   4.2801189e-01   1.7067947e-01
   2.9900000e+02   3.8546022e-01   1.1331685e-01
   2.9920000e+02   3.3704377e-01   6.2603304e-02
   2.9940000e+02   2.8571126e-01   1.9778809e-02
   2.9960000e+02   2.3397104e-01  -1.5425225e-02
   2.9980000e+02   1.8357952e-01  -4.4369964e-02
   3.0000000e+02   1.3551653e-01  -6.8819367e-02
   3.0020000e+02   9.0235576e-02  -9.0170146e-02
   3.0040000e+02   4.8044671e-02  -1.0886018e-01
   3.0060000e+02   9.4199533e-03  -1.2417516e-01
   3.0080000e+02  -2.4896280e-02  -1.3453088e-01
   3.0100000e+02  -5.4038680e-02  -1.3812076e-01
   3.0120000e+02  -7.7304827e-02  -1.3367331e-01
   3.0140000e+02  -9.4427078e-02  -1.2103059e-01
   3.0160000e+02  -1.0570396e-01  -1.0134920e-01
   3.0180000e+02  -1.1195548e-01  -7.6890251e-02
   3.0200000e+02  -1.1435677e-01  -5.0520114e-02
   3.0220000e+02  -1.1424267e-01  -2.5121275e-02
   3.0240000e+02  -1.1294989e-01  -3.0915757e-03
   3.0260000e+02  -1.1170461e-01   1.3974853e-02
   3.0280000e+02  -1.1152168e-01   2.5420196e-02
   3.0300000e+02  -1.1308736e-01   3.1509029e-02
   3.0320000e+02  -1.1664448e-01   3.3302021e-02
   3.0340000e+02  -1.2194429e-01   3.2426112e-02
   3.0360000e+02  -1.2832985e-01   3.0746005e-02
   3.0380000e+02  -1.3495668e-01   2.9976372e-02
   3.0400000e+02  -1.4107012e-01   3.1326848e-02
   3.0420000e+02  -1.4620364e-01   3.5298161e-02
   3.0440000e+02  -1.5018254e-01   4.1712203e-02
   3.0460000e+02  -1.5291627e-01   4.9964640e-02
   3.0480000e+02  -1.5408653e-01   5.9381641e-02
   3.0500000e+02  -1.5291726e-01   6.9506098e-02
   3.0520000e+02  -1.4819075e-01   8.0173771e-02
   3.0540000e+02  -1.3855541e-01   9.1354858e-02
   3.0560000e+02  -1.2301450e-01   1.0287032e-01
   3.0580000e+02  -1.0137644e-01   1.1416771e-01
   3.0600000e+02  -7.4450044e-02   1.2431184e-01
   3.0620000e+02  -4.3881159e-02   1.3222507e-01
   3.0640000e+02  -1.1693016e-02   1.3706736e-01
   3.0660000e+02   2.0277054e-02   1.3856109e-01
   3.0680000e+02   5.0820214e-02   1.3708863e-01
   3.0700000e+02   7.9528897e-02   1.3351047e-01
   3.0720000e+02   1.0668334e-01   1.2879860e-01
   3.0740000e+02   1.3295186e-01   1.2367284e-01
   3.0760000e+02   1.5904967e-01   1.1841540e-01
   3.0780000e+02   1.8546729e-01   1.1293539e-01
   3.0800000e+02   2.1230713e-01   1.0702207e-01
   3.0820000e+02   2.3920883e-01   1.0063770e-01
   3.0840000e+02   2.6533349e-01   9.4100038e-02
   3.0860000e+02   2.8940423e-01   8.8078816e-02
   3.0880000e+02   3.0982828e-01   8.3428579e-02
   3.0900000e+02   3.2491794e-01   8.0943886e-02
   3.0920000e+02   3.3317906e-01   8.1125225e-02
   3.0940000e+02   3.3357686e-01   8.4002386e-02
   3.0960000e+02   3.2566602e-01   8.9019277e-02
   3.0980000e+02   3.0951527e-01   9.4975740e-02
   3.1000000e+02   2.8545243e-01   1.0004907e-01
   3.1020000e+02   2.5375354e-01   1.0194768e-01
   3.1040000e+02   2.1443891e-01   9.8240567e-02
   3.1060000e+02   1.6729007e-01   8.6841429e-02
   3.1080000e+02   1.1208753e-01   6.6532800e-02
   3.1100000e+02   4.8953364e-02   3.7348940e-02
   3.1120000e+02  -2.1368742e-02   6.5104223e-04
   3.1140000e+02  -9.7420677e-02  -4.1165078e-02
   3.1160000e+02  -1.7713908e-01  -8.5233827e-02
   3.1180000e+02  -2.5807082e-01  -1.2883813e-01
   3.1200000e+02  -3.3755466e-01  -1.6983781e-01
   3.1220000e+02  -4.1277686e-01  -2.0675846e-01
   3.1240000e+02  -4.8071671e-01  -2.3855717e-01
   3.1260000e+02  -5.3809727e-01  -2.6423367e-01
   3.1280000e+02  -5.8148187e-01  -2.8251712e-01
   3.1300000e+02  -6.0758947e-01  -2.9180216e-01
   3.1320000e+02  -6.1377923e-01  -2.9037168e-01
   3.1340000e+02  -5.9854900e-01  -2.7680346e-01
   3.1360000e+02  -5.6186508e-01  -2.5038600e-01
   3.1380000e+02  -5.0520622e-01  -2.1139096e-01
   3.1400000e+02  -4.3132488e-01  -1.6113688e-01
   3.1420000e+02  -3.4383352e-01  -1.0187078e-01
   3.1440000e+02  -2.4676169e-01  -3.6539512e-02
   3.1460000e+02  -1.4418973e-01   3.1488503e-02
   3.1480000e+02  -3.9987164e-02   9.8729862e-02
   3.1500000e+02   6.2376124e-02   1.6192130e-01
   3.1520000e+02   1.5998335e-01   2.1836242e-01
   3.1540000e+02   2.5058266e-01   2.6619533e-01
   3.1560000e+02   3.3260244e-01   3.0451697e-01
   3.1580000e+02   4.0500972e-01   3.3324502e-01
   3.1600000e+02   4.6700902e-01   3.5274950e-01
   3.1620000e+02   5.1767113e-01   3.6337743e-01
   3.1640000e+02   5.5565074e-01   3.6507155e-01
   3.1660000e+02   5.7914649e-01   3.5726429e-01
   3.1680000e+02   5.8616767e-01   3.3911295e-01
   3.1700000e+02   5.7503836e-01   3.0998617e-01
   3.1720000e+02   5.4496097e-01   2.6999377e-01
   3.1740000e+02   4.9643402e-01   2.2033456e-01
   3.1760000e+02   4.3138456e-01   1.6332517e-01
   3.1780000e+02   3.5299504e-01   1.0211718e-01
   3.1800000e+02   2.6531133e-01   4.0232260e-02
   3.1820000e+02   1.7276362e-01  -1.8914151e-02
   3.1840000e+02   7.9706246e-02  -7.2377965e-02
   3.1860000e+02  -9.9770264e-03  -1.1791055e-01
   3.1880000e+02  -9.3198525e-02  -1.5408433e-01
   3.1900000e+02  -1.6791472e-01  -1.8037100e-01
   3.1920000e+02  -2.3324935e-01  -1.9717422e-01
   3.1940000e+02  -2.8941492e-01  -2.0576001e-01
   3.1960000e+02  -3.3738108e-01  -2.0801545e-01
   3.1980000e+02  -3.7832702e-01  -2.0602349e-01
   3.2000000e+02  -4.1302836e-01  -2.0154214e-01
   3.2020000e+02  -4.4139848e-01  -1.9555864e-01
   3.2040000e+02  -4.6237692e-01  -1.8809415e-01
   3.2060000e+02  -4.7422908e-01  -1.7834752e-01
   3.2080000e+02  -4.7514800e-01  -1.6512459e-01
   3.2100000e+02  -4.6391695e-01  -1.4737849e-01
   3.2120000e+02  -4.4036962e-01  -1.2464832e-01
   3.2140000e+02  -4.0548590e-01  -9.7247730e-02
   3.2160000e+02  -3.6113163e-01  -6.6180929e-02
   3.2180000e+02  -3.0960184e-01  -3.2881518e-02
   3.2200000e+02  -2.5318512e-01   1.0811782e-03
   3.2220000e+02  -1.9391148e-01   3.4217546e-02
   3.2240000e+02  -1.3352187e-01   6.5226089e-02
   3.2260000e+02  -7.3578063e-02   9.3037102e-02
   3.2280000e+02  -1.5580596e-02   1.1685120e-01
   3.2300000e+02   3.9005527e-02   1.3619495e-01
   3.2320000e+02   8.8835858e-02   1.5096143e-01
   3.2340000e+02   1.3282708e-01   1.6137992e-01
   3.2360000e+02   1.7027582e-01   1.6788860e-01
   3.2380000e+02   2.0091061e-01   1.7094964e-01
   3.2400000e+02   2.2488468e-01   1.7089947e-01
   3.2420000e+02   2.4274695e-01   1.6792376e-01
   3.2440000e+02   2.5541415e-01   1.6217971e-01
   3.2460000e+02   2.6412486e-01   1.5399296e-01
   3.2480000e+02   2.7032558e-01   1.4399564e-01
   3.2500000e+02   2.7545381e-01   1.3308895e-01
   3.2520000e+02   2.8064399e-01   1.2220743e-01
   3.2540000e+02   2.8645158e-01   1.1198144e-01
   3.2560000e+02   2.9271851e-01   1.0246875e-01
   3.2580000e+02   2.9865890e-01   9.3107863e-02
   3.2600000e+02   3.0314409e-01   8.2940057e-02
   3.2620000e+02   3.0506354e-01   7.1011922e-02
   3.2640000e+02   3.0359619e-01   5.6780712e-02
   3.2660000e+02   2.9827510e-01   4.0350167e-02
   3.2680000e+02   2.8884426e-01   2.2457892e-02
   3.2700000e+02   2.7502412e-01   4.2602331e-03
   3.2720000e+02   2.5635232e-01  -1.2954563e-02
   3.2740000e+02   2.3221671e-01  -2.7992887e-02
   3.2760000e+02   2.0207913e-01  -3.9862540e-02
   3.2780000e+02   1.6577041e-01  -4.7792890e-02
   3.2800000e+02   1.2369137e-01  -5.1252346e-02
   3.2820000e+02   7.6807307e-02  -5.0026943e-02
   3.2840000e+02   2.6443688e-02  -4.4352696e-02
   3.2860000e+02  -2.5995126e-02  -3.5025971e-02
   3.2880000e+02  -7.9223616e-02  -2.3400537e-02
   3.2900000e+02  -1.3208790e-01  -1.1230250e-02
   3.2920000e+02  -1.8341320e-01  -4.0064357e-04
   3.2940000e+02  -2.3181419e-01   7.3455207e-03
   3.2960000e+02  -2.7562652e-01   1.0586674e-02
   3.2980000e+02  -3.1305211e-01   8.2704578e-03
   3.3000000e+02  -3.4248749e-01  -3.1525965e-04
   3.3020000e+02  -3.6289717e-01  -1.5546674e-02
   3.3040000e+02  -3.7406293e-01  -3.7368288e-02
   3.3060000e+02  -3.7659906e-01  -6.5108791e-02
   3.3080000e+02  -3.7173441e-01  -9.7312204e-02
   3.3100000e+02  -3.6096039e-01  -1.3172217e-01
   3.3120000e+02  -3.4568007e-01  -1.6550498e-01
   3.3140000e+02  -3.2695970e-01  -1.9568323e-01
   3.3160000e+02  -3.0541437e-01  -2.1964179e-01
   3.3180000e+02  -2.8120296e-01  -2.3552649e-01
   3.3200000e+02  -2.5409404e-01  -2.4240961e-01
   3.3220000e+02  -2.2358909e-01  -2.4021279e-01
   3.3240000e+02  -1.8911603e-01  -2.2949053e-01
   3.3260000e+02  -1.5029901e-01  -2.1121888e-01
   3.3280000e+02  -1.0726230e-01  -1.8668476e-01
   3.3300000e+02  -6.0868184e-02  -1.5746738e-01
   3.3320000e+02  -1.2767809e-02  -1.2541429e-01
   3.3340000e+02   3.4807697e-02  -9.2500845e-02
   3.3360000e+02   7.9482952e-02  -6.0533600e-02
   3.3380000e+02   1.1925691e-01  -3.0770904e-02
   3.3400000e+02   1.5290703e-01  -3.6172056e-03
   3.3420000e+02   1.8012294e-01   2.1453237e-02
   3.3440000e+02   2.0133293e-01   4.5676153e-02
   3.3460000e+02   2.1732432e-01   7.0541662e-02
   3.3480000e+02   2.2883997e-01   9.7261865e-02
   3.3500000e+02   2.3631910e-01   1.2633746e-01
   3.3520000e+02   2.3985394e-01   1.5733609e-01
   3.3540000e+02   2.3931489e-01   1.8889712e-01
   3.3560000e+02   2.3452628e-01   2.1890358e-01
   3.3580000e+02   2.2538533e-01   2.4474700e-01
   3.3600000e+02   2.1189298e-01   2.6364562e-01
   3.3620000e+02   1.9414734e-01   2.7301744e-01
   3.3640000e+02   1.7238112e-01   2.7091227e-01
   3.3660000e+02   1.4708200e-01   2.5645776e-01
   3.3680000e+02   1.1914938e-01   2.3020478e-01
   3.3700000e+02   8.9973735e-02   1.9422312e-01
   3.3720000e+02   6.1329102e-02   1.5184210e-01
   3.3740000e+02   3.5051926e-02   1.0704818e-01
   3.3760000e+02   1.2597740e-02   6.3691730e-02
   3.3780000e+02  -5.3490494e-03   2.4743939e-02
   3.3800000e+02  -1.9040545e-02  -8.1658350e-03
   3.3820000e+02  -2.9528387e-02  -3.4811752e-02
   3.3840000e+02  -3.8282274e-02  -5.6065901e-02
   3.3860000e+02  -4.6725019e-02  -7.3382784e-02
   3.3880000e+02  -5.5863073e-02  -8.8270054e-02
   3.3900000e+02  -6.6121806e-02  -1.0189153e-01
   3.3920000e+02  -7.7384733e-02  -1.1485338e-01
   3.3940000e+02  -8.9150525e-02  -1.2714501e-01
   3.3960000e+02  -1.0070409e-01  -1.3818268e-01
   3.3980000e+02  -1.1124483e-01  -1.4692924e-01
   3.4000000e+02  -1.1998254e-01  -1.5209930e-01
   3.4020000e+02  -1.2624656e-01  -1.5245937e-01
   3.4040000e+02  -1.2963251e-01  -1.4718607e-01
   3.4060000e+02  -1.3015080e-01  -1.3618092e-01
   3.4080000e+02  -1.2829238e-01  -1.2020902e-01
   3.4100000e+02  -1.2493284e-01  -1.0076955e-01
   3.4120000e+02  -1.2106444e-01  -7.9712533e-02
   3.4140000e+02  -1.1743992e-01  -5.8737893e-02
   3.4160000e+02  -1.1427469e-01  -3.8981657e-02
   3.4180000e+02  -1.1114171e-01  -2.0863804e-02
   3.4200000e+02  -1.0710742e-01  -4.2522082e-03
   3.4220000e+02  -1.0104412e-01   1.1152824e-02
   3.4240000e+02  -9.1976875e-02   2.5409297e-02
   3.4260000e+02  -7.9324908e-02   3.8094536e-02
   3.4280000e+02  -6.2972591e-02   4.8334229e-02
   3.4300000e+02  -4.3203839e-02   5.5061247e-02
   3.4320000e+02  -2.0595459e-02   5.7365800e-02
   3.4340000e+02   4.0448156e-03   5.4781918e-02
   3.4360000e+02   2.9677069e-02   4.7418109e-02
   3.4380000e+02   5.5020104e-02   3.5933605e-02
   3.4400000e+02   7.8616850e-02   2.1425983e-02
   3.4420000e+02   9.9015996e-02   5.2984920e-03
   3.4440000e+02   1.1502972e-01  -1.0871239e-02
   3.4460000e+02   1.2596073e-01  -2.5488752e-02
   3.4480000e+02   1.3168920e-01  -3.7160860e-02
   3.4500000e+02   1.3257938e-01  -4.4961343e-02
   3.4520000e+02   1.2926650e-01  -4.8662461e-02
   3.4540000e+02   1.2245276e-01  -4.8814346e-02
   3.4560000e+02   1.1283036e-01  -4.6588941e-02
   3.4580000e+02   1.0116148e-01  -4.3404104e-02
   3.4600000e+02   8.8433135e-02  -4.0455656e-02
   3.4620000e+02   7.5938479e-02  -3.8344556e-02
   3.4640000e+02   6.5161653e-02  -3.6953020e-02
   3.4660000e+02   5.7451118e-02  -3.5609912e-02
   3.4680000e+02   5.3596830e-02  -3.3451619e-02
   3.4700000e+02   5.3502712e-02  -2.9802185e-02
   3.4720000e+02   5.6120629e-02  -2.4408022e-02
   3.4740000e+02   5.9696818e-02  -1.7455963e-02
   3.4760000e+02   6.2239612e-02  -9.4209731e-03
   3.4780000e+02   6.2024962e-02  -8.6382764e-04
   3.4800000e+02   5.7958745e-02   7.7070037e-03
   3.4820000e+02   4.9701715e-02   1.5866428e-02
   3.4840000e+02   3.7578637e-02   2.3237324e-02
   3.4860000e+02   2.2372600e-02   2.9468560e-02
   3.4880000e+02   5.1131145e-03   3.4279415e-02
   3.4900000e+02  -1.3085286e-02   3.7554809e-02
   3.4920000e+02  -3.1141013e-02   3.9418419e-02
   3.4940000e+02  -4.8115108e-02   4.0208891e-02
   3.4960000e+02  -6.3325022e-02   4.0342603e-02
   3.4980000e+02  -7.6426597e-02   4.0126092e-02
   3.5000000e+02  -8.7400687e-02   3.9626298e-02
   3.5020000e+02  -9.6405808e-02   3.8681942e-02
   3.5040000e+02  -1.0352998e-01   3.7055219e-02
   3.5060000e+02  -1.0854993e-01   3.4631644e-02
   3.5080000e+02  -1.1083026e-01   3.1537866e-02
   3.5100000e+02  -1.0944276e-01   2.8092126e-02
   3.5120000e+02  -1.0347682e-01   2.4607104e-02
   3.5140000e+02  -9.2407559e-02   2.1166552e-02
   3.5160000e+02  -7.6349336e-02   1.7529426e-02
   3.5180000e+02  -5.6075575e-02   1.3252064e-02
   3.5200000e+02  -3.2803308e-02   7.9922986e-03
   3.5220000e+02  -7.8560898e-03   1.8423805e-03
   3.5240000e+02   1.7632228e-02  -4.4995041e-03
   3.5260000e+02   4.2853021e-02  -9.8407184e-03
   3.5280000e+02   6.7281868e-02  -1.2870778e-02
   3.5300000e+02   9.0544959e-02  -1.2650209e-02
   3.5320000e+02   1.1231298e-01  -9.0006592e-03
   3.5340000e+02   1.3229755e-01  -2.6322446e-03
   3.5360000e+02   1.5033370e-01   5.0337829e-03
   3.5380000e+02   1.6645660e-01   1.2259539e-02
   3.5400000e+02   1.8087294e-01   1.7442427e-02
   3.5420000e+02   1.9379205e-01   1.9474813e-02
   3.5440000e+02   2.0517777e-01   1.7930806e-02
   3.5460000e+02   2.1454604e-01   1.3076787e-02
   3.5480000e+02   2.2092319e-01   5.7458192e-03
   3.5500000e+02   2.2300138e-01  -2.8825878e-03
   3.5520000e+02   2.1942805e-01  -1.1571680e-02
   3.5540000e+02   2.0910595e-01  -1.9359362e-02
   3.5560000e+02   1.9139408e-01  -2.5875903e-02
   3.5580000e+02   1.6617333e-01  -3.1549916e-02
   3.5600000e+02   1.3382378e-01  -3.7595101e-02
   3.5620000e+02   9.5197036e-02  -4.5721579e-02
   3.5640000e+02   5.1635086e-02  -5.7621160e-02
   3.5660000e+02   5.0119840e-03  -7.4387236e-02
   3.5680000e+02  -4.2288004e-02  -9.6083042e-02
   3.5700000e+02  -8.7543370e-02  -1.2162641e-01
   3.5720000e+02  -1.2803766e-01  -1.4902725e-01
   3.5740000e+02  -1.6148790e-01  -1.7585946e-01
   3.5760000e+02  -1.8640556e-01  -1.9975331e-01
   3.5780000e+02  -2.0224568e-01  -2.1871093e-01
   3.5800000e+02  -2.0928886e-01  -2.3116712e-01
   3.5820000e+02  -2.0832295e-01  -2.3587166e-01
   3.5840000e+02  -2.0027635e-01  -2.3176935e-01
   3.5860000e+02  -1.8595683e-01  -2.1804249e-01
   3.5880000e+02  -1.6597257e-01  -1.9436606e-01
   3.5900000e+02  -1.4080511e-01  -1.6127578e-01
   3.5920000e+02  -1.1093267e-01  -1.2045150e-01
   3.5940000e+02  -7.6905599e-02  -7.4728180e-02
   3.5960000e+02  -3.9342939e-02  -2.7760204e-02
   3.5980000e+02   1.1022608e-03   1.6581398e-02
   3.6000000e+02   4.3728070e-02   5.4885970e-02
   3.6020000e+02   8.7676576e-02   8.4743510e-02
   3.6040000e+02   1.3177536e-01   1.0501240e-01
   3.6060000e+02   1.7443810e-01   1.1579623e-01
   3.6080000e+02   2.1373630e-01   1.1820626e-01
   3.6100000e+02   2.4767480e-01   1.1401840e-01
   3.6120000e+02   2.7458463e-01   1.0530911e-01
   3.6140000e+02   2.9345953e-01   9.4109669e-02
   3.6160000e+02   3.0406448e-01   8.2095416e-02
   3.6180000e+02   3.0674445e-01   7.0337826e-02
   3.6200000e+02   3.0200910e-01   5.9173579e-02
   3.6220000e+02   2.9008670e-01   4.8247720e-02
   3.6240000e+02   2.7066365e-01   3.6745566e-02
   3.6260000e+02   2.4294421e-01   2.3751998e-02
   3.6280000e+02   2.0602073e-01   8.6107590e-03
   3.6300000e+02   1.5941239e-01  -8.8534039e-03
   3.6320000e+02   1.0357018e-01  -2.8323571e-02
   3.6340000e+02   4.0175282e-02  -4.9156832e-02
   3.6360000e+02  -2.7853745e-02  -7.0603154e-02
   3.6380000e+02  -9.6633310e-02  -9.1933565e-02
   3.6400000e+02  -1.6179346e-01  -1.1240231e-01
   3.6420000e+02  -2.1906998e-01  -1.3108385e-01
   3.6440000e+02  -2.6491866e-01  -1.4672004e-01
   3.6460000e+02  -2.9705653e-01  -1.5772568e-01
   3.6480000e+02  -3.1481978e-01  -1.6242108e-01
   3.6500000e+02  -3.1922464e-01  -1.5943048e-01
   3.6520000e+02  -3.1265841e-01  -1.4808272e-01
   3.6540000e+02  -2.9822664e-01  -1.2863371e-01
   3.6560000e+02  -2.7891228e-01  -1.0221264e-01
   3.6580000e+02  -2.5680336e-01  -7.0526610e-02
   3.6600000e+02  -2.3265510e-01  -3.5467337e-02
   3.6620000e+02  -2.0594589e-01   1.2106869e-03
   3.6640000e+02  -1.7539887e-01   3.8036751e-02
   3.6660000e+02  -1.3975541e-01   7.3802571e-02
   3.6680000e+02  -9.8492182e-02   1.0746849e-01
   3.6700000e+02  -5.2215547e-02   1.3810794e-01
   3.6720000e+02  -2.6227927e-03   1.6494318e-01
   3.6740000e+02   4.7890024e-02   1.8743937e-01
   3.6760000e+02   9.6763084e-02   2.0537116e-01
   3.6780000e+02   1.4172404e-01   2.1878859e-01
   3.6800000e+02   1.8101934e-01   2.2787845e-01
   3.6820000e+02   2.1342357e-01   2.3279241e-01
   3.6840000e+02   2.3812558e-01   2.3354274e-01
   3.6860000e+02   2.5461092e-01   2.3002772e-01
   3.6880000e+02   2.6260867e-01   2.2216720e-01
   3.6900000e+02   2.6209511e-01   2.1005685e-01
   3.6920000e+02   2.5330351e-01   1.9403700e-01
   3.6940000e+02   2.3670141e-01   1.7462615e-01
   3.6960000e+02   2.1294519e-01   1.5235621e-01
   3.6980000e+02   1.8286022e-01   1.2760866e-01
   3.7000000e+02   1.4748560e-01   1.0054795e-01
   3.7020000e+02   1.0816706e-01   7.1182405e-02
   3.7040000e+02   6.6617164e-02   3.9499062e-02
   3.7060000e+02   2.4841009e-02   5.5739002e-03
   3.7080000e+02  -1.5124522e-02  -3.0415016e-02
   3.7100000e+02  -5.1606249e-02  -6.8263034e-02
   3.7120000e+02  -8.3674421e-02  -1.0781363e-01
   3.7140000e+02  -1.1132521e-01  -1.4892107e-01
   3.7160000e+02  -1.3535063e-01  -1.9125027e-01
   3.7180000e+02  -1.5691641e-01  -2.3397567e-01
   3.7200000e+02  -1.7700483e-01  -2.7553608e-01
   3.7220000e+02  -1.9594389e-01  -3.1361592e-01
   3.7240000e+02  -2.1320335e-01  -3.4543631e-01
   3.7260000e+02  -2.2751637e-01  -3.6829222e-01
   3.7280000e+02  -2.3724872e-01  -3.8014537e-01
   3.7300000e+02  -2.4085473e-01  -3.8004481e-01
   3.7320000e+02  -2.3726290e-01  -3.6822193e-01
   3.7340000e+02  -2.2610302e-01  -3.4585244e-01
   3.7360000e+02  -2.0776948e-01  -3.1461781e-01
   3.7380000e+02  -1.8336093e-01  -2.7626240e-01
   3.7400000e+02  -1.5453084e-01  -2.3230505e-01
   3.7420000e+02  -1.2325207e-01  -1.8395926e-01
   3.7440000e+02  -9.1485581e-02  -1.3220937e-01
   3.7460000e+02  -6.0777154e-02  -7.7939239e-02
   3.7480000e+02  -3.1873637e-02  -2.2030663e-02
   3.7500000e+02  -4.5042437e-03   3.4590080e-02
   3.7520000e+02   2.2538249e-02   9.0928775e-02
   3.7540000e+02   5.0974919e-02   1.4588948e-01
   3.7560000e+02   8.2377334e-02   1.9823439e-01
   3.7580000e+02   1.1748461e-01   2.4658343e-01
   3.7600000e+02   1.5575361e-01   2.8950444e-01
   3.7620000e+02   1.9531277e-01   3.2569895e-01
   3.7640000e+02   2.3333019e-01   3.5421712e-01
   3.7660000e+02   2.6664674e-01   3.7458938e-01
   3.7680000e+02   2.9244203e-01   3.8678344e-01
   3.7700000e+02   3.0872767e-01   3.9098303e-01
   3.7720000e+02   3.1457113e-01   3.8729490e-01
   3.7740000e+02   3.1007759e-01   3.7555433e-01
   3.7760000e+02   2.9622946e-01   3.5537058e-01
   3.7780000e+02   2.7467932e-01   3.2643791e-01
   3.7800000e+02   2.4753460e-01   2.8899307e-01
   3.7820000e+02   2.1711725e-01   2.4420640e-01
   3.7840000e+02   1.8567259e-01   1.9430443e-01
   3.7860000e+02   1.5504602e-01   1.4233365e-01
   3.7880000e+02   1.2640664e-01   9.1631174e-02
   3.7900000e+02   1.0012265e-01   4.5187573e-02
   3.7920000e+02   7.5853636e-02   5.1160879e-03
   3.7940000e+02   5.2834566e-02  -2.7623924e-02
   3.7960000e+02   3.0236801e-02  -5.3215952e-02
   3.7980000e+02   7.4591260e-03  -7.2752731e-02
   3.8000000e+02  -1.5750792e-02  -8.7883793e-02
   3.8020000e+02  -3.9343195e-02  -1.0042816e-01
   3.8040000e+02  -6.3086923e-02  -1.1199624e-01
   3.8060000e+02  -8.6642059e-02  -1.2364761e-01
   3.8080000e+02  -1.0951752e-01  -1.3563113e-01
   3.8100000e+02  -1.3094870e-01  -1.4728696e-01
   3.8120000e+02  -1.4981300e-01  -1.5719146e-01
   3.8140000e+02  -1.6470724e-01  -1.6356694e-01
   3.8160000e+02  -1.7423122e-01  -1.6487004e-01
   3.8180000e+02  -1.7739842e-01  -1.6036795e-01
   3.8200000e+02  -1.7400344e-01  -1.5047646e-01
   3.8220000e+02  -1.6477097e-01  -1.3670400e-01
   3.8240000e+02  -1.5120196e-01  -1.2119966e-01
   3.8260000e+02  -1.3516904e-01  -1.0607185e-01
   3.8280000e+02  -1.1842337e-01  -9.2740911e-02
   3.8300000e+02  -1.0220207e-01  -8.1567182e-02
   3.8320000e+02  -8.7062774e-02  -7.1866273e-02
   3.8340000e+02  -7.2961059e-02  -6.2255362e-02
   3.8360000e+02  -5.9490089e-02  -5.1151863e-02
   3.8380000e+02  -4.6166001e-02  -3.7223273e-02
   3.8400000e+02  -3.2669359e-02  -1.9660191e-02
   3.8420000e+02  -1.9007353e-02   1.7413891e-03
   3.8440000e+02  -5.5981761e-03   2.6616510e-02
   3.8460000e+02   6.7228743e-03   5.4097972e-02
   3.8480000e+02   1.6800328e-02   8.2870443e-02
   3.8500000e+02   2.3391258e-02   1.1123132e-01
   3.8520000e+02   2.5528444e-02   1.3720726e-01
