   3.8540000e+02   1.6232083e-01  -7.8547447e-02
   3.8560000e+02   1.6764591e-01  -7.5367644e-02
   3.8580000e+02   1.6794176e-01  -7.4593284e-02
   3.8600000e+02   1.6200003e-01  -7.6646024e-02
   3.8620000e+02   1.4953619e-01  -8.1081717e-02
   3.8640000e+02   1.3100257e-01  -8.6924674e-02
   3.8660000e+02   1.0724949e-01  -9.3132310e-02
   3.8680000e+02   7.9274578e-02  -9.8924216e-02
   3.8700000e+02   4.8175592e-02  -1.0383841e-01
   3.8720000e+02   1.5238746e-02  -1.0757480e-01
   3.8740000e+02  -1.8018494e-02  -1.0981974e-01
   3.8760000e+02  -4.9998521e-02  -1.1023243e-01
   3.8780000e+02  -7.9365540e-02  -1.0863020e-01
   3.8800000e+02  -1.0541266e-01  -1.0523966e-01
   3.8820000e+02  -1.2823069e-01  -1.0080422e-01
   3.8840000e+02  -1.4854862e-01  -9.6411532e-02
   3.8860000e+02  -1.6730432e-01  -9.3082743e-02
   3.8880000e+02  -1.8516707e-01  -9.1330326e-02
   3.8900000e+02  -2.0226132e-01  -9.0931609e-02
   3.8920000e+02  -2.1821265e-01  -9.1048057e-02
   3.8940000e+02  -2.3243143e-01  -9.0617174e-02
   3.8960000e+02  -2.4440153e-01  -8.8783540e-02
   3.8980000e+02  -2.5374810e-01  -8.5122029e-02
   3.9000000e+02  -2.6002159e-01  -7.9549868e-02
   3.9020000e+02  -2.6235095e-01  -7.2033472e-02
   3.9040000e+02  -2.5924553e-01  -6.2334478e-02
   3.9060000e+02  -2.4877316e-01  -5.0014668e-02
   3.9080000e+02  -2.2913243e-01  -3.4743156e-02
   3.9100000e+02  -1.9939308e-01  -1.6732704e-02
   3.9120000e+02  -1.6004912e-01   2.9837975e-03
   3.9140000e+02  -1.1309781e-01   2.2659903e-02
   3.9160000e+02  -6.1588406e-02   4.0333650e-02
   3.9180000e+02  -8.8469751e-03   5.4489853e-02
   3.9200000e+02   4.2272498e-02   6.4547821e-02
   3.9220000e+02   8.9810426e-02   7.0919054e-02
   3.9240000e+02   1.3269994e-01   7.4610509e-02
   3.9260000e+02   1.7047073e-01   7.6591298e-02
   3.9280000e+02   2.0290489e-01   7.7253407e-02
   3.9300000e+02   2.2984298e-01   7.6220336e-02
   3.9320000e+02   2.5117609e-01   7.2546842e-02
   3.9340000e+02   2.6690499e-01   6.5140950e-02
   3.9360000e+02   2.7710584e-01   5.3151634e-02
   3.9380000e+02   2.8173798e-01   3.6142514e-02
   3.9400000e+02   2.8038866e-01   1.4047699e-02
   3.9420000e+02   2.7215261e-01  -1.2944240e-02
   3.9440000e+02   2.5580891e-01  -4.4408215e-02
   3.9460000e+02   2.3029360e-01  -7.9544288e-02
   3.9480000e+02   1.9527471e-01  -1.1698737e-01
   3.9500000e+02   1.5154323e-01  -1.5476149e-01
   3.9520000e+02   1.0100676e-01  -1.9052258e-01
   3.9540000e+02   4.6277591e-02  -2.2206031e-01
   3.9560000e+02  -9.9369601e-03  -2.4784638e-01
   3.9580000e+02  -6.5339196e-02  -2.6734765e-01
   3.9600000e+02  -1.1822002e-01  -2.8092560e-01
   3.9620000e+02  -1.6729900e-01  -2.8936620e-01
   3.9640000e+02  -2.1141399e-01  -2.9329450e-01
   3.9660000e+02  -2.4931956e-01  -2.9279655e-01
   3.9680000e+02  -2.7975344e-01  -2.8745023e-01
   3.9700000e+02  -3.0172878e-01  -2.7672659e-01
   3.9720000e+02  -3.1484147e-01  -2.6050718e-01
   3.9740000e+02  -3.1935864e-01  -2.3940072e-01
   3.9760000e+02  -3.1599506e-01  -2.1467056e-01
   3.9780000e+02  -3.0549639e-01  -1.8782137e-01
   3.9800000e+02  -2.8829442e-01  -1.6009420e-01
   3.9820000e+02  -2.6447701e-01  -1.3216240e-01
   3.9840000e+02  -2.3413142e-01  -1.0418712e-01
   3.9860000e+02  -1.9788423e-01  -7.6167760e-02
   3.9880000e+02  -1.5732062e-01  -4.8350779e-02
   3.9900000e+02  -1.1501061e-01  -2.1441595e-02
   3.9920000e+02  -7.4078516e-02   3.4969627e-03
   3.9940000e+02  -3.7500030e-02   2.5376546e-02
   3.9960000e+02  -7.4528194e-03   4.3430221e-02
   3.9980000e+02   1.4999537e-02   5.7374494e-02
   4.0000000e+02   2.9809525e-02   6.7329173e-02
   4.0020000e+02   3.7579056e-02   7.3605014e-02
   4.0040000e+02   3.9187174e-02   7.6545440e-02
   4.0060000e+02   3.5621156e-02   7.6544446e-02
   4.0080000e+02   2.8041625e-02   7.4206653e-02
   4.0100000e+02   1.7932411e-02   7.0480969e-02
   4.0120000e+02   7.1225336e-03   6.6587400e-02
   4.0140000e+02  -2.4415645e-03   6.3685791e-02
   4.0160000e+02  -9.1157164e-03   6.2425766e-02
   4.0180000e+02  -1.1966036e-02   6.2640070e-02
   4.0200000e+02  -1.0948038e-02   6.3405268e-02
   4.0220000e+02  -6.7679491e-03   6.3500739e-02
   4.0240000e+02  -5.2246394e-04   6.2057993e-02
   4.0260000e+02   6.6671985e-03   5.9055070e-02
   4.0280000e+02   1.3835331e-02   5.5368518e-02
   4.0300000e+02   2.0124421e-02   5.2325916e-02
   4.0320000e+02   2.4641691e-02   5.0976350e-02
   4.0340000e+02   2.6425541e-02   5.1455694e-02
   4.0360000e+02   2.4648452e-02   5.2775104e-02
   4.0380000e+02   1.8996984e-02   5.3133306e-02
   4.0400000e+02   1.0001154e-02   5.0578541e-02
   4.0420000e+02  -9.4478558e-04   4.3680201e-02
   4.0440000e+02  -1.1983799e-02   3.1900169e-02
   4.0460000e+02  -2.1490699e-02   1.5548532e-02
   4.0480000e+02  -2.8735615e-02  -4.5578871e-03
   4.0500000e+02  -3.4169756e-02  -2.7481800e-02
   4.0520000e+02  -3.9163216e-02  -5.2377008e-02
   4.0540000e+02  -4.5305358e-02  -7.8464159e-02
   4.0560000e+02  -5.3605303e-02  -1.0487804e-01
   4.0580000e+02  -6.3975441e-02  -1.3056172e-01
   4.0600000e+02  -7.5223183e-02  -1.5431623e-01
   4.0620000e+02  -8.5510741e-02  -1.7497387e-01
   4.0640000e+02  -9.3021873e-02  -1.9155647e-01
   4.0660000e+02  -9.6515638e-02  -2.0328915e-01
   4.0680000e+02  -9.5564505e-02  -2.0945939e-01
   4.0700000e+02  -9.0477285e-02  -2.0925498e-01
   4.0720000e+02  -8.2064093e-02  -2.0177170e-01
   4.0740000e+02  -7.1422712e-02  -1.8629618e-01
   4.0760000e+02  -5.9822054e-02  -1.6278264e-01
   4.0780000e+02  -4.8621473e-02  -1.3227236e-01
   4.0800000e+02  -3.9104151e-02  -9.6971103e-02
   4.0820000e+02  -3.2167922e-02  -5.9844325e-02
   4.0840000e+02  -2.7962663e-02  -2.3843124e-02
   4.0860000e+02  -2.5679666e-02   8.9106126e-03
   4.0880000e+02  -2.3686555e-02   3.7603734e-02
   4.0900000e+02  -2.0044753e-02   6.2657913e-02
   4.0920000e+02  -1.3228780e-02   8.5163524e-02
   4.0940000e+02  -2.7226068e-03   1.0612618e-01
   4.0960000e+02   1.0801755e-02   1.2590228e-01
   4.0980000e+02   2.5816415e-02   1.4406463e-01
   4.1000000e+02   4.0608483e-02   1.5968447e-01
   4.1020000e+02   5.3942452e-02   1.7179583e-01
   4.1040000e+02   6.5384744e-02   1.7974715e-01
   4.1060000e+02   7.5161582e-02   1.8326615e-01
   4.1080000e+02   8.3685247e-02   1.8227633e-01
   4.1100000e+02   9.1056237e-02   1.7666647e-01
   4.1120000e+02   9.6833170e-02   1.6622650e-01
   4.1140000e+02   1.0017780e-01   1.5082489e-01
   4.1160000e+02   1.0024906e-01   1.3071418e-01
   4.1180000e+02   9.6581855e-02   1.0674140e-01
   4.1200000e+02   8.9222123e-02   8.0285127e-02
   4.1220000e+02   7.8566323e-02   5.2911028e-02
   4.1240000e+02   6.5051551e-02   2.5922391e-02
   4.1260000e+02   4.8932802e-02   5.8077571e-05
   4.1280000e+02   3.0312466e-02  -2.4494024e-02
   4.1300000e+02   9.4056031e-03  -4.7792869e-02
   4.1320000e+02  -1.3144383e-02  -6.9752525e-02
   4.1340000e+02  -3.6129459e-02  -8.9914894e-02
   4.1360000e+02  -5.7941103e-02  -1.0752725e-01
   4.1380000e+02  -7.6966485e-02  -1.2186475e-01
   4.1400000e+02  -9.2003012e-02  -1.3257843e-01
   4.1420000e+02  -1.0247130e-01  -1.3983327e-01
   4.1440000e+02  -1.0834223e-01  -1.4413898e-01
   4.1460000e+02  -1.0987996e-01  -1.4597934e-01
   4.1480000e+02  -1.0741545e-01  -1.4548169e-01
   4.1500000e+02  -1.0132736e-01  -1.4234833e-01
   4.1520000e+02  -9.2243787e-02  -1.3610630e-01
   4.1540000e+02  -8.1297427e-02  -1.2652814e-01
   4.1560000e+02  -7.0193086e-02  -1.1396194e-01
   4.1580000e+02  -6.0937178e-02  -9.9360169e-02
   4.1600000e+02  -5.5283933e-02  -8.3979463e-02
   4.1620000e+02  -5.4145296e-02  -6.8923093e-02
   4.1640000e+02  -5.7265804e-02  -5.4787806e-02
   4.1660000e+02  -6.3338521e-02  -4.1601295e-02
   4.1680000e+02  -7.0503949e-02  -2.9047626e-02
   4.1700000e+02  -7.6970886e-02  -1.6799292e-02
   4.1720000e+02  -8.1449115e-02  -4.7222650e-03
   4.1740000e+02  -8.3216351e-02   7.1734982e-03
   4.1760000e+02  -8.1871884e-02   1.8973522e-02
   4.1780000e+02  -7.7013532e-02   3.1075500e-02
   4.1800000e+02  -6.8100373e-02   4.4168753e-02
   4.1820000e+02  -5.4619930e-02   5.8913999e-02
   4.1840000e+02  -3.6460370e-02   7.5471898e-02
   4.1860000e+02  -1.4237140e-02   9.3160939e-02
   4.1880000e+02   1.0664483e-02   1.1048617e-01
   4.1900000e+02   3.6402918e-02   1.2558439e-01
   4.1920000e+02   6.1207634e-02   1.3689306e-01
   4.1940000e+02   8.3851538e-02   1.4371385e-01
   4.1960000e+02   1.0383844e-01   1.4639165e-01
   4.1980000e+02   1.2125167e-01   1.4603780e-01
   4.2000000e+02   1.3640890e-01   1.4396839e-01
   4.2020000e+02   1.4956378e-01   1.4116271e-01
   4.2040000e+02   1.6083041e-01   1.3800005e-01
   4.2060000e+02   1.7033058e-01   1.3434352e-01
   4.2080000e+02   1.7839633e-01   1.2983242e-01
   4.2100000e+02   1.8561594e-01   1.2414738e-01
   4.2120000e+02   1.9262108e-01   1.1707836e-01
   4.2140000e+02   1.9970425e-01   1.0839896e-01
   4.2160000e+02   2.0650002e-01   9.7709155e-02
   4.2180000e+02   2.1196038e-01   8.4442547e-02
   4.2200000e+02   2.1469610e-01   6.8119808e-02
   4.2220000e+02   2.1353737e-01   4.8744024e-02
   4.2240000e+02   2.0802511e-01   2.7103373e-02
   4.2260000e+02   1.9857112e-01   4.7650037e-03
   4.2280000e+02   1.8620949e-01  -1.6291859e-02
   4.2300000e+02   1.7209226e-01  -3.4245243e-02
   4.2320000e+02   1.5701843e-01  -4.7920188e-02
   4.2340000e+02   1.4124596e-01  -5.6960480e-02
   4.2360000e+02   1.2465035e-01  -6.1630050e-02
   4.2380000e+02   1.0707982e-01  -6.2405816e-02
   4.2400000e+02   8.8650278e-02  -5.9632782e-02
   4.2420000e+02   6.9786326e-02  -5.3449658e-02
   4.2440000e+02   5.1000508e-02  -4.4001306e-02
   4.2460000e+02   3.2588452e-02  -3.1757316e-02
   4.2480000e+02   1.4479661e-02  -1.7680921e-02
   4.2500000e+02  -3.6180524e-03  -3.0876255e-03
   4.2520000e+02  -2.1842109e-02   1.0763049e-02
   4.2540000e+02  -3.9795388e-02   2.3117375e-02
   4.2560000e+02  -5.6416373e-02   3.3950895e-02
   4.2580000e+02  -7.0215225e-02   4.3823336e-02
   4.2600000e+02  -7.9777194e-02   5.3438887e-02
   4.2620000e+02  -8.4276726e-02   6.3158176e-02
   4.2640000e+02  -8.3741993e-02   7.2730827e-02
   4.2660000e+02  -7.8960307e-02   8.1379619e-02
   4.2680000e+02  -7.1122607e-02   8.8158144e-02
   4.2700000e+02  -6.1438770e-02   9.2355087e-02
   4.2720000e+02  -5.0933896e-02   9.3718904e-02
   4.2740000e+02  -4.0480378e-02   9.2417737e-02
   4.2760000e+02  -3.0939797e-02   8.8831391e-02
   4.2780000e+02  -2.3206803e-02   8.3371541e-02
   4.2800000e+02  -1.8021760e-02   7.6477982e-02
   4.2820000e+02  -1.5602422e-02   6.8779005e-02
   4.2840000e+02  -1.5313451e-02   6.1247183e-02
   4.2860000e+02  -1.5627095e-02   5.5143306e-02
   4.2880000e+02  -1.4493092e-02   5.1659360e-02
   4.2900000e+02  -1.0005356e-02   5.1378403e-02
   4.2920000e+02  -1.0670871e-03   5.3831593e-02
   4.2940000e+02   1.2267158e-02   5.7436227e-02
   4.2960000e+02   2.8932857e-02   5.9924092e-02
   4.2980000e+02   4.7386616e-02   5.9109084e-02
   4.3000000e+02   6.6234234e-02   5.3648220e-02
   4.3020000e+02   8.4634166e-02   4.3439219e-02
   4.3040000e+02   1.0230746e-01   2.9482120e-02
   4.3060000e+02   1.1922200e-01   1.3308306e-02
   4.3080000e+02   1.3519576e-01  -3.7090944e-03
   4.3100000e+02   1.4967939e-01  -2.0819468e-02
   4.3120000e+02   1.6183596e-01  -3.7946528e-02
   4.3140000e+02   1.7083452e-01  -5.5381896e-02
   4.3160000e+02   1.7614597e-01  -7.3355397e-02
   4.3180000e+02   1.7765041e-01  -9.1739388e-02
   4.3200000e+02   1.7551201e-01  -1.1001385e-01
   4.3220000e+02   1.6994425e-01  -1.2743428e-01
   4.3240000e+02   1.6106076e-01  -1.4322900e-01
   4.3260000e+02   1.4893631e-01  -1.5667453e-01
   4.3280000e+02   1.3383919e-01  -1.6702839e-01
   4.3300000e+02   1.1645380e-01  -1.7343608e-01
   4.3320000e+02   9.7892801e-02  -1.7496993e-01
   4.3340000e+02   7.9422410e-02  -1.7086796e-01
   4.3360000e+02   6.2015484e-02  -1.6088164e-01
   4.3380000e+02   4.5980477e-02  -1.4552493e-01
   4.3400000e+02   3.0895866e-02  -1.2603380e-01
   4.3420000e+02   1.5913016e-02  -1.0399785e-01
   4.3440000e+02   2.7473119e-04  -8.0824923e-02
   4.3460000e+02  -1.6233333e-02  -5.7317160e-02
   4.3480000e+02  -3.3142019e-02  -3.3590942e-02
   4.3500000e+02  -4.9525964e-02  -9.3823310e-03
   4.3520000e+02  -6.4437112e-02   1.5444560e-02
   4.3540000e+02  -7.7267768e-02   4.0489089e-02
   4.3560000e+02  -8.7826890e-02   6.4748778e-02
   4.3580000e+02  -9.6109603e-02   8.6934805e-02
   4.3600000e+02  -1.0194592e-01   1.0597875e-01
   4.3620000e+02  -1.0479740e-01   1.2143084e-01
   4.3640000e+02  -1.0387571e-01   1.3352244e-01
   4.3660000e+02  -9.8543040e-02   1.4287314e-01
   4.3680000e+02  -8.8758586e-02   1.5003601e-01
   4.3700000e+02  -7.5282336e-02   1.5516185e-01
   4.3720000e+02  -5.9476948e-02   1.5797584e-01
   4.3740000e+02  -4.2782416e-02   1.5805612e-01
   4.3760000e+02  -2.6135127e-02   1.5521712e-01
   4.3780000e+02  -9.6423418e-03   1.4974545e-01
   4.3800000e+02   7.3177574e-03   1.4234470e-01
   4.3820000e+02   2.5635149e-02   1.3384018e-01
   4.3840000e+02   4.5898572e-02   1.2484684e-01
   4.3860000e+02   6.8003291e-02   1.1561486e-01
   4.3880000e+02   9.1091734e-02   1.0613347e-01
   4.3900000e+02   1.1378084e-01   9.6388371e-02
   4.3920000e+02   1.3448580e-01   8.6556519e-02
   4.3940000e+02   1.5164767e-01   7.6963276e-02
   4.3960000e+02   1.6379848e-01   6.7796910e-02
   4.3980000e+02   1.6955386e-01   5.8763668e-02
   4.4000000e+02   1.6769423e-01   4.8944552e-02
   4.4020000e+02   1.5742752e-01   3.7021578e-02
   4.4040000e+02   1.3876422e-01   2.1825325e-02
   4.4060000e+02   1.1279391e-01   2.9478089e-03
   4.4080000e+02   8.1639299e-02  -1.8903537e-02
   4.4100000e+02   4.8006155e-02  -4.2015290e-02
   4.4120000e+02   1.4469494e-02  -6.4203284e-02
   4.4140000e+02  -1.7197268e-02  -8.3512336e-02
   4.4160000e+02  -4.6339933e-02  -9.8743589e-02
   4.4180000e+02  -7.3249612e-02  -1.0958547e-01
   4.4200000e+02  -9.8610932e-02  -1.1635295e-01
   4.4220000e+02  -1.2287252e-01  -1.1954496e-01
   4.4240000e+02  -1.4585465e-01  -1.1949351e-01
   4.4260000e+02  -1.6674955e-01  -1.1627417e-01
   4.4280000e+02  -1.8443841e-01  -1.0985627e-01
   4.4300000e+02  -1.9788707e-01  -1.0032020e-01
   4.4320000e+02  -2.0638184e-01  -8.7953126e-02
   4.4340000e+02  -2.0951490e-01  -7.3152502e-02
   4.4360000e+02  -2.0701909e-01  -5.6229262e-02
   4.4380000e+02  -1.9865547e-01  -3.7291740e-02
   4.4400000e+02  -1.8430629e-01  -1.6342184e-02
   4.4420000e+02  -1.6425775e-01   6.4385452e-03
   4.4440000e+02  -1.3948760e-01   3.0398456e-02
   4.4460000e+02  -1.1172131e-01   5.4337768e-02
   4.4480000e+02  -8.3131240e-02   7.6762049e-02
   4.4500000e+02  -5.5761967e-02   9.6377188e-02
   4.4520000e+02  -3.0942567e-02   1.1257054e-01
   4.4540000e+02  -8.9791254e-03   1.2560064e-01
   4.4560000e+02   1.0718437e-02   1.3636553e-01
   4.4580000e+02   2.9150672e-02   1.4585409e-01
   4.4600000e+02   4.7143167e-02   1.5456630e-01
   4.4620000e+02   6.4950930e-02   1.6220647e-01
   4.4640000e+02   8.2207898e-02   1.6779652e-01
   4.4660000e+02   9.8167281e-02   1.7012008e-01
   4.4680000e+02   1.1202510e-01   1.6823442e-01
   4.4700000e+02   1.2311261e-01   1.6177718e-01
   4.4720000e+02   1.3087630e-01   1.5094707e-01
   4.4740000e+02   1.3473946e-01   1.3624857e-01
   4.4760000e+02   1.3403349e-01   1.1822583e-01
   4.4780000e+02   1.2813580e-01   9.7386831e-02
   4.4800000e+02   1.1678875e-01   7.4358266e-02
   4.4820000e+02   1.0041473e-01   5.0124953e-02
   4.4840000e+02   8.0199279e-02   2.6122980e-02
   4.4860000e+02   5.7827989e-02   4.0323934e-03
   4.4880000e+02   3.4968548e-02  -1.4691921e-02
   4.4900000e+02   1.2757947e-02  -2.9327389e-02
   4.4920000e+02  -8.4259310e-03  -4.0149230e-02
   4.4940000e+02  -2.8780744e-02  -4.8289055e-02
   4.4960000e+02  -4.8592550e-02  -5.5240083e-02
   4.4980000e+02  -6.7731442e-02  -6.2253056e-02
   4.5000000e+02  -8.5425939e-02  -6.9914930e-02
   4.5020000e+02  -1.0044579e-01  -7.8082599e-02
   4.5040000e+02  -1.1158064e-01  -8.6134825e-02
   4.5060000e+02  -1.1813064e-01  -9.3338028e-02
   4.5080000e+02  -1.2012672e-01  -9.9095156e-02
   4.5100000e+02  -1.1816778e-01  -1.0296740e-01
   4.5120000e+02  -1.1299252e-01  -1.0453733e-01
   4.5140000e+02  -1.0505316e-01  -1.0329566e-01
   4.5160000e+02  -9.4339797e-02  -9.8706172e-02
   4.5180000e+02  -8.0536744e-02  -9.0455842e-02
   4.5200000e+02  -6.3386021e-02  -7.8733909e-02
   4.5220000e+02  -4.3018808e-02  -6.4322152e-02
   4.5240000e+02  -2.0058004e-02  -4.8370590e-02
   4.5260000e+02   4.5417649e-03  -3.1927830e-02
   4.5280000e+02   2.9779604e-02  -1.5469770e-02
   4.5300000e+02   5.4816613e-02   1.2930155e-03
   4.5320000e+02   7.8983078e-02   1.9184944e-02
   4.5340000e+02   1.0162417e-01   3.9002738e-02
   4.5360000e+02   1.2195468e-01   6.0905558e-02
   4.5380000e+02   1.3909654e-01   8.4078857e-02
   4.5400000e+02   1.5234053e-01   1.0684627e-01
   4.5420000e+02   1.6149316e-01   1.2716156e-01
   4.5440000e+02   1.6706604e-01   1.4321811e-01
   4.5460000e+02   1.7012091e-01   1.5387869e-01
   4.5480000e+02   1.7177704e-01   1.5876374e-01
   4.5500000e+02   1.7260580e-01   1.5805041e-01
   4.5520000e+02   1.7224125e-01   1.5218926e-01
   4.5540000e+02   1.6944994e-01   1.4174924e-01
   4.5560000e+02   1.6266671e-01   1.2746288e-01
   4.5580000e+02   1.5074920e-01   1.1036415e-01
   4.5600000e+02   1.3357947e-01   9.1818416e-02
   4.5620000e+02   1.1221990e-01   7.3304285e-02
   4.5640000e+02   8.8565922e-02   5.5983982e-02
   4.5660000e+02   6.4693354e-02   4.0274532e-02
   4.5680000e+02   4.2230438e-02   2.5683942e-02
   4.5700000e+02   2.2028543e-02   1.1059314e-02
   4.5720000e+02   4.2101974e-03  -4.8299702e-03
   4.5740000e+02  -1.1535442e-02  -2.2647116e-02
   4.5760000e+02  -2.5637687e-02  -4.2101135e-02
   4.5780000e+02  -3.8481930e-02  -6.2004561e-02
   4.5800000e+02  -5.0418513e-02  -8.0724152e-02
   4.5820000e+02  -6.1826068e-02  -9.6771935e-02
   4.5840000e+02  -7.3087423e-02  -1.0923470e-01
   4.5860000e+02  -8.4431630e-02  -1.1786355e-01
   4.5880000e+02  -9.5735005e-02  -1.2285731e-01
   4.5900000e+02  -1.0644882e-01  -1.2454111e-01
   4.5920000e+02  -1.1576688e-01  -1.2316508e-01
   4.5940000e+02  -1.2298965e-01  -1.1892577e-01
   4.5960000e+02  -1.2788645e-01  -1.1213543e-01
   4.5980000e+02  -1.3081663e-01  -1.0335486e-01
   4.6000000e+02  -1.3248881e-01  -9.3337764e-02
   4.6020000e+02  -1.3345318e-01  -8.2782115e-02
   4.6040000e+02  -1.3360608e-01  -7.2042979e-02
   4.6060000e+02  -1.3201579e-01  -6.1017292e-02
   4.6080000e+02  -1.2722252e-01  -4.9318107e-02
   4.6100000e+02  -1.1790509e-01  -3.6668780e-02
   4.6120000e+02  -1.0359205e-01  -2.3287957e-02
   4.6140000e+02  -8.5053242e-02  -1.0014173e-02
   4.6160000e+02  -6.4168313e-02   1.9406672e-03
   4.6180000e+02  -4.3339504e-02   1.1496937e-02
   4.6200000e+02  -2.4742931e-02   1.8192606e-02
   4.6220000e+02  -9.7694091e-03   2.2364526e-02
   4.6240000e+02   1.1301481e-03   2.4910116e-02
   4.6260000e+02   8.2171586e-03   2.6756303e-02
   4.6280000e+02   1.2071937e-02   2.8333755e-02
   4.6300000e+02   1.3292416e-02   2.9350977e-02
   4.6320000e+02   1.2424594e-02   2.8987517e-02
   4.6340000e+02   1.0077232e-02   2.6385025e-02
   4.6360000e+02   7.0453530e-03   2.1153550e-02
   4.6380000e+02   4.2784809e-03   1.3620449e-02
   4.6400000e+02   2.6630143e-03   4.7160852e-03
   4.6420000e+02   2.7444035e-03  -4.3952419e-03
   4.6440000e+02   4.5810710e-03  -1.2701845e-02
   4.6460000e+02   7.8488511e-03  -1.9540566e-02
   4.6480000e+02   1.2149015e-02  -2.4550013e-02
   4.6500000e+02   1.7327030e-02  -2.7501055e-02
   4.6520000e+02   2.3585928e-02  -2.8196124e-02
   4.6540000e+02   3.1301052e-02  -2.6555286e-02
   4.6560000e+02   4.0637937e-02  -2.2843025e-02
   4.6580000e+02   5.1215950e-02  -1.7852049e-02
   4.6600000e+02   6.2050911e-02  -1.2849524e-02
   4.6620000e+02   7.1848337e-02  -9.2229965e-03
   4.6640000e+02   7.9502171e-02  -7.9576849e-03
   4.6660000e+02   8.4518111e-02  -9.2074368e-03
   4.6680000e+02   8.7114530e-02  -1.2198581e-02
   4.6700000e+02   8.7941073e-02  -1.5535083e-02
   4.6720000e+02   8.7582391e-02  -1.7755768e-02
   4.6740000e+02   8.6142123e-02  -1.7862573e-02
   4.6760000e+02   8.3151070e-02  -1.5572802e-02
   4.6780000e+02   7.7844919e-02  -1.1224270e-02
   4.6800000e+02   6.9633707e-02  -5.4672117e-03
   4.6820000e+02   5.8474739e-02   1.0187101e-03
   4.6840000e+02   4.4928804e-02   7.6029768e-03
   4.6860000e+02   2.9880469e-02   1.3577149e-02
   4.6880000e+02   1.4109171e-02   1.7995257e-02
   4.6900000e+02  -2.0191498e-03   1.9703676e-02
   4.6920000e+02  -1.8557993e-02   1.7666276e-02
   4.6940000e+02  -3.5699536e-02   1.1478833e-02
   4.6960000e+02  -5.3401672e-02   1.7963219e-03
   4.6980000e+02  -7.1164600e-02  -9.6147713e-03
   4.7000000e+02  -8.8089230e-02  -2.0317349e-02
   4.7020000e+02  -1.0315992e-01  -2.7996068e-02
   4.7040000e+02  -1.1555089e-01  -3.1259344e-02
   4.7060000e+02  -1.2475283e-01  -3.0087962e-02
   4.7080000e+02  -1.3045295e-01  -2.5739590e-02
   4.7100000e+02  -1.3228486e-01  -2.0186367e-02
   4.7120000e+02  -1.2966819e-01  -1.5375392e-02
   4.7140000e+02  -1.2190850e-01  -1.2647007e-02
   4.7160000e+02  -1.0855288e-01  -1.2514037e-02
   4.7180000e+02  -8.9808464e-02  -1.4789748e-02
   4.7200000e+02  -6.6755973e-02  -1.8886142e-02
   4.7220000e+02  -4.1185445e-02  -2.4075885e-02
   4.7240000e+02  -1.5095114e-02  -2.9614063e-02
   4.7260000e+02   9.9024999e-03  -3.4760382e-02
   4.7280000e+02   3.2958420e-02  -3.8820177e-02
   4.7300000e+02   5.3957676e-02  -4.1282004e-02
   4.7320000e+02   7.3122965e-02  -4.2008538e-02
   4.7340000e+02   9.0498630e-02  -4.1335767e-02
   4.7360000e+02   1.0561960e-01  -3.9942173e-02
   4.7380000e+02   1.1754664e-01  -3.8477931e-02
   4.7400000e+02   1.2522473e-01  -3.7116778e-02
   4.7420000e+02   1.2793427e-01  -3.5290719e-02
   4.7440000e+02   1.2556799e-01  -3.1808953e-02
   4.7460000e+02   1.1859363e-01  -2.5362878e-02
   4.7480000e+02   1.0776725e-01  -1.5189378e-02
   4.7500000e+02   9.3811184e-02  -1.5452892e-03
   4.7520000e+02   7.7271189e-02   1.4279869e-02
   4.7540000e+02   5.8625793e-02   3.0448935e-02
   4.7560000e+02   3.8535420e-02   4.5326962e-02
   4.7580000e+02   1.8014045e-02   5.8116827e-02
   4.7600000e+02  -1.6476365e-03   6.9063770e-02
   4.7620000e+02  -1.9212444e-02   7.9146955e-02
   4.7640000e+02  -3.3909329e-02   8.9447866e-02
   4.7660000e+02  -4.5688255e-02   1.0053987e-01
   4.7680000e+02  -5.5161857e-02   1.1220022e-01
   4.7700000e+02  -6.3263491e-02   1.2354281e-01
   4.7720000e+02  -7.0817978e-02   1.3343571e-01
   4.7740000e+02  -7.8262893e-02   1.4093875e-01
   4.7760000e+02  -8.5649139e-02   1.4553730e-01
   4.7780000e+02  -9.2862964e-02   1.4711300e-01
   4.7800000e+02  -9.9871461e-02   1.4576411e-01
   4.7820000e+02  -1.0679273e-01   1.4165501e-01
   4.7840000e+02  -1.1373070e-01   1.3500395e-01
   4.7860000e+02  -1.2049926e-01   1.2617331e-01
   4.7880000e+02  -1.2646409e-01   1.1571925e-01
   4.7900000e+02  -1.3067642e-01   1.0427019e-01
   4.7920000e+02  -1.3228694e-01   9.2233571e-02
   4.7940000e+02  -1.3102647e-01   7.9486026e-02
   4.7960000e+02  -1.2745731e-01   6.5270977e-02
   4.7980000e+02  -1.2279984e-01   4.8445624e-02
   4.8000000e+02  -1.1837380e-01   2.8024273e-02
   4.8020000e+02  -1.1492467e-01   3.7736413e-03
   4.8040000e+02  -1.1219216e-01  -2.3447645e-02
   4.8060000e+02  -1.0896162e-01  -5.1798460e-02
   4.8080000e+02  -1.0358333e-01  -7.8973070e-02
   4.8100000e+02  -9.4695781e-02  -1.0287035e-01
   4.8120000e+02  -8.1789994e-02  -1.2208616e-01
   4.8140000e+02  -6.5354621e-02  -1.3601748e-01
   4.8160000e+02  -4.6579423e-02  -1.4459934e-01
