   2.8940000e+02  -5.0867748e-01  -2.6617197e-01
   2.8960000e+02  -5.7784856e-01  -2.9206377e-01
   2.8980000e+02  -6.2989750e-01  -3.1167633e-01
   2.9000000e+02  -6.6378676e-01  -3.2528856e-01
   2.9020000e+02  -6.8045132e-01  -3.3365787e-01
   2.9040000e+02  -6.8212108e-01  -3.3705864e-01
   2.9060000e+02  -6.7116778e-01  -3.3480930e-01
   2.9080000e+02  -6.4917043e-01  -3.2562958e-01
   2.9100000e+02  -6.1669646e-01  -3.0860731e-01
   2.9120000e+02  -5.7379650e-01  -2.8414196e-01
   2.9140000e+02  -5.2074906e-01  -2.5423763e-01
   2.9160000e+02  -4.5847113e-01  -2.2193107e-01
   2.9180000e+02  -3.8830072e-01  -1.9018997e-01
   2.9200000e+02  -3.1135023e-01  -1.6094225e-01
   2.9220000e+02  -2.2798031e-01  -1.3478829e-01
   2.9240000e+02  -1.3790203e-01  -1.1148042e-01
   2.9260000e+02  -4.0993355e-02  -9.0740331e-02
   2.9280000e+02   6.1612997e-02  -7.2770646e-02
   2.9300000e+02   1.6688824e-01  -5.8050643e-02
   2.9320000e+02   2.7024345e-01  -4.6538925e-02
   2.9340000e+02   3.6680969e-01  -3.6882458e-02
   2.9360000e+02   4.5302980e-01  -2.6322617e-02
   2.9380000e+02   5.2767485e-01  -1.1607173e-02
   2.9400000e+02   5.9167139e-01   9.4164776e-03
   2.9420000e+02   6.4678365e-01   3.6341915e-02
   2.9440000e+02   6.9385346e-01   6.5718680e-02
   2.9460000e+02   7.3156648e-01   9.1901996e-02
   2.9480000e+02   7.5642502e-01   1.0888354e-01
   2.9500000e+02   7.6393804e-01   1.1222339e-01
   2.9520000e+02   7.5038271e-01   1.0017729e-01
   2.9540000e+02   7.1422933e-01   7.3595635e-02
   2.9560000e+02   6.5658202e-01   3.4863543e-02
   2.9580000e+02   5.8058572e-01  -1.3364714e-02
   2.9600000e+02   4.9030617e-01  -6.8883651e-02
   2.9620000e+02   3.8977596e-01  -1.2980634e-01
   2.9640000e+02   2.8263988e-01  -1.9388025e-01
   2.9660000e+02   1.7233876e-01  -2.5789747e-01
   2.9680000e+02   6.2388605e-02  -3.1774710e-01
   2.9700000e+02  -4.3704957e-02  -3.6918922e-01
   2.9720000e+02  -1.4301706e-01  -4.0891517e-01
   2.9740000e+02  -2.3393499e-01  -4.3524323e-01
   2.9760000e+02  -3.1650314e-01  -4.4802388e-01
   2.9780000e+02  -3.9200669e-01  -4.4784323e-01
   2.9800000e+02  -4.6189032e-01  -4.3507384e-01
   2.9820000e+02  -5.2657122e-01  -4.0942220e-01
   2.9840000e+02  -5.8483976e-01  -3.7029126e-01
   2.9860000e+02  -6.3423387e-01  -3.1772873e-01
   2.9880000e+02  -6.7219544e-01  -2.5332536e-01
   2.9900000e+02  -6.9732901e-01  -1.8043274e-01
   2.9920000e+02  -7.0999845e-01  -1.0349025e-01
   2.9940000e+02  -7.1188569e-01  -2.6817810e-02
   2.9960000e+02  -7.0476827e-01   4.6423400e-02
   2.9980000e+02  -6.8925895e-01   1.1450353e-01
   3.0000000e+02  -6.6428711e-01   1.7652329e-01
   3.0020000e+02  -6.2765921e-01   2.3139884e-01
   3.0040000e+02  -5.7738575e-01   2.7716556e-01
   3.0060000e+02  -5.1300533e-01   3.1113349e-01
   3.0080000e+02  -4.3615118e-01   3.3087349e-01
   3.0100000e+02  -3.5007571e-01   3.3545839e-01
   3.0120000e+02  -2.5847476e-01   3.2618364e-01
   3.0140000e+02  -1.6434516e-01   3.0628259e-01
   3.0160000e+02  -6.9529020e-02   2.7975441e-01
   3.0180000e+02   2.4885542e-02   2.4995778e-01
   3.0200000e+02   1.1770503e-01   2.1875376e-01
   3.0220000e+02   2.0699086e-01   1.8662274e-01
   3.0240000e+02   2.9013445e-01   1.5356359e-01
   3.0260000e+02   3.6462320e-01   1.2010103e-01
   3.0280000e+02   4.2896516e-01   8.7686133e-02
   3.0300000e+02   4.8308366e-01   5.8197773e-02
   3.0320000e+02   5.2780072e-01   3.2866275e-02
   3.0340000e+02   5.6361223e-01   1.1348934e-02
   3.0360000e+02   5.8944870e-01  -8.3737201e-03
   3.0380000e+02   6.0219443e-01  -2.9109755e-02
   3.0400000e+02   5.9734399e-01  -5.3027838e-02
   3.0420000e+02   5.7054033e-01  -8.0496942e-02
   3.0440000e+02   5.1924978e-01  -1.0986203e-01
   3.0460000e+02   4.4377669e-01  -1.3827424e-01
   3.0480000e+02   3.4722416e-01  -1.6307580e-01
   3.0500000e+02   2.3460410e-01  -1.8293517e-01
   3.0520000e+02   1.1171798e-01  -1.9811811e-01
   3.0540000e+02  -1.5575281e-02  -2.0983381e-01
   3.0560000e+02  -1.4148001e-01  -2.1915806e-01
   3.0580000e+02  -2.6004738e-01  -2.2625766e-01
   3.0600000e+02  -3.6515759e-01  -2.3039613e-01
   3.0620000e+02  -4.5108578e-01  -2.3066347e-01
   3.0640000e+02  -5.1357845e-01  -2.2689693e-01
   3.0660000e+02  -5.5091640e-01  -2.2015136e-01
   3.0680000e+02  -5.6431243e-01  -2.1239626e-01
   3.0700000e+02  -5.5729747e-01  -2.0564068e-01
   3.0720000e+02  -5.3430977e-01  -2.0106373e-01
   3.0740000e+02  -4.9916929e-01  -1.9870701e-01
   3.0760000e+02  -4.5419199e-01  -1.9788388e-01
   3.0780000e+02  -4.0032096e-01  -1.9795207e-01
   3.0800000e+02  -3.3805283e-01  -1.9882971e-01
   3.0820000e+02  -2.6849173e-01  -2.0080148e-01
   3.0840000e+02  -1.9384434e-01  -2.0366473e-01
   3.0860000e+02  -1.1708205e-01  -2.0577827e-01
   3.0880000e+02  -4.1065515e-02  -2.0374957e-01
   3.0900000e+02   3.2218578e-02  -1.9318809e-01
   3.0920000e+02   1.0174885e-01  -1.7032923e-01
   3.0940000e+02   1.6680567e-01  -1.3377159e-01
   3.0960000e+02   2.2601776e-01  -8.5423465e-02
   3.0980000e+02   2.7683843e-01  -3.0129835e-02
   3.1000000e+02   3.1594911e-01   2.5862791e-02
   3.1020000e+02   3.4051380e-01   7.6850253e-02
   3.1040000e+02   3.4963697e-01   1.1910846e-01
   3.1060000e+02   3.4517484e-01   1.5126061e-01
   3.1080000e+02   3.3135728e-01   1.7364079e-01
   3.1100000e+02   3.1332281e-01   1.8724299e-01
   3.1120000e+02   2.9527110e-01   1.9295531e-01
   3.1140000e+02   2.7913883e-01   1.9144848e-01
   3.1160000e+02   2.6439515e-01   1.8356556e-01
   3.1180000e+02   2.4892718e-01   1.7070308e-01
   3.1200000e+02   2.3042356e-01   1.5471433e-01
   3.1220000e+02   2.0748818e-01   1.3726013e-01
   3.1240000e+02   1.7999767e-01   1.1899739e-01
   3.1260000e+02   1.4874235e-01   9.9197926e-02
   3.1280000e+02   1.1480892e-01   7.6170750e-02
   3.1300000e+02   7.9217004e-02   4.8349459e-02
   3.1320000e+02   4.3009292e-02   1.5435743e-02
   3.1340000e+02   7.5630846e-03  -2.1115086e-02
   3.1360000e+02  -2.5338608e-02  -5.8624940e-02
   3.1380000e+02  -5.3988577e-02  -9.4484178e-02
   3.1400000e+02  -7.7665022e-02  -1.2745511e-01
   3.1420000e+02  -9.7424918e-02  -1.5818915e-01
   3.1440000e+02  -1.1614783e-01  -1.8860085e-01
   3.1460000e+02  -1.3754720e-01  -2.2041912e-01
   3.1480000e+02  -1.6447329e-01  -2.5373966e-01
   3.1500000e+02  -1.9732653e-01  -2.8642386e-01
   3.1520000e+02  -2.3345493e-01  -3.1471358e-01
   3.1540000e+02  -2.6795443e-01  -3.3474419e-01
   3.1560000e+02  -2.9556373e-01  -3.4414830e-01
   3.1580000e+02  -3.1275988e-01  -3.4293370e-01
   3.1600000e+02  -3.1905385e-01  -3.3327188e-01
   3.1620000e+02  -3.1691711e-01  -3.1845531e-01
   3.1640000e+02  -3.1048598e-01  -3.0168931e-01
   3.1660000e+02  -3.0377853e-01  -2.8535192e-01
   3.1680000e+02  -2.9930248e-01  -2.7094390e-01
   3.1700000e+02  -2.9759153e-01  -2.5945908e-01
   3.1720000e+02  -2.9762963e-01  -2.5166365e-01
   3.1740000e+02  -2.9767302e-01  -2.4792918e-01
   3.1760000e+02  -2.9590840e-01  -2.4769027e-01
   3.1780000e+02  -2.9068120e-01  -2.4897985e-01
   3.1800000e+02  -2.8044090e-01  -2.4854706e-01
   3.1820000e+02  -2.6377350e-01  -2.4272594e-01
   3.1840000e+02  -2.3976858e-01  -2.2870745e-01
   3.1860000e+02  -2.0860219e-01  -2.0552295e-01
   3.1880000e+02  -1.7189262e-01  -1.7412703e-01
   3.1900000e+02  -1.3237517e-01  -1.3645856e-01
   3.1920000e+02  -9.2804143e-02  -9.3975693e-02
   3.1940000e+02  -5.4518755e-02  -4.6517694e-02
   3.1960000e+02  -1.6456936e-02   7.7938807e-03
   3.1980000e+02   2.4699117e-02   7.1478910e-02
   3.2000000e+02   7.3105561e-02   1.4598842e-01
   3.2020000e+02   1.3162851e-01   2.3027482e-01
   3.2040000e+02   2.0001420e-01   3.2040332e-01
   3.2060000e+02   2.7428321e-01   4.1037890e-01
   3.2080000e+02   3.4768162e-01   4.9370012e-01
   3.2100000e+02   4.1274560e-01   5.6480468e-01
   3.2120000e+02   4.6350717e-01   6.1973391e-01
   3.2140000e+02   4.9687300e-01   6.5588769e-01
   3.2160000e+02   5.1271488e-01   6.7131379e-01
   3.2180000e+02   5.1290365e-01   6.6421840e-01
   3.2200000e+02   4.9999382e-01   6.3316250e-01
   3.2220000e+02   4.7627958e-01   5.7788557e-01
   3.2240000e+02   4.4354432e-01   5.0022364e-01
   3.2260000e+02   4.0331384e-01   4.0447289e-01
   3.2280000e+02   3.5713553e-01   2.9686206e-01
   3.2300000e+02   3.0650714e-01   1.8432831e-01
   3.2320000e+02   2.5245877e-01   7.3197699e-02
   3.2340000e+02   1.9515905e-01  -3.1606649e-02
   3.2360000e+02   1.3399255e-01  -1.2656854e-01
   3.2380000e+02   6.8272922e-02  -2.0903684e-01
   3.2400000e+02  -1.7004946e-03  -2.7668669e-01
   3.2420000e+02  -7.3846050e-02  -3.2744922e-01
   3.2440000e+02  -1.4429932e-01  -3.5997059e-01
   3.2460000e+02  -2.0831131e-01  -3.7422034e-01
   3.2480000e+02  -2.6161078e-01  -3.7170566e-01
   3.2500000e+02  -3.0150044e-01  -3.5498703e-01
   3.2520000e+02  -3.2710651e-01  -3.2668443e-01
   3.2540000e+02  -3.3871821e-01  -2.8857799e-01
   3.2560000e+02  -3.3672138e-01  -2.4144224e-01
   3.2580000e+02  -3.2088731e-01  -1.8584493e-01
   3.2600000e+02  -2.9055034e-01  -1.2352005e-01
   3.2620000e+02  -2.4562643e-01  -5.8477281e-02
   3.2640000e+02  -1.8784793e-01   2.9584214e-03
   3.2660000e+02  -1.2138380e-01   5.3453403e-02
   3.2680000e+02  -5.2322660e-02   8.6852641e-02
   3.2700000e+02   1.2856213e-02   1.0025891e-01
   3.2720000e+02   6.9099760e-02   9.5019232e-02
   3.2740000e+02   1.1397511e-01   7.6169540e-02
   3.2760000e+02   1.4766975e-01   5.0649195e-02
   3.2780000e+02   1.7188790e-01   2.5153128e-02
   3.2800000e+02   1.8831916e-01   4.5476719e-03
   3.2820000e+02   1.9752707e-01  -8.6536760e-03
   3.2840000e+02   1.9878270e-01  -1.3883047e-02
   3.2860000e+02   1.9077486e-01  -1.1743885e-02
   3.2880000e+02   1.7263562e-01  -3.4466060e-03
   3.2900000e+02   1.4461805e-01   9.3278319e-03
   3.2920000e+02   1.0808064e-01   2.4362967e-02
   3.2940000e+02   6.4934149e-02   3.9073992e-02
   3.2960000e+02   1.7051331e-02   5.1167690e-02
   3.2980000e+02  -3.3890160e-02   5.9631985e-02
   3.3000000e+02  -8.6028300e-02   6.5525479e-02
   3.3020000e+02  -1.3673482e-01   7.2005763e-02
   3.3040000e+02  -1.8236375e-01   8.3395244e-02
   3.3060000e+02  -2.1867815e-01   1.0362590e-01
   3.3080000e+02  -2.4185220e-01   1.3478715e-01
   3.3100000e+02  -2.4953281e-01   1.7646947e-01
   3.3120000e+02  -2.4135551e-01   2.2615476e-01
   3.3140000e+02  -2.1861846e-01   2.8031798e-01
   3.3160000e+02  -1.8333853e-01   3.3553474e-01
   3.3180000e+02  -1.3730641e-01   3.8896604e-01
   3.3200000e+02  -8.1760150e-02   4.3805944e-01
   3.3220000e+02  -1.7888915e-02   4.7986334e-01
   3.3240000e+02   5.2188219e-02   5.1063457e-01
   3.3260000e+02   1.2468532e-01   5.2624125e-01
   3.3280000e+02   1.9428176e-01   5.2333250e-01
   3.3300000e+02   2.5524680e-01   5.0070042e-01
   3.3320000e+02   3.0306400e-01   4.6005262e-01
   3.3340000e+02   3.3571948e-01   4.0568696e-01
   3.3360000e+02   3.5396733e-01   3.4315660e-01
   3.3380000e+02   3.6044685e-01   2.7757108e-01
   3.3400000e+02   3.5816280e-01   2.1235992e-01
   3.3420000e+02   3.4916731e-01   1.4902588e-01
   3.3440000e+02   3.3410856e-01   8.7828798e-02
   3.3460000e+02   3.1275491e-01   2.8834251e-02
   3.3480000e+02   2.8501300e-01  -2.7363530e-02
   3.3500000e+02   2.5169992e-01  -7.9624027e-02
   3.3520000e+02   2.1454865e-01  -1.2680739e-01
   3.3540000e+02   1.7546883e-01  -1.6836524e-01
   3.3560000e+02   1.3559670e-01  -2.0446138e-01
   3.3580000e+02   9.4821194e-02  -2.3548451e-01
   3.3600000e+02   5.2175540e-02  -2.6129497e-01
   3.3620000e+02   6.9296498e-03  -2.8079496e-01
   3.3640000e+02  -4.0235956e-02  -2.9224270e-01
   3.3660000e+02  -8.6662437e-02  -2.9424255e-01
   3.3680000e+02  -1.2808445e-01  -2.8684995e-01
   3.3700000e+02  -1.5972814e-01  -2.7206731e-01
   3.3720000e+02  -1.7752904e-01  -2.5330603e-01
   3.3740000e+02  -1.7886391e-01  -2.3398868e-01
   3.3760000e+02  -1.6256351e-01  -2.1600102e-01
   3.3780000e+02  -1.2846091e-01  -1.9883799e-01
   3.3800000e+02  -7.7003292e-02  -1.7992395e-01
   3.3820000e+02  -9.3385602e-03  -1.5593514e-01
   3.3840000e+02   7.2130806e-02  -1.2440074e-01
   3.3860000e+02   1.6316102e-01  -8.4737141e-02
   3.3880000e+02   2.5761422e-01  -3.8241707e-02
   3.3900000e+02   3.4823705e-01   1.2799580e-02
   3.3920000e+02   4.2805856e-01   6.6239706e-02
   3.3940000e+02   4.9177768e-01   1.2071409e-01
   3.3960000e+02   5.3646866e-01   1.7546226e-01
   3.3980000e+02   5.6131524e-01   2.2956174e-01
   3.4000000e+02   5.6666066e-01   2.8119838e-01
   3.4020000e+02   5.5306589e-01   3.2756040e-01
   3.4040000e+02   5.2103476e-01   3.6551629e-01
   3.4060000e+02   4.7159901e-01   3.9270427e-01
   3.4080000e+02   4.0734388e-01   4.0837330e-01
   3.4100000e+02   3.3308818e-01   4.1345792e-01
   3.4120000e+02   2.5555743e-01   4.0984580e-01
   3.4140000e+02   1.8195142e-01   3.9929870e-01
   3.4160000e+02   1.1797623e-01   3.8268886e-01
   3.4180000e+02   6.6282171e-02   3.5998721e-01
   3.4200000e+02   2.6092151e-02   3.3093753e-01
   3.4220000e+02  -5.7979247e-03   2.9590147e-01
   3.4240000e+02  -3.3166605e-02   2.5625580e-01
   3.4260000e+02  -5.8582263e-02   2.1403125e-01
   3.4280000e+02  -8.2493730e-02   1.7099720e-01
   3.4300000e+02  -1.0347340e-01   1.2778108e-01
   3.4320000e+02  -1.1927525e-01   8.3611044e-02
   3.4340000e+02  -1.2802584e-01   3.6883541e-02
   3.4360000e+02  -1.2895553e-01  -1.3766651e-02
   3.4380000e+02  -1.2248355e-01  -6.8536610e-02
   3.4400000e+02  -1.0989502e-01  -1.2621381e-01
   3.4420000e+02  -9.3010606e-02  -1.8472063e-01
   3.4440000e+02  -7.4076542e-02  -2.4202981e-01
   3.4460000e+02  -5.5763610e-02  -2.9680030e-01
   3.4480000e+02  -4.0943231e-02  -3.4828444e-01
   3.4500000e+02  -3.2001905e-02  -3.9557188e-01
   3.4520000e+02  -2.9822851e-02  -4.3672671e-01
   3.4540000e+02  -3.2952178e-02  -4.6851238e-01
   3.4560000e+02  -3.7574618e-02  -4.8707371e-01
   3.4580000e+02  -3.8611291e-02  -4.8934511e-01
   3.4600000e+02  -3.1654394e-02  -4.7445130e-01
   3.4620000e+02  -1.4916200e-02  -4.4428962e-01
   3.4640000e+02   9.7629838e-03  -4.0289913e-01
   3.4660000e+02   3.7409195e-02  -3.5489510e-01
   3.4680000e+02   6.1742860e-02  -3.0377701e-01
   3.4700000e+02   7.7506387e-02  -2.5098336e-01
   3.4720000e+02   8.2230199e-02  -1.9613253e-01
   3.4740000e+02   7.6710379e-02  -1.3821758e-01
   3.4760000e+02   6.4164423e-02  -7.7015091e-02
   3.4780000e+02   4.8679570e-02  -1.3913972e-02
   3.4800000e+02   3.3811425e-02   4.8226508e-02
   3.4820000e+02   2.1928448e-02   1.0598737e-01
   3.4840000e+02   1.4337501e-02   1.5645691e-01
   3.4860000e+02   1.1739941e-02   1.9784760e-01
   3.4880000e+02   1.4455752e-02   2.2943816e-01
   3.4900000e+02   2.2155652e-02   2.5109477e-01
   3.4920000e+02   3.3324398e-02   2.6287472e-01
   3.4940000e+02   4.4994669e-02   2.6507907e-01
   3.4960000e+02   5.3209618e-02   2.5870900e-01
   3.4980000e+02   5.4232648e-02   2.4589386e-01
   3.5000000e+02   4.6008945e-02   2.2978421e-01
   3.5020000e+02   2.9136814e-02   2.1371409e-01
   3.5040000e+02   6.8051586e-03   1.9994336e-01
   3.5060000e+02  -1.6308172e-02   1.8865550e-01
   3.5080000e+02  -3.5627149e-02   1.7784576e-01
   3.5100000e+02  -4.7973026e-02   1.6427894e-01
   3.5120000e+02  -5.2005437e-02   1.4508591e-01
   3.5140000e+02  -4.7786510e-02   1.1917656e-01
   3.5160000e+02  -3.5951857e-02   8.7726512e-02
   3.5180000e+02  -1.7134725e-02   5.3510095e-02
   3.5200000e+02   7.9783468e-03   1.9500199e-02
   3.5220000e+02   3.8087206e-02  -1.2452176e-02
   3.5240000e+02   7.0739122e-02  -4.2138780e-02
   3.5260000e+02   1.0236198e-01  -7.0505942e-02
   3.5280000e+02   1.2905147e-01  -9.8554612e-02
   3.5300000e+02   1.4777451e-01  -1.2635728e-01
   3.5320000e+02   1.5732840e-01  -1.5278574e-01
   3.5340000e+02   1.5849241e-01  -1.7604882e-01
   3.5360000e+02   1.5327688e-01  -1.9461316e-01
   3.5380000e+02   1.4372079e-01  -2.0786082e-01
   3.5400000e+02   1.3096153e-01  -2.1605566e-01
   3.5420000e+02   1.1511893e-01  -2.1968705e-01
   3.5440000e+02   9.6007275e-02  -2.1869972e-01
   3.5460000e+02   7.4146280e-02  -2.1220621e-01
   3.5480000e+02   5.1332740e-02  -1.9895631e-01
   3.5500000e+02   3.0299404e-02  -1.7831701e-01
   3.5520000e+02   1.3567086e-02  -1.5114210e-01
   3.5540000e+02   2.1301012e-03  -1.1993551e-01
   3.5560000e+02  -5.2323522e-03  -8.8130559e-02
   3.5580000e+02  -1.1555568e-02  -5.8856527e-02
   3.5600000e+02  -2.0350108e-02  -3.3889165e-02
   3.5620000e+02  -3.4001897e-02  -1.3370351e-02
   3.5640000e+02  -5.2717096e-02   3.6008948e-03
   3.5660000e+02  -7.4482639e-02   1.7949772e-02
   3.5680000e+02  -9.5937387e-02   2.9880819e-02
   3.5700000e+02  -1.1358902e-01   3.8908272e-02
   3.5720000e+02  -1.2473409e-01   4.4630821e-02
   3.5740000e+02  -1.2775409e-01   4.7696910e-02
   3.5760000e+02  -1.2192889e-01   5.0235375e-02
   3.5780000e+02  -1.0720469e-01   5.5328582e-02
   3.5800000e+02  -8.4283599e-02   6.5701925e-02
   3.5820000e+02  -5.5032859e-02   8.2323052e-02
   3.5840000e+02  -2.2822035e-02   1.0371563e-01
   3.5860000e+02   7.7121533e-03   1.2641616e-01
   3.5880000e+02   3.1689481e-02   1.4636085e-01
   3.5900000e+02   4.5496062e-02   1.6047013e-01
   3.5920000e+02   4.8064434e-02   1.6761248e-01
   3.5940000e+02   4.1196579e-02   1.6851859e-01
   3.5960000e+02   2.8649592e-02   1.6483323e-01
   3.5980000e+02   1.4370967e-02   1.5795684e-01
   3.6000000e+02   7.6278482e-04   1.4836902e-01
   3.6020000e+02  -1.2136668e-02   1.3574531e-01
   3.6040000e+02  -2.6164143e-02   1.1964133e-01
   3.6060000e+02  -4.3570592e-02   1.0017636e-01
   3.6080000e+02  -6.5451412e-02   7.8209350e-02
   3.6100000e+02  -9.0954985e-02   5.4901672e-02
   3.6120000e+02  -1.1767068e-01   3.1016464e-02
   3.6140000e+02  -1.4289847e-01   6.5002198e-03
   3.6160000e+02  -1.6500663e-01  -1.9304744e-02
   3.6180000e+02  -1.8407481e-01  -4.6923248e-02
   3.6200000e+02  -2.0147930e-01  -7.5991266e-02
   3.6220000e+02  -2.1871105e-01  -1.0504751e-01
   3.6240000e+02  -2.3614118e-01  -1.3210092e-01
   3.6260000e+02  -2.5242622e-01  -1.5567430e-01
   3.6280000e+02  -2.6482578e-01  -1.7565427e-01
   3.6300000e+02  -2.7017291e-01  -1.9332768e-01
   3.6320000e+02  -2.6592463e-01  -2.1045204e-01
   3.6340000e+02  -2.5079247e-01  -2.2781810e-01
   3.6360000e+02  -2.2481587e-01  -2.4413427e-01
   3.6380000e+02  -1.8911862e-01  -2.5594924e-01
   3.6400000e+02  -1.4571888e-01  -2.5877687e-01
   3.6420000e+02  -9.7575515e-02  -2.4891660e-01
   3.6440000e+02  -4.8711181e-02  -2.2506900e-01
   3.6460000e+02  -4.0349895e-03  -1.8896157e-01
   3.6480000e+02   3.1411805e-02  -1.4474831e-01
   3.6500000e+02   5.3680215e-02  -9.7594720e-02
   3.6520000e+02   6.1087148e-02  -5.2225873e-02
   3.6540000e+02   5.4678607e-02  -1.2101960e-02
   3.6560000e+02   3.7606265e-02   2.0598466e-02
   3.6580000e+02   1.3620205e-02   4.4532061e-02
   3.6600000e+02  -1.4585144e-02   5.8852300e-02
   3.6620000e+02  -4.6290350e-02   6.3352110e-02
   3.6640000e+02  -8.2425063e-02   5.8995885e-02
   3.6660000e+02  -1.2418419e-01   4.8351710e-02
   3.6680000e+02  -1.7139612e-01   3.5389422e-02
   3.6700000e+02  -2.2162431e-01   2.4465133e-02
   3.6720000e+02  -2.7058608e-01   1.8845382e-02
   3.6740000e+02  -3.1372448e-01   1.9484209e-02
   3.6760000e+02  -3.4810303e-01   2.4705909e-02
   3.6780000e+02  -3.7359496e-01   3.0982996e-02
   3.6800000e+02  -3.9272011e-01   3.4410215e-02
   3.6820000e+02  -4.0921576e-01   3.2122202e-02
   3.6840000e+02  -4.2608699e-01   2.2998573e-02
   3.6860000e+02  -4.4410150e-01   7.4750888e-03
   3.6880000e+02  -4.6138239e-01  -1.3175568e-02
   3.6900000e+02  -4.7412951e-01  -3.7463233e-02
   3.6920000e+02  -4.7794901e-01  -6.3744316e-02
   3.6940000e+02  -4.6909737e-01  -8.9763720e-02
   3.6960000e+02  -4.4519355e-01  -1.1217469e-01
   3.6980000e+02  -4.0540315e-01  -1.2665446e-01
   3.7000000e+02  -3.5042202e-01  -1.2890043e-01
   3.7020000e+02  -2.8257578e-01  -1.1620373e-01
   3.7040000e+02  -2.0604671e-01  -8.8830266e-02
   3.7060000e+02  -1.2689631e-01  -5.0408806e-02
   3.7080000e+02  -5.2459322e-02  -6.9832705e-03
   3.7100000e+02   1.0040965e-02   3.4919853e-02
   3.7120000e+02   5.5311103e-02   7.0333368e-02
   3.7140000e+02   8.1499882e-02   9.7078592e-02
   3.7160000e+02   9.0656672e-02   1.1571679e-01
   3.7180000e+02   8.7823367e-02   1.2844234e-01
   3.7200000e+02   7.9104109e-02   1.3764694e-01
   3.7220000e+02   6.9560805e-02   1.4493726e-01
   3.7240000e+02   6.1839243e-02   1.5099168e-01
   3.7260000e+02   5.6008659e-02   1.5607370e-01
   3.7280000e+02   5.0449181e-02   1.6064480e-01
   3.7300000e+02   4.3127164e-02   1.6555582e-01
   3.7320000e+02   3.2531029e-02   1.7168198e-01
   3.7340000e+02   1.7900909e-02   1.7931745e-01
   3.7360000e+02  -1.0886943e-03   1.8784334e-01
   3.7380000e+02  -2.4693439e-02   1.9599534e-01
   3.7400000e+02  -5.3065690e-02   2.0261708e-01
   3.7420000e+02  -8.5764787e-02   2.0740398e-01
   3.7440000e+02  -1.2118471e-01   2.1109547e-01
   3.7460000e+02  -1.5643368e-01   2.1491506e-01
   3.7480000e+02  -1.8795891e-01   2.1957302e-01
   3.7500000e+02  -2.1271261e-01   2.2449106e-01
   3.7520000e+02  -2.2923292e-01   2.2783491e-01
   3.7540000e+02  -2.3796850e-01   2.2746478e-01
   3.7560000e+02  -2.4057308e-01   2.2232048e-01
   3.7580000e+02  -2.3851566e-01   2.1342138e-01
   3.7600000e+02  -2.3181202e-01   2.0381228e-01
   3.7620000e+02  -2.1868203e-01   1.9735812e-01
   3.7640000e+02  -1.9644642e-01   1.9695026e-01
   3.7660000e+02  -1.6327117e-01   2.0304149e-01
   3.7680000e+02  -1.1985886e-01   2.1326002e-01
   3.7700000e+02  -7.0177706e-02   2.2326462e-01
   3.7720000e+02  -2.0814799e-02   2.2834457e-01
   3.7740000e+02   2.0751272e-02   2.2492417e-01
   3.7760000e+02   4.8150825e-02   2.1128663e-01
   3.7780000e+02   5.7548918e-02   1.8736132e-01
   3.7800000e+02   4.8063499e-02   1.5397605e-01
   3.7820000e+02   2.1324862e-02   1.1221640e-01
   3.7840000e+02  -1.9290106e-02   6.3331458e-02
   3.7860000e+02  -6.9239813e-02   9.1452877e-03
   3.7880000e+02  -1.2307138e-01  -4.7483672e-02
   3.7900000e+02  -1.7461413e-01  -1.0268137e-01
   3.7920000e+02  -2.1753221e-01  -1.5225654e-01
   3.7940000e+02  -2.4642332e-01  -1.9278631e-01
   3.7960000e+02  -2.5818921e-01  -2.2247508e-01
   3.7980000e+02  -2.5303952e-01  -2.4125518e-01
   3.8000000e+02  -2.3450239e-01  -2.5005089e-01
   3.8020000e+02  -2.0824517e-01  -2.4966411e-01
   3.8040000e+02  -1.8012347e-01  -2.4000936e-01
   3.8060000e+02  -1.5430791e-01  -2.2023460e-01
   3.8080000e+02  -1.3231519e-01  -1.8971645e-01
   3.8100000e+02  -1.1329319e-01  -1.4934697e-01
   3.8120000e+02  -9.5252984e-02  -1.0229536e-01
   3.8140000e+02  -7.6487211e-02  -5.3688137e-02
   3.8160000e+02  -5.6418357e-02  -9.2565293e-03
   3.8180000e+02  -3.5554647e-02   2.6413235e-02
   3.8200000e+02  -1.4808030e-02   5.1174916e-02
   3.8220000e+02   5.2146672e-03   6.5587336e-02
   3.8240000e+02   2.4407325e-02   7.2162011e-02
   3.8260000e+02   4.2731785e-02   7.4138147e-02
   3.8280000e+02   5.9521412e-02   7.4487892e-02
   3.8300000e+02   7.3095555e-02   7.5567216e-02
   3.8320000e+02   8.1062039e-02   7.9310054e-02
   3.8340000e+02   8.1216278e-02   8.7472843e-02
   3.8360000e+02   7.2523651e-02   1.0143696e-01
   3.8380000e+02   5.5584185e-02   1.2146462e-01
   3.8400000e+02   3.2292420e-02   1.4581159e-01
   3.8420000e+02   4.9196755e-03   1.7037057e-01
   3.8440000e+02  -2.4779123e-02   1.8934159e-01
   3.8460000e+02  -5.5851469e-02   1.9687923e-01
   3.8480000e+02  -8.7656521e-02   1.8907589e-01
   3.8500000e+02  -1.1897084e-01   1.6537495e-01
   3.8520000e+02  -1.4737773e-01   1.2874599e-01
   3.8540000e+02  -1.6949144e-01   8.4570092e-02
   3.8560000e+02  -1.8204795e-01   3.8818670e-02
