   2.8900000e+02  -5.1125370e-02  -5.0679583e-02
   2.8920000e+02  -3.7746505e-02  -4.6492318e-02
   2.8940000e+02  -2.4442363e-02  -4.1366897e-02
   2.8960000e+02  -1.1858297e-02  -3.5662491e-02
   2.8980000e+02  -3.1289142e-04  -2.9632278e-02
   2.9000000e+02   1.0223303e-02  -2.3411918e-02
   2.9020000e+02   2.0023402e-02  -1.7078873e-02
   2.9040000e+02   2.9415923e-02  -1.0744539e-02
   2.9060000e+02   3.8590687e-02  -4.6212514e-03
   2.9080000e+02   4.7476000e-02   9.7971267e-04
   2.9100000e+02   5.5727967e-02   5.7226217e-03
   2.9120000e+02   6.2821988e-02   9.3546770e-03
   2.9140000e+02   6.8197616e-02   1.1786592e-02
   2.9160000e+02   7.1398346e-02   1.3101342e-02
   2.9180000e+02   7.2166468e-02   1.3486695e-02
   2.9200000e+02   7.0483301e-02   1.3129729e-02
   2.9220000e+02   6.6567159e-02   1.2131367e-02
   2.9240000e+02   6.0844627e-02   1.0485200e-02
   2.9260000e+02   5.3899795e-02   8.1267671e-03
   2.9280000e+02   4.6395597e-02   5.0204757e-03
   2.9300000e+02   3.8964715e-02   1.2340511e-03
   2.9320000e+02   3.2085954e-02  -3.0367669e-03
   2.9340000e+02   2.5983483e-02  -7.4982554e-03
   2.9360000e+02   2.0592845e-02  -1.1818076e-02
   2.9380000e+02   1.5618956e-02  -1.5678528e-02
   2.9400000e+02   1.0672747e-02  -1.8802342e-02
   2.9420000e+02   5.4345596e-03  -2.0955680e-02
   2.9440000e+02  -2.2333635e-04  -2.1951452e-02
   2.9460000e+02  -6.2044670e-03  -2.1673749e-02
   2.9480000e+02  -1.2251334e-02  -2.0123046e-02
   2.9500000e+02  -1.8062890e-02  -1.7457397e-02
   2.9520000e+02  -2.3402169e-02  -1.3995670e-02
   2.9540000e+02  -2.8142557e-02  -1.0163677e-02
   2.9560000e+02  -3.2241043e-02  -6.3953314e-03
   2.9580000e+02  -3.5669679e-02  -3.0291081e-03
   2.9600000e+02  -3.8357414e-02  -2.4616387e-04
   2.9620000e+02  -4.0182156e-02   1.9251154e-03
   2.9640000e+02  -4.1016922e-02   3.5504267e-03
   2.9660000e+02  -4.0797473e-02   4.7187803e-03
   2.9680000e+02  -3.9564948e-02   5.5055548e-03
   2.9700000e+02  -3.7453507e-02   5.9904884e-03
   2.9720000e+02  -3.4628748e-02   6.3134241e-03
   2.9740000e+02  -3.1214317e-02   6.7225307e-03
   2.9760000e+02  -2.7251980e-02   7.5695854e-03
   2.9780000e+02  -2.2719838e-02   9.2355798e-03
   2.9800000e+02  -1.7597852e-02   1.2010563e-02
   2.9820000e+02  -1.1941475e-02   1.5979947e-02
   2.9840000e+02  -5.9202359e-03   2.0968759e-02
   2.9860000e+02   2.0013782e-04   2.6566761e-02
   2.9880000e+02   6.1205572e-03   3.2218750e-02
   2.9900000e+02   1.1581752e-02   3.7338489e-02
   2.9920000e+02   1.6413194e-02   4.1404866e-02
   2.9940000e+02   2.0543952e-02   4.4021196e-02
   2.9960000e+02   2.3987485e-02   4.4945615e-02
   2.9980000e+02   2.6825210e-02   4.4113045e-02
   3.0000000e+02   2.9205246e-02   4.1659589e-02
   3.0020000e+02   3.1350284e-02   3.7936918e-02
   3.0040000e+02   3.3549560e-02   3.3486930e-02
   3.0060000e+02   3.6110229e-02   2.8952028e-02
   3.0080000e+02   3.9265811e-02   2.4926008e-02
   3.0100000e+02   4.3070840e-02   2.1788788e-02
   3.0120000e+02   4.7330658e-02   1.9591251e-02
   3.0140000e+02   5.1608406e-02   1.8046632e-02
   3.0160000e+02   5.5318445e-02   1.6643393e-02
   3.0180000e+02   5.7874009e-02   1.4841265e-02
   3.0200000e+02   5.8830376e-02   1.2274874e-02
   3.0220000e+02   5.7969013e-02   8.8875365e-03
   3.0240000e+02   5.5300349e-02   4.9515683e-03
   3.0260000e+02   5.1003994e-02   9.8177539e-04
   3.0280000e+02   4.5351294e-02  -2.4110131e-03
   3.0300000e+02   3.8652393e-02  -4.6679668e-03
   3.0320000e+02   3.1242643e-02  -5.3910936e-03
   3.0340000e+02   2.3490777e-02  -4.4028316e-03
   3.0360000e+02   1.5795295e-02  -1.7689022e-03
   3.0380000e+02   8.5460384e-03   2.2008307e-03
   3.0400000e+02   2.0571915e-03   6.9731325e-03
   3.0420000e+02  -3.4948229e-03   1.1848500e-02
   3.0440000e+02  -8.0892237e-03   1.6068721e-02
   3.0460000e+02  -1.1816498e-02   1.8968186e-02
   3.0480000e+02  -1.4789807e-02   2.0132342e-02
   3.0500000e+02  -1.7058492e-02   1.9507680e-02
   3.0520000e+02  -1.8571691e-02   1.7415248e-02
   3.0540000e+02  -1.9212585e-02   1.4454041e-02
   3.0560000e+02  -1.8882686e-02   1.1325597e-02
   3.0580000e+02  -1.7585731e-02   8.6430896e-03
   3.0600000e+02  -1.5460369e-02   6.7904366e-03
   3.0620000e+02  -1.2740631e-02   5.8692718e-03
   3.0640000e+02  -9.6652386e-03   5.7306820e-03
   3.0660000e+02  -6.3862397e-03   6.0572277e-03
   3.0680000e+02  -2.9272626e-03   6.4541626e-03
   3.0700000e+02   7.8720340e-04   6.5255990e-03
   3.0720000e+02   4.8496583e-03   5.9358236e-03
   3.0740000e+02   9.2797352e-03   4.4690146e-03
   3.0760000e+02   1.3971660e-02   2.0930352e-03
   3.0780000e+02   1.8699380e-02  -9.8844513e-04
   3.0800000e+02   2.3167550e-02  -4.3284405e-03
   3.0820000e+02   2.7076863e-02  -7.3028676e-03
   3.0840000e+02   3.0174751e-02  -9.2515188e-03
   3.0860000e+02   3.2281679e-02  -9.6561610e-03
   3.0880000e+02   3.3302893e-02  -8.2916872e-03
   3.0900000e+02   3.3240681e-02  -5.2896885e-03
   3.0920000e+02   3.2210094e-02  -1.0882714e-03
   3.0940000e+02   3.0442343e-02   3.7094954e-03
   3.0960000e+02   2.8251938e-02   8.5089244e-03
   3.0980000e+02   2.5956480e-02   1.2862493e-02
   3.1000000e+02   2.3767605e-02   1.6532775e-02
   3.1020000e+02   2.1699805e-02   1.9478646e-02
   3.1040000e+02   1.9550283e-02   2.1795936e-02
   3.1060000e+02   1.6978215e-02   2.3651344e-02
   3.1080000e+02   1.3664943e-02   2.5232294e-02
   3.1100000e+02   9.4919190e-03   2.6711074e-02
   3.1120000e+02   4.6561226e-03   2.8208400e-02
   3.1140000e+02  -3.3478800e-04   2.9748825e-02
   3.1160000e+02  -4.7931968e-03   3.1221738e-02
   3.1180000e+02  -8.0581617e-03   3.2378704e-02
   3.1200000e+02  -9.6971178e-03   3.2893674e-02
   3.1220000e+02  -9.6294797e-03   3.2484076e-02
   3.1240000e+02  -8.1381215e-03   3.1052265e-02
   3.1260000e+02  -5.7825505e-03   2.8782289e-02
   3.1280000e+02  -3.2595620e-03   2.6135099e-02
   3.1300000e+02  -1.2609206e-03   2.3726790e-02
   3.1320000e+02  -3.5858499e-04   2.2129929e-02
   3.1340000e+02  -9.2377816e-04   2.1678036e-02
   3.1360000e+02  -3.0737827e-03   2.2355426e-02
   3.1380000e+02  -6.6449500e-03   2.3816622e-02
   3.1400000e+02  -1.1203132e-02   2.5520965e-02
   3.1420000e+02  -1.6108071e-02   2.6919239e-02
   3.1440000e+02  -2.0636125e-02   2.7613884e-02
   3.1460000e+02  -2.4139540e-02   2.7437249e-02
   3.1480000e+02  -2.6196012e-02   2.6437244e-02
   3.1500000e+02  -2.6697027e-02   2.4801002e-02
   3.1520000e+02  -2.5844718e-02   2.2764428e-02
   3.1540000e+02  -2.4065367e-02   2.0544936e-02
   3.1560000e+02  -2.1882364e-02   1.8308851e-02
   3.1580000e+02  -1.9802771e-02   1.6162740e-02
   3.1600000e+02  -1.8253515e-02   1.4152240e-02
   3.1620000e+02  -1.7567590e-02   1.2261537e-02
   3.1640000e+02  -1.7989914e-02   1.0419818e-02
   3.1660000e+02  -1.9666025e-02   8.5245659e-03
   3.1680000e+02  -2.2598333e-02   6.4813006e-03
   3.1700000e+02  -2.6589632e-02   4.2431236e-03
   3.1720000e+02  -3.1218202e-02   1.8253479e-03
   3.1740000e+02  -3.5884825e-02  -7.1987525e-04
   3.1760000e+02  -3.9938825e-02  -3.3596473e-03
   3.1780000e+02  -4.2845998e-02  -6.1336885e-03
   3.1800000e+02  -4.4332350e-02  -9.1651281e-03
   3.1820000e+02  -4.4442363e-02  -1.2608128e-02
   3.1840000e+02  -4.3487928e-02  -1.6548363e-02
   3.1860000e+02  -4.1914060e-02  -2.0905391e-02
   3.1880000e+02  -4.0142830e-02  -2.5394117e-02
   3.1900000e+02  -3.8459603e-02  -2.9577933e-02
   3.1920000e+02  -3.6976695e-02  -3.3000046e-02
   3.1940000e+02  -3.5667474e-02  -3.5337198e-02
   3.1960000e+02  -3.4432989e-02  -3.6505593e-02
   3.1980000e+02  -3.3158847e-02  -3.6671377e-02
   3.2000000e+02  -3.1740389e-02  -3.6165180e-02
   3.2020000e+02  -3.0082474e-02  -3.5345884e-02
   3.2040000e+02  -2.8096745e-02  -3.4477933e-02
   3.2060000e+02  -2.5714262e-02  -3.3670395e-02
   3.2080000e+02  -2.2911048e-02  -3.2886326e-02
   3.2100000e+02  -1.9725303e-02  -3.1992852e-02
   3.2120000e+02  -1.6243200e-02  -3.0807906e-02
   3.2140000e+02  -1.2548576e-02  -2.9115195e-02
   3.2160000e+02  -8.6586923e-03  -2.6652006e-02
   3.2180000e+02  -4.4848657e-03  -2.3101845e-02
   3.2200000e+02   1.4993933e-04  -1.8127484e-02
   3.2220000e+02   5.4329211e-03  -1.1457089e-02
   3.2240000e+02   1.1453073e-02  -3.0012594e-03
   3.2260000e+02   1.8112204e-02   7.0459832e-03
   3.2280000e+02   2.5097037e-02   1.8168561e-02
   3.2300000e+02   3.1923481e-02   2.9572957e-02
   3.2320000e+02   3.8029060e-02   4.0302546e-02
   3.2340000e+02   4.2870432e-02   4.9384482e-02
   3.2360000e+02   4.5990065e-02   5.5970422e-02
   3.2380000e+02   4.7042640e-02   5.9448642e-02
   3.2400000e+02   4.5798800e-02   5.9524225e-02
   3.2420000e+02   4.2153125e-02   5.6270849e-02
   3.2440000e+02   3.6149104e-02   5.0148467e-02
   3.2460000e+02   2.8007338e-02   4.1966179e-02
   3.2480000e+02   1.8124521e-02   3.2766209e-02
   3.2500000e+02   7.0158986e-03   2.3624777e-02
   3.2520000e+02  -4.7964504e-03   1.5404792e-02
   3.2540000e+02  -1.6909783e-02   8.5337490e-03
   3.2560000e+02  -2.9120629e-02   2.8929317e-03
   3.2580000e+02  -4.1409707e-02  -2.1235687e-03
   3.2600000e+02  -5.3825477e-02  -7.3827280e-03
   3.2620000e+02  -6.6311713e-02  -1.3690323e-02
   3.2640000e+02  -7.8557434e-02  -2.1485780e-02
   3.2660000e+02  -8.9942659e-02  -3.0662498e-02
   3.2680000e+02  -9.9612392e-02  -4.0571937e-02
   3.2700000e+02  -1.0665483e-01  -5.0198525e-02
   3.2720000e+02  -1.1031675e-01  -5.8432711e-02
   3.2740000e+02  -1.1017929e-01  -6.4345635e-02
   3.2760000e+02  -1.0624140e-01  -6.7385365e-02
   3.2780000e+02  -9.8900410e-02  -6.7456241e-02
   3.2800000e+02  -8.8854968e-02  -6.4885880e-02
   3.2820000e+02  -7.6970946e-02  -6.0310708e-02
   3.2840000e+02  -6.4144485e-02  -5.4517003e-02
   3.2860000e+02  -5.1180609e-02  -4.8269220e-02
   3.2880000e+02  -3.8695541e-02  -4.2152964e-02
   3.2900000e+02  -2.7051788e-02  -3.6461116e-02
   3.2920000e+02  -1.6341624e-02  -3.1152961e-02
   3.2940000e+02  -6.4341991e-03  -2.5907152e-02
   3.2960000e+02   2.9140906e-03  -2.0264285e-02
   3.2980000e+02   1.1913549e-02  -1.3820179e-02
   3.3000000e+02   2.0610822e-02  -6.4035199e-03
   3.3020000e+02   2.8828387e-02   1.8304470e-03
   3.3040000e+02   3.6202444e-02   1.0428323e-02
   3.3060000e+02   4.2303332e-02   1.8776001e-02
   3.3080000e+02   4.6782133e-02   2.6284382e-02
   3.3100000e+02   4.9473609e-02   3.2543293e-02
   3.3120000e+02   5.0408164e-02   3.7383260e-02
   3.3140000e+02   4.9733140e-02   4.0833062e-02
   3.3160000e+02   4.7591080e-02   4.3011646e-02
   3.3180000e+02   4.4023440e-02   4.4019291e-02
   3.3200000e+02   3.8951612e-02   4.3882596e-02
   3.3220000e+02   3.2242793e-02   4.2569910e-02
   3.3240000e+02   2.3822001e-02   4.0051894e-02
   3.3260000e+02   1.3768922e-02   3.6360331e-02
   3.3280000e+02   2.3504934e-03   3.1607455e-02
   3.3300000e+02  -1.0022359e-02   2.5959261e-02
   3.3320000e+02  -2.2885677e-02   1.9587833e-02
   3.3340000e+02  -3.5813413e-02   1.2639587e-02
   3.3360000e+02  -4.8469711e-02   5.2420636e-03
   3.3380000e+02  -6.0612403e-02  -2.4571538e-03
   3.3400000e+02  -7.2065703e-02  -1.0249751e-02
   3.3420000e+02  -8.2690592e-02  -1.7857279e-02
   3.3440000e+02  -9.2370372e-02  -2.4966358e-02
   3.3460000e+02  -1.0100737e-01  -3.1292973e-02
   3.3480000e+02  -1.0851241e-01  -3.6641744e-02
   3.3500000e+02  -1.1477298e-01  -4.0929834e-02
   3.3520000e+02  -1.1960600e-01  -4.4168413e-02
   3.3540000e+02  -1.2272186e-01  -4.6421407e-02
   3.3560000e+02  -1.2373193e-01  -4.7773215e-02
   3.3580000e+02  -1.2221399e-01  -4.8326133e-02
   3.3600000e+02  -1.1781991e-01  -4.8221848e-02
   3.3620000e+02  -1.1038312e-01  -4.7658078e-02
   3.3640000e+02  -9.9980197e-02  -4.6868461e-02
   3.3660000e+02  -8.6922727e-02  -4.6055353e-02
   3.3680000e+02  -7.1692034e-02  -4.5298720e-02
   3.3700000e+02  -5.4857351e-02  -4.4488399e-02
   3.3720000e+02  -3.7020680e-02  -4.3324762e-02
   3.3740000e+02  -1.8807550e-02  -4.1403110e-02
   3.3760000e+02  -8.8747255e-04  -3.8355642e-02
   3.3780000e+02   1.6015984e-02  -3.3994818e-02
   3.3800000e+02   3.1162034e-02  -2.8400400e-02
   3.3820000e+02   4.3883368e-02  -2.1919913e-02
   3.3840000e+02   5.3700078e-02  -1.5092485e-02
   3.3860000e+02   6.0404593e-02  -8.5359831e-03
   3.3880000e+02   6.4074241e-02  -2.8418093e-03
   3.3900000e+02   6.5003565e-02   1.4979416e-03
   3.3920000e+02   6.3590114e-02   4.1337860e-03
   3.3940000e+02   6.0230374e-02   4.8912030e-03
   3.3960000e+02   5.5273150e-02   3.8048594e-03
   3.3980000e+02   4.9041607e-02   1.1464162e-03
   3.4000000e+02   4.1893862e-02  -2.5810815e-03
   3.4020000e+02   3.4269831e-02  -6.7085176e-03
   3.4040000e+02   2.6681241e-02  -1.0527786e-02
   3.4060000e+02   1.9635948e-02  -1.3447645e-02
   3.4080000e+02   1.3526250e-02  -1.5121520e-02
   3.4100000e+02   8.5318073e-03  -1.5495202e-02
   3.4120000e+02   4.5808388e-03  -1.4756685e-02
   3.4140000e+02   1.3848053e-03  -1.3216738e-02
   3.4160000e+02  -1.4701198e-03  -1.1181391e-02
   3.4180000e+02  -4.4095356e-03  -8.8773260e-03
   3.4200000e+02  -7.7677327e-03  -6.4579930e-03
   3.4220000e+02  -1.1712319e-02  -4.0711103e-03
   3.4240000e+02  -1.6199741e-02  -1.9339341e-03
   3.4260000e+02  -2.0961886e-02  -3.6029812e-04
   3.4280000e+02  -2.5530624e-02   2.8689541e-04
   3.4300000e+02  -2.9312432e-02  -2.9948753e-04
   3.4320000e+02  -3.1717130e-02  -2.2579672e-03
   3.4340000e+02  -3.2321054e-02  -5.4903189e-03
   3.4360000e+02  -3.1016809e-02  -9.6661331e-03
   3.4380000e+02  -2.8088358e-02  -1.4291893e-02
   3.4400000e+02  -2.4166169e-02  -1.8810458e-02
   3.4420000e+02  -2.0061394e-02  -2.2694003e-02
   3.4440000e+02  -1.6531556e-02  -2.5510838e-02
   3.4460000e+02  -1.4065263e-02  -2.6968746e-02
   3.4480000e+02  -1.2769515e-02  -2.6947967e-02
   3.4500000e+02  -1.2399260e-02  -2.5529329e-02
   3.4520000e+02  -1.2505843e-02  -2.3005244e-02
   3.4540000e+02  -1.2630364e-02  -1.9849657e-02
   3.4560000e+02  -1.2455144e-02  -1.6630258e-02
   3.4580000e+02  -1.1856129e-02  -1.3872034e-02
   3.4600000e+02  -1.0853358e-02  -1.1911149e-02
   3.4620000e+02  -9.5054603e-03  -1.0792969e-02
   3.4640000e+02  -7.8128103e-03  -1.0255986e-02
   3.4660000e+02  -5.6766807e-03  -9.8086192e-03
   3.4680000e+02  -2.9228317e-03  -8.8666000e-03
   3.4700000e+02   6.3765543e-04  -6.8963731e-03
   3.4720000e+02   5.1503816e-03  -3.5163487e-03
   3.4740000e+02   1.0689136e-02   1.4627250e-03
   3.4760000e+02   1.7256754e-02   8.0435310e-03
   3.4780000e+02   2.4794503e-02   1.6062228e-02
   3.4800000e+02   3.3177856e-02   2.5198802e-02
   3.4820000e+02   4.2193142e-02   3.4978535e-02
   3.4840000e+02   5.1510549e-02   4.4787846e-02
   3.4860000e+02   6.0678158e-02   5.3930411e-02
   3.4880000e+02   6.9152152e-02   6.1728656e-02
   3.4900000e+02   7.6356778e-02   6.7644001e-02
   3.4920000e+02   8.1749514e-02   7.1368033e-02
   3.4940000e+02   8.4865475e-02   7.2842227e-02
   3.4960000e+02   8.5331901e-02   7.2195987e-02
   3.4980000e+02   8.2866795e-02   6.9634223e-02
   3.5000000e+02   7.7288433e-02   6.5332226e-02
   3.5020000e+02   6.8554033e-02   5.9390622e-02
   3.5040000e+02   5.6820274e-02   5.1868855e-02
   3.5060000e+02   4.2492127e-02   4.2871361e-02
   3.5080000e+02   2.6218514e-02   3.2631807e-02
   3.5100000e+02   8.8124137e-03   2.1543465e-02
   3.5120000e+02  -8.8890037e-03   1.0115385e-02
   3.5140000e+02  -2.6173150e-02  -1.1249377e-03
   3.5160000e+02  -4.2547579e-02  -1.1735304e-02
   3.5180000e+02  -5.7742342e-02  -2.1423932e-02
   3.5200000e+02  -7.1623733e-02  -3.0057534e-02
   3.5220000e+02  -8.4066729e-02  -3.7626404e-02
   3.5240000e+02  -9.4850956e-02  -4.4198476e-02
   3.5260000e+02  -1.0362852e-01  -4.9888221e-02
   3.5280000e+02  -1.0997232e-01  -5.4843144e-02
   3.5300000e+02  -1.1347364e-01  -5.9228844e-02
   3.5320000e+02  -1.1383932e-01  -6.3189806e-02
   3.5340000e+02  -1.1094927e-01  -6.6781378e-02
   3.5360000e+02  -1.0486459e-01  -6.9896571e-02
   3.5380000e+02  -9.5803947e-02  -7.2229334e-02
   3.5400000e+02  -8.4115018e-02  -7.3308919e-02
   3.5420000e+02  -7.0254837e-02  -7.2608919e-02
   3.5440000e+02  -5.4771110e-02  -6.9696005e-02
   3.5460000e+02  -3.8263930e-02  -6.4360000e-02
   3.5480000e+02  -2.1315471e-02  -5.6672983e-02
   3.5500000e+02  -4.3998298e-03  -4.6958033e-02
   3.5520000e+02   1.2190582e-02  -3.5689709e-02
   3.5540000e+02   2.8360424e-02  -2.3375555e-02
   3.5560000e+02   4.4148408e-02  -1.0467316e-02
   3.5580000e+02   5.9604462e-02   2.6743404e-03
   3.5600000e+02   7.4659945e-02   1.5769632e-02
   3.5620000e+02   8.9052188e-02   2.8591214e-02
   3.5640000e+02   1.0234014e-01   4.0941595e-02
   3.5660000e+02   1.1400288e-01   5.2641450e-02
   3.5680000e+02   1.2357209e-01   6.3515374e-02
   3.5700000e+02   1.3073604e-01   7.3359280e-02
   3.5720000e+02   1.3537280e-01   8.1890466e-02
   3.5740000e+02   1.3751118e-01   8.8705723e-02
   3.5760000e+02   1.3725553e-01   9.3285849e-02
   3.5780000e+02   1.3472336e-01   9.5073605e-02
   3.5800000e+02   1.3002721e-01   9.3618553e-02
   3.5820000e+02   1.2329904e-01   8.8743680e-02
   3.5840000e+02   1.1472652e-01   8.0667711e-02
   3.5860000e+02   1.0456612e-01   7.0027552e-02
   3.5880000e+02   9.3117262e-02   5.7783793e-02
   3.5900000e+02   8.0671941e-02   4.5039143e-02
   3.5920000e+02   6.7473455e-02   3.2830940e-02
   3.5940000e+02   5.3713939e-02   2.1960192e-02
   3.5960000e+02   3.9575149e-02   1.2894354e-02
   3.5980000e+02   2.5287600e-02   5.7469180e-03
   3.6000000e+02   1.1168999e-02   3.1370483e-04
   3.6020000e+02  -2.3866236e-03  -3.8568105e-03
   3.6040000e+02  -1.4968762e-02  -7.3695293e-03
   3.6060000e+02  -2.6229890e-02  -1.0864210e-02
   3.6080000e+02  -3.5944118e-02  -1.4875021e-02
   3.6100000e+02  -4.4018061e-02  -1.9690291e-02
   3.6120000e+02  -5.0455669e-02  -2.5256406e-02
   3.6140000e+02  -5.5303870e-02  -3.1174430e-02
   3.6160000e+02  -5.8611802e-02  -3.6813480e-02
   3.6180000e+02  -6.0420563e-02  -4.1517524e-02
   3.6200000e+02  -6.0775032e-02  -4.4834536e-02
   3.6220000e+02  -5.9732833e-02  -4.6676277e-02
   3.6240000e+02  -5.7350077e-02  -4.7338653e-02
   3.6260000e+02  -5.3646280e-02  -4.7369923e-02
   3.6280000e+02  -4.8575763e-02  -4.7340357e-02
   3.6300000e+02  -4.2040559e-02  -4.7609508e-02
   3.6320000e+02  -3.3961619e-02  -4.8185372e-02
   3.6340000e+02  -2.4389163e-02  -4.8725266e-02
   3.6360000e+02  -1.3600750e-02  -4.8664917e-02
   3.6380000e+02  -2.1286131e-03  -4.7411444e-02
   3.6400000e+02   9.3160521e-03  -4.4519938e-02
   3.6420000e+02   2.0006443e-02  -3.9794614e-02
   3.6440000e+02   2.9391364e-02  -3.3297511e-02
   3.6460000e+02   3.7237763e-02  -2.5286449e-02
   3.6480000e+02   4.3668105e-02  -1.6122321e-02
   3.6500000e+02   4.9082100e-02  -6.1815197e-03
   3.6520000e+02   5.3999767e-02   4.2067613e-03
   3.6540000e+02   5.8888287e-02   1.4792583e-02
   3.6560000e+02   6.4029198e-02   2.5405735e-02
   3.6580000e+02   6.9454009e-02   3.5923162e-02
   3.6600000e+02   7.4944867e-02   4.6205154e-02
   3.6620000e+02   8.0080035e-02   5.6014679e-02
   3.6640000e+02   8.4306175e-02   6.4951575e-02
   3.6660000e+02   8.7031257e-02   7.2442408e-02
   3.6680000e+02   8.7737821e-02   7.7815230e-02
   3.6700000e+02   8.6107295e-02   8.0454520e-02
   3.6720000e+02   8.2126513e-02   7.9988993e-02
   3.6740000e+02   7.6133490e-02   7.6436756e-02
   3.6760000e+02   6.8766585e-02   7.0237992e-02
   3.6780000e+02   6.0813581e-02   6.2147554e-02
   3.6800000e+02   5.3001689e-02   5.3020700e-02
   3.6820000e+02   4.5802596e-02   4.3574848e-02
   3.6840000e+02   3.9327766e-02   3.4222640e-02
   3.6860000e+02   3.3354053e-02   2.5039649e-02
   3.6880000e+02   2.7463760e-02   1.5869537e-02
   3.6900000e+02   2.1234755e-02   6.5106970e-03
   3.6920000e+02   1.4399823e-02  -3.1003075e-03
   3.6940000e+02   6.9176023e-03  -1.2780868e-02
   3.6960000e+02  -1.0542631e-03  -2.2099866e-02
   3.6980000e+02  -9.2467070e-03  -3.0462732e-02
   3.7000000e+02  -1.7370058e-02  -3.7237217e-02
   3.7020000e+02  -2.5163526e-02  -4.1872861e-02
   3.7040000e+02  -3.2393244e-02  -4.3987818e-02
   3.7060000e+02  -3.8822046e-02  -4.3419982e-02
   3.7080000e+02  -4.4187095e-02  -4.0249928e-02
   3.7100000e+02  -4.8209580e-02  -3.4798223e-02
   3.7120000e+02  -5.0635162e-02  -2.7589402e-02
   3.7140000e+02  -5.1283162e-02  -1.9273576e-02
   3.7160000e+02  -5.0079583e-02  -1.0510802e-02
   3.7180000e+02  -4.7063523e-02  -1.8466119e-03
   3.7200000e+02  -4.2375775e-02   6.3768427e-03
   3.7220000e+02  -3.6247359e-02   1.4035385e-02
   3.7240000e+02  -2.8997854e-02   2.1154219e-02
   3.7260000e+02  -2.1035307e-02   2.7787295e-02
   3.7280000e+02  -1.2836409e-02   3.3903678e-02
   3.7300000e+02  -4.8899250e-03   3.9338062e-02
   3.7320000e+02   2.3915010e-03   4.3829836e-02
   3.7340000e+02   8.7594755e-03   4.7128450e-02
   3.7360000e+02   1.4174013e-02   4.9108179e-02
   3.7380000e+02   1.8773640e-02   4.9832025e-02
   3.7400000e+02   2.2776842e-02   4.9533725e-02
   3.7420000e+02   2.6358124e-02   4.8531350e-02
   3.7440000e+02   2.9559444e-02   4.7120269e-02
   3.7460000e+02   3.2282226e-02   4.5498558e-02
   3.7480000e+02   3.4363330e-02   4.3753750e-02
   3.7500000e+02   3.5692864e-02   4.1902457e-02
   3.7520000e+02   3.6308574e-02   3.9947127e-02
   3.7540000e+02   3.6414442e-02   3.7912079e-02
   3.7560000e+02   3.6312670e-02   3.5842461e-02
   3.7580000e+02   3.6284745e-02   3.3778594e-02
   3.7600000e+02   3.6482499e-02   3.1734481e-02
   3.7620000e+02   3.6880873e-02   2.9702731e-02
   3.7640000e+02   3.7307600e-02   2.7684506e-02
   3.7660000e+02   3.7523781e-02   2.5719848e-02
   3.7680000e+02   3.7306955e-02   2.3888060e-02
   3.7700000e+02   3.6496034e-02   2.2265053e-02
   3.7720000e+02   3.4987522e-02   2.0854136e-02
   3.7740000e+02   3.2704534e-02   1.9529149e-02
   3.7760000e+02   2.9574062e-02   1.8028413e-02
   3.7780000e+02   2.5536835e-02   1.6013343e-02
   3.7800000e+02   2.0587428e-02   1.3170963e-02
   3.7820000e+02   1.4819241e-02   9.3158673e-03
   3.7840000e+02   8.4449241e-03   4.4487052e-03
   3.7860000e+02   1.7793585e-03  -1.2464933e-03
   3.7880000e+02  -4.8033048e-03  -7.4513341e-03
   3.7900000e+02  -1.0912571e-02  -1.3774250e-02
   3.7920000e+02  -1.6164332e-02  -1.9794797e-02
   3.7940000e+02  -2.0185051e-02  -2.5086174e-02
   3.7960000e+02  -2.2620621e-02  -2.9236136e-02
   3.7980000e+02  -2.3177164e-02  -3.1893402e-02
   3.8000000e+02  -2.1701396e-02  -3.2848584e-02
   3.8020000e+02  -1.8275175e-02  -3.2126064e-02
   3.8040000e+02  -1.3273805e-02  -3.0038260e-02
   3.8060000e+02  -7.3395629e-03  -2.7155802e-02
   3.8080000e+02  -1.2544583e-03  -2.4180208e-02
   3.8100000e+02   4.2553529e-03  -2.1753704e-02
   3.8120000e+02   8.7129028e-03  -2.0277288e-02
   3.8140000e+02   1.2004816e-02  -1.9811140e-02
   3.8160000e+02   1.4370991e-02  -2.0097394e-02
   3.8180000e+02   1.6276285e-02  -2.0691138e-02
   3.8200000e+02   1.8218470e-02  -2.1139256e-02
   3.8220000e+02   2.0546579e-02  -2.1131808e-02
   3.8240000e+02   2.3349474e-02  -2.0572329e-02
   3.8260000e+02   2.6437786e-02  -1.9557249e-02
   3.8280000e+02   2.9405001e-02  -1.8295446e-02
   3.8300000e+02   3.1733203e-02  -1.7016309e-02
   3.8320000e+02   3.2910371e-02  -1.5904019e-02
   3.8340000e+02   3.2539442e-02  -1.5069076e-02
   3.8360000e+02   3.0429878e-02  -1.4544948e-02
   3.8380000e+02   2.6661694e-02  -1.4291697e-02
   3.8400000e+02   2.1603651e-02  -1.4199483e-02
   3.8420000e+02   1.5864334e-02  -1.4100326e-02
   3.8440000e+02   1.0168525e-02  -1.3801719e-02
   3.8460000e+02   5.1811778e-03  -1.3144401e-02
   3.8480000e+02   1.3332539e-03  -1.2065988e-02
   3.8500000e+02  -1.2830698e-03  -1.0637901e-02
   3.8520000e+02  -2.9013152e-03  -9.0481488e-03
