   2.8880000e+02  -4.1633823e-02   3.2069962e-01
   2.8900000e+02   5.3381966e-02   3.0768936e-01
   2.8920000e+02   1.5310653e-01   2.9054431e-01
   2.8940000e+02   2.5363548e-01   2.6928135e-01
   2.8960000e+02   3.5065076e-01   2.4401940e-01
   2.8980000e+02   4.4042800e-01   2.1578100e-01
   2.9000000e+02   5.2047239e-01   1.8672948e-01
   2.9020000e+02   5.8951048e-01   1.5965514e-01
   2.9040000e+02   6.4693364e-01   1.3695615e-01
   2.9060000e+02   6.9207269e-01   1.1965035e-01
   2.9080000e+02   7.2372499e-01   1.0693782e-01
   2.9100000e+02   7.4015539e-01   9.6530707e-02
   2.9120000e+02   7.3949673e-01   8.5560632e-02
   2.9140000e+02   7.2027471e-01   7.1600981e-02
   2.9160000e+02   6.8178748e-01   5.3344557e-02
   2.9180000e+02   6.2424823e-01   3.0727653e-02
   2.9200000e+02   5.4879951e-01   4.6154943e-03
   2.9220000e+02   4.5757853e-01  -2.3641695e-02
   2.9240000e+02   3.5389990e-01  -5.2510044e-02
   2.9260000e+02   2.4241445e-01  -8.0369708e-02
   2.9280000e+02   1.2896667e-01  -1.0556189e-01
   2.9300000e+02   1.9939746e-02  -1.2659385e-01
   2.9320000e+02  -7.8858036e-02  -1.4256508e-01
   2.9340000e+02  -1.6339693e-01  -1.5363706e-01
   2.9360000e+02  -2.3219341e-01  -1.6121429e-01
   2.9380000e+02  -2.8624379e-01  -1.6757127e-01
   2.9400000e+02  -3.2809971e-01  -1.7493878e-01
   2.9420000e+02  -3.6048597e-01  -1.8439648e-01
   2.9440000e+02  -3.8509539e-01  -1.9509679e-01
   2.9460000e+02  -4.0209988e-01  -2.0423912e-01
   2.9480000e+02  -4.1053926e-01  -2.0786231e-01
   2.9500000e+02  -4.0929830e-01  -2.0211966e-01
   2.9520000e+02  -3.9810916e-01  -1.8447252e-01
   2.9540000e+02  -3.7806203e-01  -1.5431325e-01
   2.9560000e+02  -3.5142521e-01  -1.1285292e-01
   2.9580000e+02  -3.2096536e-01  -6.2486573e-02
   2.9600000e+02  -2.8919146e-01  -6.0602220e-03
   2.9620000e+02  -2.5790462e-01   5.3597713e-02
   2.9640000e+02  -2.2817898e-01   1.1378376e-01
   2.9660000e+02  -2.0061089e-01   1.7184973e-01
   2.9680000e+02  -1.7554377e-01   2.2524782e-01
   2.9700000e+02  -1.5307328e-01   2.7185303e-01
   2.9720000e+02  -1.3287611e-01   3.1045780e-01
   2.9740000e+02  -1.1410246e-01   3.4112073e-01
   2.9760000e+02  -9.5578028e-02   3.6505410e-01
   2.9780000e+02  -7.6358842e-02   3.8397061e-01
   2.9800000e+02  -5.6403402e-02   3.9913946e-01
   2.9820000e+02  -3.6963064e-02   4.1061595e-01
   2.9840000e+02  -2.0371109e-02   4.1706038e-01
   2.9860000e+02  -9.2073092e-03   4.1626748e-01
   2.9880000e+02  -5.1612002e-03   4.0615417e-01
   2.9900000e+02  -8.1067403e-03   3.8572061e-01
   2.9920000e+02  -1.5816245e-02   3.5554023e-01
   2.9940000e+02  -2.4429024e-02   3.1761477e-01
   2.9960000e+02  -2.9432315e-02   2.7477398e-01
   2.9980000e+02  -2.6712730e-02   2.2999998e-01
   3.0000000e+02  -1.3294678e-02   1.8600462e-01
   3.0020000e+02   1.2364289e-02   1.4514192e-01
   3.0040000e+02   5.0380804e-02   1.0947471e-01
   3.0060000e+02   9.9502620e-02   8.0717503e-02
   3.0080000e+02   1.5706587e-01   5.9908022e-02
   3.0100000e+02   2.1893083e-01   4.6924236e-02
   3.0120000e+02   2.7964692e-01   4.0170206e-02
   3.0140000e+02   3.3307362e-01   3.6746716e-02
   3.0160000e+02   3.7345425e-01   3.3184351e-02
   3.0180000e+02   3.9664271e-01   2.6487283e-02
   3.0200000e+02   4.0101227e-01   1.5024891e-02
   3.0220000e+02   3.8765914e-01  -1.1406582e-03
   3.0240000e+02   3.5982081e-01  -2.0607300e-02
   3.0260000e+02   3.2178987e-01  -4.1415797e-02
   3.0280000e+02   2.7780743e-01  -6.1795243e-02
   3.0300000e+02   2.3135479e-01  -8.0470314e-02
   3.0320000e+02   1.8497846e-01  -9.6435913e-02
   3.0340000e+02   1.4046705e-01  -1.0846061e-01
   3.0360000e+02   9.9044841e-02  -1.1476291e-01
   3.0380000e+02   6.1343427e-02  -1.1319919e-01
   3.0400000e+02   2.7179202e-02  -1.0197430e-01
   3.0420000e+02  -4.5913799e-03  -8.0537691e-02
   3.0440000e+02  -3.5825099e-02  -5.0176125e-02
   3.0460000e+02  -6.8348907e-02  -1.3950620e-02
   3.0480000e+02  -1.0295344e-01   2.4033665e-02
   3.0500000e+02  -1.3860575e-01   5.9695528e-02
   3.0520000e+02  -1.7234916e-01   8.9912637e-02
   3.0540000e+02  -2.0005917e-01   1.1297590e-01
   3.0560000e+02  -2.1779639e-01   1.2850909e-01
   3.0580000e+02  -2.2318152e-01   1.3706989e-01
   3.0600000e+02  -2.1619429e-01   1.3973568e-01
   3.0620000e+02  -1.9908108e-01   1.3785342e-01
   3.0640000e+02  -1.7548506e-01   1.3291499e-01
   3.0660000e+02  -1.4925064e-01   1.2638181e-01
   3.0680000e+02  -1.2342964e-01   1.1933401e-01
   3.0700000e+02  -9.9818494e-02   1.1202581e-01
   3.0720000e+02  -7.9030380e-02   1.0363057e-01
   3.0740000e+02  -6.0856215e-02   9.2485460e-02
   3.0760000e+02  -4.4623247e-02   7.6929936e-02
   3.0780000e+02  -2.9405336e-02   5.6478015e-02
   3.0800000e+02  -1.4137014e-02   3.2782568e-02
   3.0820000e+02   2.2211192e-03   9.8385856e-03
   3.0840000e+02   2.0391870e-02  -6.8218396e-03
   3.0860000e+02   4.0467541e-02  -1.1709054e-02
   3.0880000e+02   6.1800807e-02  -1.0984118e-03
   3.0900000e+02   8.3282042e-02   2.5826098e-02
   3.0920000e+02   1.0396420e-01   6.6856548e-02
   3.0940000e+02   1.2373481e-01   1.1763507e-01
   3.0960000e+02   1.4361564e-01   1.7303903e-01
   3.0980000e+02   1.6540437e-01   2.2843787e-01
   3.1000000e+02   1.9071418e-01   2.8035921e-01
   3.1020000e+02   2.1983144e-01   3.2648634e-01
   3.1040000e+02   2.5097910e-01   3.6526200e-01
   3.1060000e+02   2.8042511e-01   3.9550290e-01
   3.1080000e+02   3.0347242e-01   4.1629310e-01
   3.1100000e+02   3.1592475e-01   4.2715010e-01
   3.1120000e+02   3.1538460e-01   4.2824049e-01
   3.1140000e+02   3.0183572e-01   4.2040341e-01
   3.1160000e+02   2.7733085e-01   4.0490917e-01
   3.1180000e+02   2.4503474e-01   3.8310217e-01
   3.1200000e+02   2.0812844e-01   3.5617887e-01
   3.1220000e+02   1.6904537e-01   3.2525691e-01
   3.1240000e+02   1.2923927e-01   2.9166217e-01
   3.1260000e+02   8.9366941e-02   2.5716420e-01
   3.1280000e+02   4.9598293e-02   2.2387832e-01
   3.1300000e+02   9.8216513e-03   1.9375366e-01
   3.1320000e+02  -3.0282969e-02   1.6786202e-01
   3.1340000e+02  -7.1147828e-02   1.4589417e-01
   3.1360000e+02  -1.1302878e-01   1.2621514e-01
   3.1380000e+02  -1.5552282e-01   1.0653812e-01
   3.1400000e+02  -1.9712052e-01   8.4914477e-02
   3.1420000e+02  -2.3513391e-01   6.0529267e-02
   3.1440000e+02  -2.6622306e-01   3.3877383e-02
   3.1460000e+02  -2.8743758e-01   6.2384051e-03
   3.1480000e+02  -2.9736598e-01  -2.1230169e-02
   3.1500000e+02  -2.9685070e-01  -4.8240770e-02
   3.1520000e+02  -2.8888156e-01  -7.5519604e-02
   3.1540000e+02  -2.7765822e-01  -1.0425861e-01
   3.1560000e+02  -2.6720792e-01  -1.3519369e-01
   3.1580000e+02  -2.6014214e-01  -1.6784077e-01
   3.1600000e+02  -2.5703194e-01  -2.0031949e-01
   3.1620000e+02  -2.5654918e-01  -2.2984657e-01
   3.1640000e+02  -2.5615731e-01  -2.5360355e-01
   3.1660000e+02  -2.5294287e-01  -2.6950093e-01
   3.1680000e+02  -2.4424047e-01  -2.7647174e-01
   3.1700000e+02  -2.2794311e-01  -2.7424561e-01
   3.1720000e+02  -2.0262767e-01  -2.6287029e-01
   3.1740000e+02  -1.6770184e-01  -2.4236443e-01
   3.1760000e+02  -1.2365773e-01  -2.1274147e-01
   3.1780000e+02  -7.2305535e-02  -1.7434942e-01
   3.1800000e+02  -1.6729516e-02  -1.2822913e-01
   3.1820000e+02   3.9223149e-02  -7.6167936e-02
   3.1840000e+02   9.1864579e-02  -2.0332790e-02
   3.1860000e+02   1.3866971e-01   3.7333637e-02
   3.1880000e+02   1.7891284e-01   9.5580041e-02
   3.1900000e+02   2.1362179e-01   1.5385543e-01
   3.1920000e+02   2.4485939e-01   2.1180813e-01
   3.1940000e+02   2.7467542e-01   2.6854160e-01
   3.1960000e+02   3.0421743e-01   3.2205803e-01
   3.1980000e+02   3.3336188e-01   3.6922467e-01
   3.2000000e+02   3.6091051e-01   4.0630064e-01
   3.2020000e+02   3.8508779e-01   4.2975065e-01
   3.2040000e+02   4.0396203e-01   4.3693917e-01
   3.2060000e+02   4.1555346e-01   4.2641928e-01
   3.2080000e+02   4.1768384e-01   3.9781697e-01
   3.2100000e+02   4.0786179e-01   3.5156883e-01
   3.2120000e+02   3.8352006e-01   2.8882816e-01
   3.2140000e+02   3.4269976e-01   2.1167476e-01
   3.2160000e+02   2.8495241e-01   1.2347378e-01
   3.2180000e+02   2.1201326e-01   2.9032383e-02
   3.2200000e+02   1.2784153e-01  -6.5752775e-02
   3.2220000e+02   3.7915146e-02  -1.5478948e-01
   3.2240000e+02  -5.1954646e-02  -2.3291914e-01
   3.2260000e+02  -1.3678249e-01  -2.9678986e-01
   3.2280000e+02  -2.1307127e-01  -3.4508031e-01
   3.2300000e+02  -2.7879546e-01  -3.7801804e-01
   3.2320000e+02  -3.3288902e-01  -3.9651396e-01
   3.2340000e+02  -3.7464875e-01  -4.0142572e-01
   3.2360000e+02  -4.0343073e-01  -3.9334941e-01
   3.2380000e+02  -4.1876448e-01  -3.7298968e-01
   3.2400000e+02  -4.2071122e-01  -3.4178716e-01
   3.2420000e+02  -4.1014114e-01  -3.0231627e-01
   3.2440000e+02  -3.8868685e-01  -2.5810468e-01
   3.2460000e+02  -3.5837675e-01  -2.1288061e-01
   3.2480000e+02  -3.2118648e-01  -1.6960427e-01
   3.2500000e+02  -2.7880616e-01  -1.2977249e-01
   3.2520000e+02  -2.3276397e-01  -9.3326690e-02
   3.2540000e+02  -1.8477962e-01  -5.9149503e-02
   3.2560000e+02  -1.3702843e-01  -2.5822306e-02
   3.2580000e+02  -9.2018610e-02   7.7784439e-03
   3.2600000e+02  -5.2021478e-02   4.2301314e-02
   3.2620000e+02  -1.8301934e-02   7.8107847e-02
   3.2640000e+02   9.4234028e-03   1.1554462e-01
   3.2660000e+02   3.2947309e-02   1.5499922e-01
   3.2680000e+02   5.4895064e-02   1.9664040e-01
   3.2700000e+02   7.7696937e-02   2.4001203e-01
   3.2720000e+02   1.0268440e-01   2.8379466e-01
   3.2740000e+02   1.2970295e-01   3.2596301e-01
   3.2760000e+02   1.5733750e-01   3.6430220e-01
   3.2780000e+02   1.8351633e-01   3.9698137e-01
   3.2800000e+02   2.0609470e-01   4.2280726e-01
   3.2820000e+02   2.2311005e-01   4.4096348e-01
   3.2840000e+02   2.3267496e-01   4.5038104e-01
   3.2860000e+02   2.3274740e-01   4.4916834e-01
   3.2880000e+02   2.2111078e-01   4.3456177e-01
   3.2900000e+02   1.9575260e-01   4.0360024e-01
   3.2920000e+02   1.5554709e-01   3.5431534e-01
   3.2940000e+02   1.0091245e-01   2.8690466e-01
   3.2960000e+02   3.4083019e-02   2.0431211e-01
   3.2980000e+02  -4.1168065e-02   1.1190870e-01
   3.3000000e+02  -1.2022254e-01   1.6398094e-02
   3.3020000e+02  -1.9838301e-01  -7.5580977e-02
   3.3040000e+02  -2.7137481e-01  -1.5860341e-01
   3.3060000e+02  -3.3546138e-01  -2.2901633e-01
   3.3080000e+02  -3.8732616e-01  -2.8491660e-01
   3.3100000e+02  -4.2402620e-01  -3.2582693e-01
   3.3120000e+02  -4.4324964e-01  -3.5239096e-01
   3.3140000e+02  -4.4385825e-01  -3.6622884e-01
   3.3160000e+02  -4.2643609e-01  -3.6985018e-01
   3.3180000e+02  -3.9347438e-01  -3.6639901e-01
   3.3200000e+02  -3.4897505e-01  -3.5909791e-01
   3.3220000e+02  -2.9756509e-01  -3.5050269e-01
   3.3240000e+02  -2.4349156e-01  -3.4189485e-01
   3.3260000e+02  -1.8993676e-01  -3.3316051e-01
   3.3280000e+02  -1.3890764e-01  -3.2328590e-01
   3.3300000e+02  -9.1625482e-02  -3.1126068e-01
   3.3320000e+02  -4.9071149e-02  -2.9692965e-01
   3.3340000e+02  -1.2294201e-02  -2.8133820e-01
   3.3360000e+02   1.7708590e-02  -2.6638970e-01
   3.3380000e+02   4.0427806e-02  -2.5401905e-01
   3.3400000e+02   5.6249172e-02  -2.4535368e-01
   3.3420000e+02   6.6503974e-02  -2.4032057e-01
   3.3440000e+02   7.3064322e-02  -2.3787522e-01
   3.3460000e+02   7.7687695e-02  -2.3665135e-01
   3.3480000e+02   8.1487717e-02  -2.3559173e-01
   3.3500000e+02   8.4835648e-02  -2.3416491e-01
   3.3520000e+02   8.7723610e-02  -2.3206613e-01
   3.3540000e+02   9.0321204e-02  -2.2865246e-01
   3.3560000e+02   9.3326759e-02  -2.2254640e-01
   3.3580000e+02   9.7842143e-02  -2.1174077e-01
   3.3600000e+02   1.0481084e-01  -1.9421786e-01
   3.3620000e+02   1.1435777e-01  -1.6876101e-01
   3.3640000e+02   1.2546387e-01  -1.3549982e-01
   3.3660000e+02   1.3623178e-01  -9.5878597e-02
   3.3680000e+02   1.4465364e-01  -5.2076820e-02
   3.3700000e+02   1.4948801e-01  -6.2288310e-03
   3.3720000e+02   1.5077523e-01   4.0111007e-02
   3.3740000e+02   1.4971650e-01   8.5988369e-02
   3.3760000e+02   1.4799169e-01   1.3061964e-01
   3.3780000e+02   1.4688517e-01   1.7285632e-01
   3.3800000e+02   1.4665796e-01   2.1093416e-01
   3.3820000e+02   1.4642205e-01   2.4269341e-01
   3.3840000e+02   1.4446809e-01   2.6614070e-01
   3.3860000e+02   1.3876560e-01   2.8000237e-01
   3.3880000e+02   1.2733475e-01   2.8393713e-01
   3.3900000e+02   1.0837103e-01   2.7831381e-01
   3.3920000e+02   8.0248929e-02   2.6375652e-01
   3.3940000e+02   4.1656681e-02   2.4081394e-01
   3.3960000e+02  -7.9735081e-03   2.1001620e-01
   3.3980000e+02  -6.7822495e-02   1.7230169e-01
   3.4000000e+02  -1.3514964e-01   1.2951314e-01
   3.4020000e+02  -2.0524372e-01   8.4570596e-02
   3.4040000e+02  -2.7204912e-01   4.1098181e-02
   3.4060000e+02  -3.2932188e-01   2.6128968e-03
   3.4080000e+02  -3.7188302e-01  -2.8332759e-02
   3.4100000e+02  -3.9647263e-01  -5.0610165e-02
   3.4120000e+02  -4.0191194e-01  -6.4351617e-02
   3.4140000e+02  -3.8863328e-01  -7.0300500e-02
   3.4160000e+02  -3.5793567e-01  -6.9087156e-02
   3.4180000e+02  -3.1139751e-01  -6.0864666e-02
   3.4200000e+02  -2.5070155e-01  -4.5492890e-02
   3.4220000e+02  -1.7782613e-01  -2.3102628e-02
   3.4240000e+02  -9.5325296e-02   5.3682071e-03
   3.4260000e+02  -6.3973032e-03   3.8046505e-02
   3.4280000e+02   8.5374943e-02   7.2508900e-02
   3.4300000e+02   1.7647354e-01   1.0644174e-01
   3.4320000e+02   2.6379998e-01   1.3814989e-01
   3.4340000e+02   3.4470986e-01   1.6657906e-01
   3.4360000e+02   4.1673004e-01   1.9083228e-01
   3.4380000e+02   4.7719632e-01   2.0950477e-01
   3.4400000e+02   5.2312936e-01   2.2030984e-01
   3.4420000e+02   5.5152784e-01   2.2032300e-01
   3.4440000e+02   5.5998528e-01   2.0681276e-01
   3.4460000e+02   5.4730764e-01   1.7827462e-01
   3.4480000e+02   5.1377907e-01   1.3515321e-01
   3.4500000e+02   4.6092265e-01   7.9903351e-02
   3.4520000e+02   3.9091077e-01   1.6398696e-02
   3.4540000e+02   3.0600055e-01  -5.0972325e-02
   3.4560000e+02   2.0835311e-01  -1.1807306e-01
   3.4580000e+02   1.0034400e-01  -1.8135771e-01
   3.4600000e+02  -1.4862014e-02  -2.3780540e-01
   3.4620000e+02  -1.3290322e-01  -2.8472868e-01
   3.4640000e+02  -2.4834907e-01  -3.1977545e-01
   3.4660000e+02  -3.5543129e-01  -3.4125260e-01
   3.4680000e+02  -4.4908421e-01  -3.4861691e-01
   3.4700000e+02  -5.2580099e-01  -3.4280285e-01
   3.4720000e+02  -5.8389945e-01  -3.2611026e-01
   3.4740000e+02  -6.2311672e-01  -3.0162493e-01
   3.4760000e+02  -6.4382205e-01  -2.7242691e-01
   3.4780000e+02  -6.4633261e-01  -2.4096631e-01
   3.4800000e+02  -6.3072401e-01  -2.0887107e-01
   3.4820000e+02  -5.9720862e-01  -1.7716971e-01
   3.4840000e+02  -5.4680427e-01  -1.4665212e-01
   3.4860000e+02  -4.8184395e-01  -1.1802703e-01
   3.4880000e+02  -4.0597597e-01  -9.1713628e-02
   3.4900000e+02  -3.2360183e-01  -6.7410839e-02
   3.4920000e+02  -2.3900806e-01  -4.3814384e-02
   3.4940000e+02  -1.5558778e-01  -1.8833243e-02
   3.4960000e+02  -7.5451833e-02   9.6164467e-03
   3.4980000e+02   5.1627017e-04   4.2534086e-02
   3.5000000e+02   7.2333832e-02   7.9005870e-02
   3.5020000e+02   1.4056099e-01   1.1609931e-01
   3.5040000e+02   2.0604114e-01   1.4961772e-01
   3.5060000e+02   2.6968855e-01   1.7541797e-01
   3.5080000e+02   3.3217425e-01   1.9071210e-01
   3.5100000e+02   3.9343550e-01   1.9479817e-01
   3.5120000e+02   4.5213818e-01   1.8897596e-01
   3.5140000e+02   5.0540378e-01   1.7581145e-01
   3.5160000e+02   5.4911497e-01   1.5818895e-01
   3.5180000e+02   5.7888647e-01   1.3859033e-01
   3.5200000e+02   5.9143171e-01   1.1880280e-01
   3.5220000e+02   5.8577747e-01   9.9955866e-02
   3.5240000e+02   5.6375966e-01   8.2623474e-02
   3.5260000e+02   5.2951758e-01   6.6789925e-02
   3.5280000e+02   4.8815881e-01   5.1698293e-02
   3.5300000e+02   4.4415254e-01   3.5800073e-02
   3.5320000e+02   4.0012008e-01   1.7045620e-02
   3.5340000e+02   3.5647277e-01  -6.4359185e-03
   3.5360000e+02   3.1192738e-01  -3.5500354e-02
   3.5380000e+02   2.6453988e-01  -6.9407043e-02
   3.5400000e+02   2.1273835e-01  -1.0583903e-01
   3.5420000e+02   1.5595827e-01  -1.4157919e-01
   3.5440000e+02   9.4776874e-02  -1.7354234e-01
   3.5460000e+02   3.0711850e-02  -1.9966239e-01
   3.5480000e+02  -3.4059015e-02  -2.1921447e-01
   3.5500000e+02  -9.6904887e-02  -2.3247352e-01
   3.5520000e+02  -1.5490909e-01  -2.3998212e-01
   3.5540000e+02  -2.0513831e-01  -2.4189837e-01
   3.5560000e+02  -2.4509753e-01  -2.3780317e-01
   3.5580000e+02  -2.7327139e-01  -2.2702944e-01
   3.5600000e+02  -2.8948640e-01  -2.0923697e-01
   3.5620000e+02  -2.9482361e-01  -1.8480943e-01
   3.5640000e+02  -2.9100817e-01  -1.5478350e-01
   3.5660000e+02  -2.7950130e-01  -1.2034318e-01
   3.5680000e+02  -2.6073571e-01  -8.2213634e-02
   3.5700000e+02  -2.3391502e-01  -4.0373685e-02
   3.5720000e+02  -1.9752645e-01   5.6836333e-03
   3.5740000e+02  -1.5033659e-01   5.6256500e-02
   3.5760000e+02  -9.2371784e-02   1.1070050e-01
   3.5780000e+02  -2.5386663e-02   1.6708946e-01
   3.5800000e+02   4.7398616e-02   2.2247736e-01
   3.5820000e+02   1.2212042e-01   2.7361642e-01
   3.5840000e+02   1.9520023e-01   3.1773102e-01
   3.5860000e+02   2.6391549e-01   3.5294348e-01
   3.5880000e+02   3.2639991e-01   3.7819280e-01
   3.5900000e+02   3.8121166e-01   3.9281676e-01
   3.5920000e+02   4.2684259e-01   3.9616929e-01
   3.5940000e+02   4.6152566e-01   3.8759161e-01
   3.5960000e+02   4.8345884e-01   3.6678662e-01
   3.5980000e+02   4.9126855e-01   3.3434294e-01
   3.6000000e+02   4.8437817e-01   2.9201895e-01
   3.6020000e+02   4.6302491e-01   2.4252256e-01
   3.6040000e+02   4.2792294e-01   1.8883305e-01
   3.6060000e+02   3.7982723e-01   1.3340954e-01
   3.6080000e+02   3.1933791e-01   7.7722428e-02
   3.6100000e+02   2.4713662e-01   2.2364517e-02
   3.6120000e+02   1.6455877e-01  -3.2344573e-02
   3.6140000e+02   7.4163691e-02  -8.5642214e-02
   3.6160000e+02  -2.0072076e-02  -1.3593904e-01
   3.6180000e+02  -1.1311774e-01  -1.8100494e-01
   3.6200000e+02  -1.9967955e-01  -2.1861568e-01
   3.6220000e+02  -2.7506503e-01  -2.4728031e-01
   3.6240000e+02  -3.3575487e-01  -2.6663685e-01
   3.6260000e+02  -3.7952346e-01  -2.7731944e-01
   3.6280000e+02  -4.0523002e-01  -2.8042108e-01
   3.6300000e+02  -4.1257421e-01  -2.7689871e-01
   3.6320000e+02  -4.0206210e-01  -2.6725962e-01
   3.6340000e+02  -3.7520087e-01  -2.5165045e-01
   3.6360000e+02  -3.3469317e-01  -2.3019636e-01
   3.6380000e+02  -2.8431624e-01  -2.0329413e-01
   3.6400000e+02  -2.2832047e-01  -1.7163894e-01
   3.6420000e+02  -1.7048730e-01  -1.3599911e-01
   3.6440000e+02  -1.1325302e-01  -9.6974642e-02
   3.6460000e+02  -5.7352247e-02  -5.5019296e-02
   3.6480000e+02  -2.2095297e-03  -1.0830449e-02
   3.6500000e+02   5.3072713e-02   3.4076386e-02
   3.6520000e+02   1.0860159e-01   7.6993281e-02
   3.6540000e+02   1.6299908e-01   1.1419483e-01
   3.6560000e+02   2.1344828e-01   1.4173260e-01
   3.6580000e+02   2.5642035e-01   1.5655512e-01
   3.6600000e+02   2.8869337e-01   1.5743410e-01
   3.6620000e+02   3.0818002e-01   1.4524189e-01
   3.6640000e+02   3.1425143e-01   1.2245502e-01
   3.6660000e+02   3.0755490e-01   9.2166427e-02
   3.6680000e+02   2.8957516e-01   5.7134930e-02
   3.6700000e+02   2.6224044e-01   1.9338711e-02
   3.6720000e+02   2.2772570e-01  -1.9828942e-02
   3.6740000e+02   1.8838618e-01  -5.8978264e-02
   3.6760000e+02   1.4663215e-01  -9.6233625e-02
   3.6780000e+02   1.0461883e-01  -1.2923025e-01
   3.6800000e+02   6.3824085e-02  -1.5566041e-01
   3.6820000e+02   2.4767216e-02  -1.7406305e-01
   3.6840000e+02  -1.2864096e-02  -1.8437212e-01
   3.6860000e+02  -4.9606631e-02  -1.8786020e-01
   3.6880000e+02  -8.5360027e-02  -1.8645767e-01
   3.6900000e+02  -1.1870821e-01  -1.8178350e-01
   3.6920000e+02  -1.4683373e-01  -1.7437905e-01
   3.6940000e+02  -1.6615625e-01  -1.6350843e-01
   3.6960000e+02  -1.7344406e-01  -1.4756915e-01
   3.6980000e+02  -1.6688231e-01  -1.2484380e-01
   3.7000000e+02  -1.4659335e-01  -9.4199140e-02
   3.7020000e+02  -1.1439257e-01  -5.5453969e-02
   3.7040000e+02  -7.2962490e-02  -9.3893919e-03
   3.7060000e+02  -2.4910314e-02   4.2416669e-02
   3.7080000e+02   2.7817153e-02   9.7718881e-02
   3.7100000e+02   8.3942280e-02   1.5363538e-01
   3.7120000e+02   1.4242464e-01   2.0671557e-01
   3.7140000e+02   2.0195972e-01   2.5326046e-01
   3.7160000e+02   2.6076346e-01   2.8999045e-01
   3.7180000e+02   3.1675922e-01   3.1489803e-01
   3.7200000e+02   3.6799060e-01   3.2790225e-01
   3.7220000e+02   4.1293166e-01   3.3090735e-01
   3.7240000e+02   4.5044924e-01   3.2710784e-01
   3.7260000e+02   4.7942918e-01   3.1976064e-01
   3.7280000e+02   4.9833200e-01   3.1094473e-01
   3.7300000e+02   5.0502388e-01   3.0086429e-01
   3.7320000e+02   4.9707823e-01   2.8798657e-01
   3.7340000e+02   4.7245667e-01   2.6988357e-01
   3.7360000e+02   4.3023917e-01   2.4430694e-01
   3.7380000e+02   3.7103640e-01   2.0995847e-01
   3.7400000e+02   2.9690440e-01   1.6665312e-01
   3.7420000e+02   2.1087143e-01   1.1495516e-01
   3.7440000e+02   1.1639113e-01   5.5666247e-02
   3.7460000e+02   1.7026419e-02  -1.0418282e-02
   3.7480000e+02  -8.3540854e-02  -8.2299981e-02
   3.7500000e+02  -1.8134165e-01  -1.5827062e-01
   3.7520000e+02  -2.7209465e-01  -2.3549330e-01
   3.7540000e+02  -3.5153663e-01  -3.1002970e-01
   3.7560000e+02  -4.1606105e-01  -3.7741123e-01
   3.7580000e+02  -4.6335989e-01  -4.3352673e-01
   3.7600000e+02  -4.9268845e-01  -4.7541561e-01
   3.7620000e+02  -5.0454975e-01  -5.0162390e-01
   3.7640000e+02  -4.9992941e-01  -5.1204907e-01
   3.7660000e+02  -4.7949927e-01  -5.0748902e-01
   3.7680000e+02  -4.4326129e-01  -4.8923643e-01
   3.7700000e+02  -3.9087416e-01  -4.5894863e-01
   3.7720000e+02  -3.2251776e-01  -4.1876410e-01
   3.7740000e+02  -2.3982948e-01  -3.7141334e-01
   3.7760000e+02  -1.4638063e-01  -3.2004498e-01
   3.7780000e+02  -4.7391785e-02  -2.6768225e-01
   3.7800000e+02   5.1220502e-02  -2.1651389e-01
   3.7820000e+02   1.4404071e-01  -1.6740740e-01
   3.7840000e+02   2.2708193e-01  -1.1997368e-01
   3.7860000e+02   2.9811616e-01  -7.3225411e-02
   3.7880000e+02   3.5640926e-01  -2.6526741e-02
   3.7900000e+02   4.0213456e-01   1.9656453e-02
   3.7920000e+02   4.3580650e-01   6.3600680e-02
   3.7940000e+02   4.5793452e-01   1.0282755e-01
   3.7960000e+02   4.6887512e-01   1.3495818e-01
   3.7980000e+02   4.6872413e-01   1.5842499e-01
   3.8000000e+02   4.5713089e-01   1.7265595e-01
   3.8020000e+02   4.3308708e-01   1.7768327e-01
   3.8040000e+02   3.9489997e-01   1.7348661e-01
   3.8060000e+02   3.4055984e-01   1.5953832e-01
   3.8080000e+02   2.6852206e-01   1.3488341e-01
   3.8100000e+02   1.7865011e-01   9.8744965e-02
   3.8120000e+02   7.2888352e-02   5.1312292e-02
   3.8140000e+02  -4.4709190e-02  -5.7529862e-03
   3.8160000e+02  -1.6867827e-01  -6.9397506e-02
   3.8180000e+02  -2.9328569e-01  -1.3581218e-01
   3.8200000e+02  -4.1359059e-01  -2.0128909e-01
   3.8220000e+02  -5.2594985e-01  -2.6287499e-01
   3.8240000e+02  -6.2780217e-01  -3.1856115e-01
   3.8260000e+02  -7.1696451e-01  -3.6704913e-01
   3.8280000e+02  -7.9093133e-01  -4.0736862e-01
   3.8300000e+02  -8.4663480e-01  -4.3865330e-01
   3.8320000e+02  -8.8082828e-01  -4.6020119e-01
   3.8340000e+02  -8.9087948e-01  -4.7169572e-01
   3.8360000e+02  -8.7552523e-01  -4.7332470e-01
   3.8380000e+02  -8.3518125e-01  -4.6560484e-01
   3.8400000e+02  -7.7167581e-01  -4.4895276e-01
   3.8420000e+02  -6.8760933e-01  -4.2327208e-01
   3.8440000e+02  -5.8572742e-01  -3.8788130e-01
   3.8460000e+02  -4.6863208e-01  -3.4192877e-01
   3.8480000e+02  -3.3890292e-01  -2.8513101e-01
   3.8500000e+02  -1.9943336e-01  -2.1842797e-01
   3.8520000e+02  -5.3676378e-02  -1.4414427e-01
