   2.8900000e+02   1.9430308e-02  -2.7495266e-02
   2.8920000e+02   4.9579249e-02  -1.5057927e-02
   2.8940000e+02   6.9658141e-02  -1.1087709e-02
   2.8960000e+02   7.9357434e-02  -1.5481408e-02
   2.8980000e+02   7.9799245e-02  -2.6349279e-02
   2.9000000e+02   7.3301946e-02  -4.0383288e-02
   2.9020000e+02   6.2861344e-02  -5.3588281e-02
   2.9040000e+02   5.1463372e-02  -6.2188857e-02
   2.9060000e+02   4.1400166e-02  -6.3465139e-02
   2.9080000e+02   3.3771012e-02  -5.6286403e-02
   2.9100000e+02   2.8306193e-02  -4.1200935e-02
   2.9120000e+02   2.3565792e-02  -2.0076382e-02
   2.9140000e+02   1.7460711e-02   4.5768877e-03
   2.9160000e+02   7.9504487e-03   3.0371955e-02
   2.9180000e+02  -6.2794281e-03   5.5653228e-02
   2.9200000e+02  -2.5350339e-02   7.9758627e-02
   2.9220000e+02  -4.8061289e-02   1.0286927e-01
   2.9240000e+02  -7.2125093e-02   1.2551992e-01
   2.9260000e+02  -9.4694652e-02   1.4795656e-01
   2.9280000e+02  -1.1302597e-01   1.6957722e-01
   2.9300000e+02  -1.2509386e-01   1.8866402e-01
   2.9320000e+02  -1.2999971e-01   2.0251952e-01
   2.9340000e+02  -1.2807848e-01   2.0799033e-01
   2.9360000e+02  -1.2070160e-01   2.0223745e-01
   2.9380000e+02  -1.0985463e-01   1.8353304e-01
   2.9400000e+02  -9.7620788e-02   1.5185081e-01
   2.9420000e+02  -8.5712340e-02   1.0907284e-01
   2.9440000e+02  -7.5162983e-02   5.8742169e-02
   2.9460000e+02  -6.6238904e-02   5.4166898e-03
   2.9480000e+02  -5.8561117e-02  -4.6210378e-02
   2.9500000e+02  -5.1376580e-02  -9.2194362e-02
   2.9520000e+02  -4.3884461e-02  -1.2999871e-01
   2.9540000e+02  -3.5522277e-02  -1.5876562e-01
   2.9560000e+02  -2.6140479e-02  -1.7914354e-01
   2.9580000e+02  -1.6032989e-02  -1.9274289e-01
   2.9600000e+02  -5.8331558e-03  -2.0139700e-01
   2.9620000e+02   3.6814310e-03  -2.0645797e-01
   2.9640000e+02   1.1813143e-02  -2.0834252e-01
   2.9660000e+02   1.8135246e-02  -2.0646069e-01
   2.9680000e+02   2.2603265e-02  -1.9953770e-01
   2.9700000e+02   2.5566124e-02  -1.8621127e-01
   2.9720000e+02   2.7683304e-02  -1.6569631e-01
   2.9740000e+02   2.9775437e-02  -1.3828503e-01
   2.9760000e+02   3.2647001e-02  -1.0550243e-01
   2.9780000e+02   3.6920252e-02  -6.9849834e-02
   2.9800000e+02   4.2910762e-02  -3.4205601e-02
   2.9820000e+02   5.0560895e-02  -1.0678238e-03
   2.9840000e+02   5.9433557e-02   2.8121371e-02
   2.9860000e+02   6.8759216e-02   5.3355412e-02
   2.9880000e+02   7.7525593e-02   7.6028459e-02
   2.9900000e+02   8.4599493e-02   9.8501788e-02
   2.9920000e+02   8.8870585e-02   1.2341244e-01
   2.9940000e+02   8.9405181e-02   1.5294027e-01
   2.9960000e+02   8.5593236e-02   1.8825023e-01
   2.9980000e+02   7.7265167e-02   2.2925515e-01
   3.0000000e+02   6.4749928e-02   2.7472835e-01
   3.0020000e+02   4.8847249e-02   3.2267818e-01
   3.0040000e+02   3.0699505e-02   3.7081988e-01
   3.0060000e+02   1.1572801e-02   4.1696990e-01
   3.0080000e+02  -7.4133041e-03   4.5924200e-01
   3.0100000e+02  -2.5543164e-02   4.9601961e-01
   3.0120000e+02  -4.2676185e-02   5.2577500e-01
   3.0140000e+02  -5.9271279e-02   5.4686608e-01
   3.0160000e+02  -7.6238163e-02   5.5744442e-01
   3.0180000e+02  -9.4636304e-02   5.5555551e-01
   3.0200000e+02  -1.1528939e-01   5.3942765e-01
   3.0220000e+02  -1.3841443e-01   5.0786510e-01
   3.0240000e+02  -1.6336801e-01   4.6061563e-01
   3.0260000e+02  -1.8858552e-01   3.9858925e-01
   3.0280000e+02  -2.1173959e-01   3.2385881e-01
   3.0300000e+02  -2.3008888e-01   2.3944902e-01
   3.0320000e+02  -2.4094218e-01   1.4899049e-01
   3.0340000e+02  -2.4213898e-01   5.6351241e-02
   3.0360000e+02  -2.3244855e-01  -3.4650520e-02
   3.0380000e+02  -2.1181322e-01  -1.2039708e-01
   3.0400000e+02  -1.8139830e-01  -1.9749634e-01
   3.0420000e+02  -1.4345015e-01  -2.6274877e-01
   3.0440000e+02  -1.0099619e-01  -3.1314790e-01
   3.0460000e+02  -5.7441599e-02  -3.4599095e-01
   3.0480000e+02  -1.6127781e-02  -3.5912795e-01
   3.0500000e+02   2.0080443e-02  -3.5131500e-01
   3.0520000e+02   4.9116659e-02  -3.2258438e-01
   3.0540000e+02   6.9893615e-02  -2.7452078e-01
   3.0560000e+02   8.2313554e-02  -2.1034766e-01
   3.0580000e+02   8.7108421e-02  -1.3477422e-01
   3.0600000e+02   8.5544840e-02  -5.3615676e-02
   3.0620000e+02   7.9060698e-02   2.6744551e-02
   3.0640000e+02   6.8919912e-02   9.9949516e-02
   3.0660000e+02   5.5971847e-02   1.6022065e-01
   3.0680000e+02   4.0578326e-02   2.0279841e-01
   3.0700000e+02   2.2727475e-02   2.2425055e-01
   3.0720000e+02   2.3000105e-03   2.2266973e-01
   3.0740000e+02  -2.0594320e-02   1.9780439e-01
   3.0760000e+02  -4.5318872e-02   1.5115868e-01
   3.0780000e+02  -7.0554660e-02   8.6064035e-02
   3.0800000e+02  -9.4354474e-02   7.6798114e-03
   3.0820000e+02  -1.1441411e-01  -7.7154190e-02
   3.0840000e+02  -1.2850233e-01  -1.6029625e-01
   3.0860000e+02  -1.3493794e-01  -2.3296114e-01
   3.0880000e+02  -1.3297980e-01  -2.8663792e-01
   3.0900000e+02  -1.2301192e-01  -3.1416140e-01
   3.0920000e+02  -1.0645954e-01  -3.1075869e-01
   3.0940000e+02  -8.5448077e-02  -2.7486016e-01
   3.0960000e+02  -6.2293646e-02  -2.0848794e-01
   3.0980000e+02  -3.8968768e-02  -1.1711365e-01
   3.1000000e+02  -1.6700691e-02  -8.9905172e-03
   3.1020000e+02   4.1730842e-03   1.0591735e-01
   3.1040000e+02   2.4040896e-02   2.1719898e-01
   3.1060000e+02   4.3586459e-02   3.1521478e-01
   3.1080000e+02   6.3218953e-02   3.9206470e-01
   3.1100000e+02   8.2541847e-02   4.4218780e-01
   3.1120000e+02   1.0003866e-01   4.6257976e-01
   3.1140000e+02   1.1310036e-01   4.5270583e-01
   3.1160000e+02   1.1842587e-01   4.1423411e-01
   3.1180000e+02   1.1271996e-01   3.5070896e-01
   3.1200000e+02   9.3522577e-02   2.6723531e-01
   3.1220000e+02   5.9956183e-02   1.7017687e-01
   3.1240000e+02   1.3188102e-02   6.6817191e-02
   3.1260000e+02  -4.3529711e-02  -3.5083865e-02
   3.1280000e+02  -1.0527577e-01  -1.2787521e-01
   3.1300000e+02  -1.6624513e-01  -2.0471428e-01
   3.1320000e+02  -2.2072686e-01  -2.6028328e-01
   3.1340000e+02  -2.6404439e-01  -2.9137701e-01
   3.1360000e+02  -2.9324198e-01  -2.9721768e-01
   3.1380000e+02  -3.0736973e-01  -2.7940548e-01
   3.1400000e+02  -3.0732699e-01  -2.4150361e-01
   3.1420000e+02  -2.9533961e-01  -1.8835219e-01
   3.1440000e+02  -2.7423795e-01  -1.2527469e-01
   3.1460000e+02  -2.4674373e-01  -5.7357602e-02
   3.1480000e+02  -2.1495507e-01   1.1053484e-02
   3.1500000e+02  -1.8014774e-01   7.6576554e-02
   3.1520000e+02  -1.4290871e-01   1.3675960e-01
   3.1540000e+02  -1.0351722e-01   1.8988613e-01
   3.1560000e+02  -6.2418306e-02   2.3474460e-01
   3.1580000e+02  -2.0614277e-02   2.7046890e-01
   3.1600000e+02   2.0164159e-02   2.9650436e-01
   3.1620000e+02   5.7568414e-02   3.1268813e-01
   3.1640000e+02   8.8992115e-02   3.1937993e-01
   3.1660000e+02   1.1206889e-01   3.1755651e-01
   3.1680000e+02   1.2515322e-01   3.0879522e-01
   3.1700000e+02   1.2763708e-01   2.9511176e-01
   3.1720000e+02   1.2000961e-01   2.7866855e-01
   3.1740000e+02   1.0365027e-01   2.6141581e-01
   3.1760000e+02   8.0430208e-02   2.4475273e-01
   3.1780000e+02   5.2253277e-02   2.2929524e-01
   3.1800000e+02   2.0680878e-02   2.1480985e-01
   3.1820000e+02  -1.3250597e-02   2.0033048e-01
   3.1840000e+02  -4.8981715e-02   1.8442831e-01
   3.1860000e+02  -8.6195376e-02   1.6556700e-01
   3.1880000e+02  -1.2450338e-01   1.4245603e-01
   3.1900000e+02  -1.6318401e-01   1.1431894e-01
   3.1920000e+02  -2.0107338e-01   8.1017326e-02
   3.1940000e+02  -2.3664846e-01   4.3010887e-02
   3.1960000e+02  -2.6826317e-01   1.1776024e-03
   3.1980000e+02  -2.9444007e-01  -4.3442899e-02
   3.2000000e+02  -3.1410152e-01  -8.9897400e-02
   3.2020000e+02  -3.2665157e-01  -1.3747326e-01
   3.2040000e+02  -3.3188344e-01  -1.8569734e-01
   3.2060000e+02  -3.2975947e-01  -2.3416168e-01
   3.2080000e+02  -3.2016459e-01  -2.8221170e-01
   3.2100000e+02  -3.0274676e-01  -3.2858444e-01
   3.2120000e+02  -2.7692538e-01  -3.7111839e-01
   3.2140000e+02  -2.4208414e-01  -4.0666041e-01
   3.2160000e+02  -1.9789325e-01  -4.3126193e-01
   3.2180000e+02  -1.4465579e-01  -4.4068965e-01
   3.2200000e+02  -8.3559686e-02  -4.3118800e-01
   3.2220000e+02  -1.6745191e-02  -4.0034465e-01
   3.2240000e+02   5.2845573e-02  -3.4785379e-01
   3.2260000e+02   1.2180467e-01  -2.7596624e-01
   3.2280000e+02   1.8669530e-01  -1.8947164e-01
   3.2300000e+02   2.4448198e-01  -9.5163177e-02
   3.2320000e+02   2.9285728e-01  -8.6584947e-04
   3.2340000e+02   3.3040534e-01   8.5774328e-02
   3.2360000e+02   3.5659079e-01   1.5847417e-01
   3.2380000e+02   3.7160598e-01   2.1320702e-01
   3.2400000e+02   3.7613867e-01   2.4861819e-01
   3.2420000e+02   3.7113067e-01   2.6589951e-01
   3.2440000e+02   3.5758639e-01   2.6819846e-01
   3.2460000e+02   3.3646427e-01   2.5974667e-01
   3.2480000e+02   3.0865465e-01   2.4494128e-01
   3.2500000e+02   2.7502194e-01   2.2759067e-01
   3.2520000e+02   2.3647389e-01   2.1045568e-01
   3.2540000e+02   1.9401902e-01   1.9511039e-01
   3.2560000e+02   1.4878166e-01   1.8205127e-01
   3.2580000e+02   1.0196142e-01   1.7093013e-01
   3.2600000e+02   5.4744402e-02   1.6078973e-01
   3.2620000e+02   8.1920170e-03   1.5023194e-01
   3.2640000e+02  -3.6854702e-02   1.3752089e-01
   3.2660000e+02  -7.9815752e-02   1.2068418e-01
   3.2680000e+02  -1.2032935e-01   9.7695225e-02
   3.2700000e+02  -1.5811943e-01   6.6789827e-02
   3.2720000e+02  -1.9279688e-01   2.6900829e-02
   3.2740000e+02  -2.2364737e-01  -2.1883230e-02
   3.2760000e+02  -2.4947777e-01  -7.7982967e-02
   3.2780000e+02  -2.6859419e-01  -1.3826476e-01
   3.2800000e+02  -2.7896153e-01  -1.9833766e-01
   3.2820000e+02  -2.7854983e-01  -2.5319472e-01
   3.2840000e+02  -2.6581582e-01  -2.9806905e-01
   3.2860000e+02  -2.4021455e-01  -3.2929364e-01
   3.2880000e+02  -2.0260373e-01  -3.4493784e-01
   3.2900000e+02  -1.5540712e-01  -3.4505088e-01
   3.2920000e+02  -1.0244847e-01  -3.3145744e-01
   3.2940000e+02  -4.8446500e-02  -3.0718294e-01
   3.2960000e+02   1.7438879e-03  -2.7569200e-01
   3.2980000e+02   4.3978036e-02  -2.4016802e-01
   3.3000000e+02   7.5547965e-02  -2.0303016e-01
   3.3020000e+02   9.5597011e-02  -1.6579202e-01
   3.3040000e+02   1.0510352e-01  -1.2924474e-01
   3.3060000e+02   1.0642774e-01  -9.3841099e-02
   3.3080000e+02   1.0253955e-01  -6.0100615e-02
   3.3100000e+02   9.6140970e-02  -2.8866154e-02
   3.3120000e+02   8.8934967e-02  -1.3131106e-03
   3.3140000e+02   8.1254841e-02   2.1285753e-02
   3.3160000e+02   7.2165943e-02   3.7940546e-02
   3.3180000e+02   6.0010982e-02   4.8314879e-02
   3.3200000e+02   4.3233357e-02   5.2936062e-02
   3.3220000e+02   2.1221821e-02   5.3153923e-02
   3.3240000e+02  -5.0951272e-03   5.0850326e-02
   3.3260000e+02  -3.3107898e-02   4.7993669e-02
   3.3280000e+02  -5.8907158e-02   4.6190815e-02
   3.3300000e+02  -7.8100152e-02   4.6391581e-02
   3.3320000e+02  -8.6840709e-02   4.8846181e-02
   3.3340000e+02  -8.2783149e-02   5.3322680e-02
   3.3360000e+02  -6.5688640e-02   5.9493397e-02
   3.3380000e+02  -3.7512153e-02   6.7331877e-02
   3.3400000e+02  -1.9473892e-03   7.7351083e-02
   3.3420000e+02   3.6440665e-02   9.0564695e-02
   3.3440000e+02   7.3255950e-02   1.0815135e-01
   3.3460000e+02   1.0520738e-01   1.3091367e-01
   3.3480000e+02   1.3070634e-01   1.5871062e-01
   3.3500000e+02   1.4999699e-01   1.9007127e-01
   3.3520000e+02   1.6482421e-01   2.2215742e-01
   3.3540000e+02   1.7776450e-01   2.5114263e-01
   3.3560000e+02   1.9141920e-01   2.7294584e-01
   3.3580000e+02   2.0768151e-01   2.8414097e-01
   3.3600000e+02   2.2724305e-01   2.8279628e-01
   3.3620000e+02   2.4942256e-01   2.6900171e-01
   3.3640000e+02   2.7230842e-01   2.4492006e-01
   3.3660000e+02   2.9313515e-01   2.1432485e-01
   3.3680000e+02   3.0877757e-01   1.8172916e-01
   3.3700000e+02   3.1624710e-01   1.5132283e-01
   3.3720000e+02   3.1310343e-01   1.2598782e-01
   3.3740000e+02   2.9773726e-01   1.0663827e-01
   3.3760000e+02   2.6951852e-01   9.2040627e-02
   3.3780000e+02   2.2882839e-01   7.9140157e-02
   3.3800000e+02   1.7699886e-01   6.3791229e-02
   3.3820000e+02   1.1617726e-01   4.1696184e-02
   3.3840000e+02   4.9125353e-02   9.3247406e-03
   3.3860000e+02  -2.1037534e-02  -3.5382381e-02
   3.3880000e+02  -9.1127163e-02  -9.2641397e-02
   3.3900000e+02  -1.5818479e-01  -1.6080215e-01
   3.3920000e+02  -2.1971149e-01  -2.3660800e-01
   3.3940000e+02  -2.7379058e-01  -3.1562972e-01
   3.3960000e+02  -3.1906240e-01  -3.9276601e-01
   3.3980000e+02  -3.5455533e-01  -4.6273769e-01
   3.4000000e+02  -3.7942625e-01  -5.2054866e-01
   3.4020000e+02  -3.9270296e-01  -5.6191778e-01
   3.4040000e+02  -3.9313466e-01  -5.8368898e-01
   3.4060000e+02  -3.7923402e-01  -5.8420058e-01
   3.4080000e+02  -3.4953797e-01  -5.6355631e-01
   3.4100000e+02  -3.0304007e-01  -5.2371322e-01
   3.4120000e+02  -2.3967968e-01  -4.6830792e-01
   3.4140000e+02  -1.6073815e-01  -4.0218946e-01
   3.4160000e+02  -6.9005084e-02  -3.3070448e-01
   3.4180000e+02   3.1362809e-02  -2.5886180e-01
   3.4200000e+02   1.3527914e-01  -1.9056007e-01
   3.4220000e+02   2.3736259e-01  -1.2806787e-01
   3.4240000e+02   3.3261125e-01  -7.1893641e-02
   3.4260000e+02   4.1695006e-01  -2.1083582e-02
   3.4280000e+02   4.8752930e-01   2.6131370e-02
   3.4300000e+02   5.4273428e-01   7.1516681e-02
   3.4320000e+02   5.8195801e-01   1.1607006e-01
   3.4340000e+02   6.0525643e-01   1.5952215e-01
   3.4360000e+02   6.1302766e-01   2.0023456e-01
   3.4380000e+02   6.0582600e-01   2.3551112e-01
   3.4400000e+02   5.8435147e-01   2.6221946e-01
   3.4420000e+02   5.4957343e-01   2.7753394e-01
   3.4440000e+02   5.0288548e-01   2.7958449e-01
   3.4460000e+02   4.4617261e-01   2.6783319e-01
   3.4480000e+02   3.8170794e-01   2.4308954e-01
   3.4500000e+02   3.1187172e-01   2.0718692e-01
   3.4520000e+02   2.3877029e-01   1.6244125e-01
   3.4540000e+02   1.6389154e-01   1.1106909e-01
   3.4560000e+02   8.7940823e-02   5.4741665e-02
   3.4580000e+02   1.0949214e-02  -5.6031747e-03
   3.4600000e+02  -6.7348074e-02  -6.9656764e-02
   3.4620000e+02  -1.4696849e-01  -1.3740079e-01
   3.4640000e+02  -2.2715148e-01  -2.0865837e-01
   3.4660000e+02  -3.0602796e-01  -2.8268299e-01
   3.4680000e+02  -3.8061856e-01  -3.5791130e-01
   3.4700000e+02  -4.4718081e-01  -4.3194841e-01
   3.4720000e+02  -5.0180738e-01  -5.0178355e-01
   3.4740000e+02  -5.4109263e-01  -5.6417054e-01
   3.4760000e+02  -5.6266512e-01  -6.1606997e-01
   3.4780000e+02  -5.6543637e-01  -6.5504531e-01
   3.4800000e+02  -5.4952140e-01  -6.7952868e-01
   3.4820000e+02  -5.1590495e-01  -6.8891243e-01
   3.4840000e+02  -4.6601314e-01  -6.8346588e-01
   3.4860000e+02  -4.0137140e-01  -6.6411318e-01
   3.4880000e+02  -3.2347966e-01  -6.3213049e-01
   3.4900000e+02  -2.3393526e-01  -5.8882926e-01
   3.4920000e+02  -1.3472373e-01  -5.3528814e-01
   3.4940000e+02  -2.8519970e-02  -4.7218607e-01
   3.4960000e+02   8.1171465e-02  -3.9977341e-01
   3.4980000e+02   1.9015315e-01  -3.1799757e-01
   3.5000000e+02   2.9396153e-01  -2.2677311e-01
   3.5020000e+02   3.8848412e-01  -1.2635411e-01
   3.5040000e+02   4.7058841e-01  -1.7734636e-02
   3.5060000e+02   5.3856675e-01   9.7020857e-02
   3.5080000e+02   5.9225252e-01   2.1461909e-01
   3.5100000e+02   6.3276507e-01   3.3062977e-01
   3.5120000e+02   6.6195692e-01   4.3985363e-01
   3.5140000e+02   6.8172658e-01   5.3692286e-01
   3.5160000e+02   6.9339487e-01   6.1702058e-01
   3.5180000e+02   6.9731232e-01   6.7656066e-01
   3.5200000e+02   6.9278631e-01   7.1366399e-01
   3.5220000e+02   6.7831729e-01   7.2831115e-01
   3.5240000e+02   6.5204865e-01   7.2213222e-01
   3.5260000e+02   6.1229095e-01   6.9789094e-01
   3.5280000e+02   5.5798543e-01   6.5880251e-01
   3.5300000e+02   4.8901589e-01   6.0786650e-01
   3.5320000e+02   4.0633790e-01   5.4738724e-01
   3.5340000e+02   3.1194667e-01   4.7879467e-01
   3.5360000e+02   2.0873229e-01   4.0278959e-01
   3.5380000e+02   1.0027068e-01   3.1974378e-01
   3.5400000e+02  -9.4204709e-03   2.3021554e-01
   3.5420000e+02  -1.1615313e-01   1.3541260e-01
   3.5440000e+02  -2.1586933e-01   3.7453635e-02
   3.5460000e+02  -3.0496347e-01  -6.0661132e-02
   3.5480000e+02  -3.8059652e-01  -1.5537716e-01
   3.5500000e+02  -4.4094921e-01  -2.4313409e-01
   3.5520000e+02  -4.8535163e-01  -3.2099521e-01
   3.5540000e+02  -5.1424113e-01  -3.8718956e-01
   3.5560000e+02  -5.2893737e-01  -4.4141427e-01
   3.5580000e+02  -5.3127256e-01  -4.8480103e-01
   3.5600000e+02  -5.2315930e-01  -5.1953587e-01
   3.5620000e+02  -5.0620090e-01  -5.4821462e-01
   3.5640000e+02  -4.8144101e-01  -5.7309190e-01
   3.5660000e+02  -4.4931047e-01  -5.9541784e-01
   3.5680000e+02  -4.0977204e-01  -6.1504026e-01
   3.5700000e+02  -3.6260448e-01  -6.3038273e-01
   3.5720000e+02  -3.0772658e-01  -6.3880954e-01
   3.5740000e+02  -2.4545075e-01  -6.3728331e-01
   3.5760000e+02  -1.7657965e-01  -6.2314141e-01
   3.5780000e+02  -1.0231153e-01  -5.9478601e-01
   3.5800000e+02  -2.3984797e-02  -5.5210812e-01
   3.5820000e+02   5.7248816e-02  -4.9654165e-01
   3.5840000e+02   1.4070087e-01  -4.3074601e-01
   3.5860000e+02   2.2625598e-01  -3.5801530e-01
   3.5880000e+02   3.1424329e-01  -2.8158000e-01
   3.5900000e+02   4.0507213e-01  -2.0398682e-01
   3.5920000e+02   4.9871544e-01  -1.2671262e-01
   3.5940000e+02   5.9418590e-01  -5.0101114e-02
   3.5960000e+02   6.8916949e-01   2.6372924e-02
   3.5980000e+02   7.7994901e-01   1.0358661e-01
   3.6000000e+02   8.6167334e-01   1.8213013e-01
   3.6020000e+02   9.2892914e-01   2.6170036e-01
   3.6040000e+02   9.7648155e-01   3.4066987e-01
   3.6060000e+02   1.0000000e+00   4.1593482e-01
   3.6080000e+02   9.9659283e-01   4.8308865e-01
   3.6100000e+02   9.6503798e-01   5.3690512e-01
   3.6120000e+02   9.0569521e-01   5.7205471e-01
   3.6140000e+02   8.2018439e-01   5.8393169e-01
   3.6160000e+02   7.1097838e-01   5.6944409e-01
   3.6180000e+02   5.8106715e-01   5.2762041e-01
   3.6200000e+02   4.3379817e-01   4.5991666e-01
   3.6220000e+02   2.7290963e-01   3.7016035e-01
   3.6240000e+02   1.0268120e-01   2.6413592e-01
   3.6260000e+02  -7.1931204e-02   1.4888563e-01
   3.6280000e+02  -2.4531190e-01   3.1854444e-02
   3.6300000e+02  -4.1143301e-01  -7.9965435e-02
   3.6320000e+02  -5.6432185e-01  -1.8074299e-01
   3.6340000e+02  -6.9864570e-01  -2.6626191e-01
   3.6360000e+02  -8.1025718e-01  -3.3407169e-01
   3.6380000e+02  -8.9654728e-01  -3.8335401e-01
   3.6400000e+02  -9.5651541e-01  -4.1457578e-01
   3.6420000e+02  -9.9056036e-01  -4.2903165e-01
   3.6440000e+02  -1.0000866e+00  -4.2838260e-01
   3.6460000e+02  -9.8706923e-01  -4.1427878e-01
   3.6480000e+02  -9.5371270e-01  -3.8812203e-01
   3.6500000e+02  -9.0227417e-01  -3.5098792e-01
   3.6520000e+02  -8.3504025e-01  -3.0369594e-01
   3.6540000e+02  -7.5437393e-01  -2.4699283e-01
   3.6560000e+02  -6.6272610e-01  -1.8179863e-01
   3.6580000e+02  -5.6253925e-01  -1.0945597e-01
   3.6600000e+02  -4.5604611e-01  -3.1921462e-02
   3.6620000e+02  -3.4504602e-01   4.8157251e-02
   3.6640000e+02  -2.3078574e-01   1.2751951e-01
   3.6660000e+02  -1.1405451e-01   2.0253866e-01
   3.6680000e+02   4.4740507e-03   2.6961431e-01
   3.6700000e+02   1.2372850e-01   3.2564613e-01
   3.6720000e+02   2.4172345e-01   3.6849250e-01
   3.6740000e+02   3.5524696e-01   3.9730424e-01
   3.6760000e+02   4.5991586e-01   4.1263742e-01
   3.6780000e+02   5.5065208e-01   4.1629121e-01
   3.6800000e+02   6.2249064e-01   4.1088053e-01
   3.6820000e+02   6.7150876e-01   3.9922162e-01
   3.6840000e+02   6.9561165e-01   3.8366574e-01
   3.6860000e+02   6.9494653e-01   3.6554344e-01
   3.6880000e+02   6.7182980e-01   3.4486967e-01
   3.6900000e+02   6.3022243e-01   3.2040639e-01
   3.6920000e+02   5.7492197e-01   2.9009551e-01
   3.6940000e+02   5.1071010e-01   2.5177963e-01
   3.6960000e+02   4.4168189e-01   2.0404664e-01
   3.6980000e+02   3.7089668e-01   1.4698831e-01
   3.7000000e+02   3.0036631e-01   8.2667600e-02
   3.7020000e+02   2.3128354e-01   1.5147643e-02
   3.7040000e+02   1.6433167e-01  -4.9964721e-02
   3.7060000e+02   9.9925831e-02  -1.0638854e-01
   3.7080000e+02   3.8305367e-02  -1.4827124e-01
   3.7100000e+02  -2.0509441e-02  -1.7127663e-01
   3.7120000e+02  -7.6806137e-02  -1.7340491e-01
   3.7140000e+02  -1.3119670e-01  -1.5535108e-01
   3.7160000e+02  -1.8447627e-01  -1.2031806e-01
   3.7180000e+02  -2.3731528e-01  -7.3334821e-02
   3.7200000e+02  -2.8986470e-01  -2.0249174e-02
   3.7220000e+02  -3.4141511e-01   3.3358898e-02
   3.7240000e+02  -3.9025528e-01   8.3087802e-02
   3.7260000e+02  -4.3382054e-01   1.2624969e-01
   3.7280000e+02  -4.6912471e-01   1.6193880e-01
   3.7300000e+02  -4.9336854e-01   1.9066731e-01
   3.7320000e+02  -5.0455144e-01   2.1371294e-01
   3.7340000e+02  -5.0190625e-01   2.3238648e-01
   3.7360000e+02  -4.8603218e-01   2.4743016e-01
   3.7380000e+02  -4.5869698e-01   2.5870376e-01
   3.7400000e+02  -4.2238192e-01   2.6522214e-01
   3.7420000e+02  -3.7971556e-01   2.6550425e-01
   3.7440000e+02  -3.3296310e-01   2.5810843e-01
   3.7460000e+02  -2.8370343e-01   2.4218600e-01
   3.7480000e+02  -2.3275349e-01   2.1789385e-01
   3.7500000e+02  -1.8031806e-01   1.8655959e-01
   3.7520000e+02  -1.2628074e-01   1.5057031e-01
   3.7540000e+02  -7.0526518e-02   1.1303358e-01
   3.7560000e+02  -1.3200039e-02   7.7314142e-02
   3.7580000e+02   4.5155805e-02   4.6568029e-02
   3.7600000e+02   1.0358729e-01   2.3374454e-02
   3.7620000e+02   1.6081049e-01   9.5165090e-03
   3.7640000e+02   2.1533439e-01   5.9051465e-03
   3.7660000e+02   2.6558042e-01   1.2598172e-02
   3.7680000e+02   3.0997267e-01   2.8850927e-02
   3.7700000e+02   3.4699682e-01   5.3150939e-02
   3.7720000e+02   3.7524324e-01   8.3227730e-02
   3.7740000e+02   3.9345569e-01   1.1607452e-01
   3.7760000e+02   4.0059952e-01   1.4804991e-01
   3.7780000e+02   3.9594868e-01   1.7512777e-01
   3.7800000e+02   3.7917492e-01   1.9332690e-01
   3.7820000e+02   3.5041377e-01   1.9928896e-01
   3.7840000e+02   3.1028336e-01   1.9090415e-01
   3.7860000e+02   2.5984310e-01   1.6783458e-01
   3.7880000e+02   2.0049608e-01   1.3177677e-01
   3.7900000e+02   1.3385496e-01   8.6346218e-02
   3.7920000e+02   6.1602305e-02   3.6553005e-02
   3.7940000e+02  -1.4623358e-02  -1.2055852e-02
   3.7960000e+02  -9.3293595e-02  -5.4413066e-02
   3.7980000e+02  -1.7300292e-01  -8.6875754e-02
   3.8000000e+02  -2.5243980e-01  -1.0787055e-01
   3.8020000e+02  -3.3033722e-01  -1.1807753e-01
   3.8040000e+02  -4.0542496e-01  -1.2010265e-01
   3.8060000e+02  -4.7639747e-01  -1.1771476e-01
   3.8080000e+02  -5.4190076e-01  -1.1483197e-01
   3.8100000e+02  -6.0053193e-01  -1.1450333e-01
   3.8120000e+02  -6.5084417e-01  -1.1813030e-01
   3.8140000e+02  -6.9135649e-01  -1.2510942e-01
   3.8160000e+02  -7.2057893e-01  -1.3297261e-01
   3.8180000e+02  -7.3707262e-01  -1.3798185e-01
   3.8200000e+02  -7.3956213e-01  -1.3603075e-01
   3.8220000e+02  -7.2710300e-01  -1.2363813e-01
   3.8240000e+02  -6.9928198e-01  -9.8803929e-02
   3.8260000e+02  -6.5640171e-01  -6.1534992e-02
   3.8280000e+02  -5.9958699e-01  -1.3928462e-02
   3.8300000e+02  -5.3075607e-01   4.0198726e-02
   3.8320000e+02  -4.5243102e-01   9.6046167e-02
   3.8340000e+02  -3.6741054e-01   1.4876666e-01
   3.8360000e+02  -2.7837978e-01   1.9439711e-01
   3.8380000e+02  -1.8756703e-01   2.3058103e-01
   3.8400000e+02  -9.6558527e-02   2.5692709e-01
   3.8420000e+02  -6.3441285e-03   2.7492835e-01
   3.8440000e+02   8.2403374e-02   2.8746423e-01
   3.8460000e+02   1.6889440e-01   2.9800124e-01
   3.8480000e+02   2.5177806e-01   3.0967886e-01
   3.8500000e+02   3.2885295e-01   3.2449548e-01
   3.8520000e+02   3.9706516e-01   3.4278909e-01
   3.8540000e+02   4.5284102e-01   3.6313801e-01
