   2.8940000e+02   2.2144115e-02   3.6216599e-02
   2.8960000e+02   1.7766150e-02   3.8757444e-02
   2.8980000e+02   1.2273148e-02   3.9769415e-02
   2.9000000e+02   6.0896726e-03   3.8932659e-02
   2.9020000e+02  -5.9598712e-05   3.6151802e-02
   2.9040000e+02  -5.3722523e-03   3.1518917e-02
   2.9060000e+02  -9.2155576e-03   2.5258793e-02
   2.9080000e+02  -1.1303067e-02   1.7695426e-02
   2.9100000e+02  -1.1743152e-02   9.2472160e-03
   2.9120000e+02  -1.0961738e-02   4.2327980e-04
   2.9140000e+02  -9.5496100e-03  -8.2189116e-03
   2.9160000e+02  -8.0996989e-03  -1.6172868e-02
   2.9180000e+02  -7.0815401e-03  -2.3114324e-02
   2.9200000e+02  -6.7675314e-03  -2.9002530e-02
   2.9220000e+02  -7.2019500e-03  -3.4086177e-02
   2.9240000e+02  -8.2013210e-03  -3.8785781e-02
   2.9260000e+02  -9.3877847e-03  -4.3485042e-02
   2.9280000e+02  -1.0267484e-02  -4.8314405e-02
   2.9300000e+02  -1.0357857e-02  -5.3021499e-02
   2.9320000e+02  -9.3404740e-03  -5.6987449e-02
   2.9340000e+02  -7.1865870e-03  -5.9383836e-02
   2.9360000e+02  -4.1943211e-03  -5.9406268e-02
   2.9380000e+02  -9.0283598e-04  -5.6496239e-02
   2.9400000e+02   2.0981000e-03  -5.0481503e-02
   2.9420000e+02   4.3916426e-03  -4.1610644e-02
   2.9440000e+02   5.8965445e-03  -3.0501442e-02
   2.9460000e+02   6.8985976e-03  -1.8041986e-02
   2.9480000e+02   7.9402252e-03  -5.2744010e-03
   2.9500000e+02   9.6226163e-03   6.7309798e-03
   2.9520000e+02   1.2410569e-02   1.7015908e-02
   2.9540000e+02   1.6518722e-02   2.4884748e-02
   2.9560000e+02   2.1908066e-02   3.0036107e-02
   2.9580000e+02   2.8363660e-02   3.2626407e-02
   2.9600000e+02   3.5591341e-02   3.3221623e-02
   2.9620000e+02   4.3278828e-02   3.2629336e-02
   2.9640000e+02   5.1105451e-02   3.1654406e-02
   2.9660000e+02   5.8726856e-02   3.0860003e-02
   2.9680000e+02   6.5778681e-02   3.0418344e-02
   2.9700000e+02   7.1926219e-02   3.0098285e-02
   2.9720000e+02   7.6948417e-02   2.9379072e-02
   2.9740000e+02   8.0811487e-02   2.7631517e-02
   2.9760000e+02   8.3683036e-02   2.4293867e-02
   2.9780000e+02   8.5866234e-02   1.8992761e-02
   2.9800000e+02   8.7677931e-02   1.1601002e-02
   2.9820000e+02   8.9326940e-02   2.2554973e-03
   2.9840000e+02   9.0848831e-02  -8.6382546e-03
   2.9860000e+02   9.2121457e-02  -2.0411874e-02
   2.9880000e+02   9.2941379e-02  -3.2174953e-02
   2.9900000e+02   9.3112422e-02  -4.2923771e-02
   2.9920000e+02   9.2500247e-02  -5.1726062e-02
   2.9940000e+02   9.1036936e-02  -5.7943728e-02
   2.9960000e+02   8.8695593e-02  -6.1415468e-02
   2.9980000e+02   8.5472363e-02  -6.2515989e-02
   3.0000000e+02   8.1401258e-02  -6.2047968e-02
   3.0020000e+02   7.6594834e-02  -6.0991022e-02
   3.0040000e+02   7.1274897e-02  -6.0194519e-02
   3.0060000e+02   6.5753660e-02  -6.0125743e-02
   3.0080000e+02   6.0352110e-02  -6.0759553e-02
   3.0100000e+02   5.5283474e-02  -6.1634739e-02
   3.0120000e+02   5.0558597e-02  -6.2037393e-02
   3.0140000e+02   4.5966763e-02  -6.1233485e-02
   3.0160000e+02   4.1149209e-02  -5.8674375e-02
   3.0180000e+02   3.5734015e-02  -5.4130069e-02
   3.0200000e+02   2.9469047e-02  -4.7741602e-02
   3.0220000e+02   2.2293367e-02  -4.0004410e-02
   3.0240000e+02   1.4324341e-02  -3.1694089e-02
   3.0260000e+02   5.7847455e-03  -2.3736751e-02
   3.0280000e+02  -3.0774047e-03  -1.7026766e-02
   3.0300000e+02  -1.2029926e-02  -1.2213752e-02
   3.0320000e+02  -2.0847152e-02  -9.5099614e-03
   3.0340000e+02  -2.9278134e-02  -8.5872491e-03
   3.0360000e+02  -3.7037133e-02  -8.6201527e-03
   3.0380000e+02  -4.3844349e-02  -8.4849730e-03
   3.0400000e+02  -4.9505548e-02  -7.0626732e-03
   3.0420000e+02  -5.3984204e-02  -3.5471703e-03
   3.0440000e+02  -5.7413893e-02   2.3438395e-03
   3.0460000e+02  -6.0028451e-02   1.0316763e-02
   3.0480000e+02  -6.2035917e-02   1.9603418e-02
   3.0500000e+02  -6.3499439e-02   2.9153748e-02
   3.0520000e+02  -6.4289695e-02   3.7839044e-02
   3.0540000e+02  -6.4136475e-02   4.4608957e-02
   3.0560000e+02  -6.2752866e-02   4.8592971e-02
   3.0580000e+02  -5.9966150e-02   4.9175152e-02
   3.0600000e+02  -5.5788291e-02   4.6075893e-02
   3.0620000e+02  -5.0395981e-02   3.9444737e-02
   3.0640000e+02  -4.4042920e-02   2.9926626e-02
   3.0660000e+02  -3.6963355e-02   1.8641532e-02
   3.0680000e+02  -2.9324755e-02   7.0344210e-03
   3.0700000e+02  -2.1251048e-02  -3.3955979e-03
   3.0720000e+02  -1.2889989e-02  -1.1418484e-02
   3.0740000e+02  -4.4695685e-03  -1.6346469e-02
   3.0760000e+02   3.7038931e-03  -1.8166702e-02
   3.0780000e+02   1.1314843e-02  -1.7494947e-02
   3.0800000e+02   1.8139550e-02  -1.5377586e-02
   3.0820000e+02   2.4121807e-02  -1.3016293e-02
   3.0840000e+02   2.9378957e-02  -1.1499223e-02
   3.0860000e+02   3.4132810e-02  -1.1597990e-02
   3.0880000e+02   3.8599958e-02  -1.3652110e-02
   3.0900000e+02   4.2893338e-02  -1.7535381e-02
   3.0920000e+02   4.6973434e-02  -2.2692524e-02
   3.0940000e+02   5.0655244e-02  -2.8241830e-02
   3.0960000e+02   5.3648689e-02  -3.3143109e-02
   3.0980000e+02   5.5603868e-02  -3.6416804e-02
   3.1000000e+02   5.6149434e-02  -3.7372558e-02
   3.1020000e+02   5.4936288e-02  -3.5781886e-02
   3.1040000e+02   5.1707743e-02  -3.1931057e-02
   3.1060000e+02   4.6400333e-02  -2.6525706e-02
   3.1080000e+02   3.9245517e-02  -2.0475870e-02
   3.1100000e+02   3.0815747e-02  -1.4640892e-02
   3.1120000e+02   2.1962477e-02  -9.6298546e-03
   3.1140000e+02   1.3634700e-02  -5.7240679e-03
   3.1160000e+02   6.6268763e-03  -2.9281035e-03
   3.1180000e+02   1.3514793e-03  -1.0970090e-03
   3.1200000e+02  -2.2653676e-03  -6.0956691e-05
   3.1220000e+02  -4.7136997e-03   3.1315320e-04
   3.1240000e+02  -6.6798277e-03   1.3456934e-04
   3.1260000e+02  -8.7687033e-03  -4.6130923e-04
   3.1280000e+02  -1.1283714e-02  -1.2826281e-03
   3.1300000e+02  -1.4147266e-02  -2.1077846e-03
   3.1320000e+02  -1.6976856e-02  -2.7628882e-03
   3.1340000e+02  -1.9262641e-02  -3.2053594e-03
   3.1360000e+02  -2.0558021e-02  -3.5607297e-03
   3.1380000e+02  -2.0607513e-02  -4.0862098e-03
   3.1400000e+02  -1.9382211e-02  -5.0780789e-03
   3.1420000e+02  -1.7042271e-02  -6.7719241e-03
   3.1440000e+02  -1.3871057e-02  -9.2848819e-03
   3.1460000e+02  -1.0218206e-02  -1.2618207e-02
   3.1480000e+02  -6.4616373e-03  -1.6697862e-02
   3.1500000e+02  -2.9745497e-03  -2.1407742e-02
   3.1520000e+02  -8.0060395e-05  -2.6580172e-02
   3.1540000e+02   2.0062652e-03  -3.1944962e-02
   3.1560000e+02   3.2231837e-03  -3.7077184e-02
   3.1580000e+02   3.6692162e-03  -4.1397983e-02
   3.1600000e+02   3.5520149e-03  -4.4260604e-02
   3.1620000e+02   3.0978774e-03  -4.5106705e-02
   3.1640000e+02   2.4632618e-03  -4.3633910e-02
   3.1660000e+02   1.6921285e-03  -3.9901516e-02
   3.1680000e+02   7.3782257e-04  -3.4326632e-02
   3.1700000e+02  -4.6926522e-04  -2.7573321e-02
   3.1720000e+02  -1.9530794e-03  -2.0383981e-02
   3.1740000e+02  -3.6645214e-03  -1.3419837e-02
   3.1760000e+02  -5.5075227e-03  -7.1595918e-03
   3.1780000e+02  -7.3930184e-03  -1.8666674e-03
   3.1800000e+02  -9.2751687e-03   2.3979705e-03
   3.1820000e+02  -1.1136162e-02   5.7489796e-03
   3.1840000e+02  -1.2923412e-02   8.4498858e-03
   3.1860000e+02  -1.4481668e-02   1.0874470e-02
   3.1880000e+02  -1.5535826e-02   1.3433021e-02
   3.1900000e+02  -1.5756399e-02   1.6455807e-02
   3.1920000e+02  -1.4890603e-02   2.0060804e-02
   3.1940000e+02  -1.2896944e-02   2.4062536e-02
   3.1960000e+02  -1.0009054e-02   2.7979595e-02
   3.1980000e+02  -6.6855170e-03   3.1162152e-02
   3.2000000e+02  -3.4611717e-03   3.3003330e-02
   3.2020000e+02  -7.6857414e-04   3.3151343e-02
   3.2040000e+02   1.1848917e-03   3.1631096e-02
   3.2060000e+02   2.4283683e-03   2.8822104e-02
   3.2080000e+02   3.1305610e-03   2.5305189e-02
   3.2100000e+02   3.4527097e-03   2.1649242e-02
   3.2120000e+02   3.4305371e-03   1.8231077e-02
   3.2140000e+02   2.9413718e-03   1.5156779e-02
   3.2160000e+02   1.7621662e-03   1.2298263e-02
   3.2180000e+02  -3.2329013e-04   9.4056062e-03
   3.2200000e+02  -3.4277223e-03   6.2318738e-03
   3.2220000e+02  -7.5163426e-03   2.6205037e-03
   3.2240000e+02  -1.2419778e-02  -1.4593351e-03
   3.2260000e+02  -1.7876770e-02  -5.9126795e-03
   3.2280000e+02  -2.3573249e-02  -1.0529096e-02
   3.2300000e+02  -2.9163479e-02  -1.4993743e-02
   3.2320000e+02  -3.4285711e-02  -1.8911575e-02
   3.2340000e+02  -3.8596641e-02  -2.1865120e-02
   3.2360000e+02  -4.1835456e-02  -2.3510333e-02
   3.2380000e+02  -4.3897839e-02  -2.3683839e-02
   3.2400000e+02  -4.4875999e-02  -2.2470693e-02
   3.2420000e+02  -4.5023309e-02  -2.0185464e-02
   3.2440000e+02  -4.4636082e-02  -1.7255420e-02
   3.2460000e+02  -4.3893211e-02  -1.4045351e-02
   3.2480000e+02  -4.2728176e-02  -1.0699964e-02
   3.2500000e+02  -4.0803886e-02  -7.0783661e-03
   3.2520000e+02  -3.7616700e-02  -2.8138790e-03
   3.2540000e+02  -3.2693303e-02   2.5275332e-03
   3.2560000e+02  -2.5796632e-02   9.2628432e-03
   3.2580000e+02  -1.7051169e-02   1.7461436e-02
   3.2600000e+02  -6.9368919e-03   2.6914721e-02
   3.2620000e+02   3.8367351e-03   3.7198887e-02
   3.2640000e+02   1.4513907e-02   4.7782257e-02
   3.2660000e+02   2.4454781e-02   5.8120799e-02
   3.2680000e+02   3.3223541e-02   6.7711167e-02
   3.2700000e+02   4.0594218e-02   7.6109306e-02
   3.2720000e+02   4.6504520e-02   8.2946939e-02
   3.2740000e+02   5.0999256e-02   8.7972251e-02
   3.2760000e+02   5.4188988e-02   9.1110333e-02
   3.2780000e+02   5.6222921e-02   9.2506859e-02
   3.2800000e+02   5.7259286e-02   9.2509932e-02
   3.2820000e+02   5.7422507e-02   9.1569772e-02
   3.2840000e+02   5.6757706e-02   9.0081101e-02
   3.2860000e+02   5.5210637e-02   8.8231068e-02
   3.2880000e+02   5.2657764e-02   8.5921610e-02
   3.2900000e+02   4.8985190e-02   8.2803101e-02
   3.2920000e+02   4.4182014e-02   7.8403010e-02
   3.2940000e+02   3.8396914e-02   7.2289078e-02
   3.2960000e+02   3.1921015e-02   6.4195895e-02
   3.2980000e+02   2.5100491e-02   5.4071057e-02
   3.3000000e+02   1.8225771e-02   4.2044136e-02
   3.3020000e+02   1.1463321e-02   2.8359669e-02
   3.3040000e+02   4.8760569e-03   1.3322993e-02
   3.3060000e+02  -1.4716622e-03  -2.7158844e-03
   3.3080000e+02  -7.3811276e-03  -1.9351211e-02
   3.3100000e+02  -1.2438678e-02  -3.6116897e-02
   3.3120000e+02  -1.6046492e-02  -5.2516294e-02
   3.3140000e+02  -1.7568073e-02  -6.8084827e-02
   3.3160000e+02  -1.6531782e-02  -8.2452754e-02
   3.3180000e+02  -1.2804764e-02  -9.5366074e-02
   3.3200000e+02  -6.6636438e-03  -1.0664528e-01
   3.3220000e+02   1.2617871e-03  -1.1610189e-01
   3.3240000e+02   1.0138746e-02  -1.2346499e-01
   3.3260000e+02   1.9108666e-02  -1.2837162e-01
   3.3280000e+02   2.7428758e-02  -1.3044150e-01
   3.3300000e+02   3.4548598e-02  -1.2940645e-01
   3.3320000e+02   4.0130277e-02  -1.2522888e-01
   3.3340000e+02   4.4039456e-02  -1.1814451e-01
   3.3360000e+02   4.6326896e-02  -1.0860412e-01
   3.3380000e+02   4.7197902e-02  -9.7144731e-02
   3.3400000e+02   4.6952342e-02  -8.4259574e-02
   3.3420000e+02   4.5885844e-02  -7.0334645e-02
   3.3440000e+02   4.4170894e-02  -5.5678444e-02
   3.3460000e+02   4.1765419e-02  -4.0614736e-02
   3.3480000e+02   3.8402701e-02  -2.5569967e-02
   3.3500000e+02   3.3689042e-02  -1.1089573e-02
   3.3520000e+02   2.7284718e-02   2.2412342e-03
   3.3540000e+02   1.9096865e-02   1.3941188e-02
   3.3560000e+02   9.3978364e-03   2.3772618e-02
   3.3580000e+02  -1.1890997e-03   3.1808942e-02
   3.3600000e+02  -1.1836397e-02   3.8397910e-02
   3.3620000e+02  -2.1732529e-02   4.4037609e-02
   3.3640000e+02  -3.0289119e-02   4.9217219e-02
   3.3660000e+02  -3.7262475e-02   5.4279156e-02
   3.3680000e+02  -4.2762527e-02   5.9337445e-02
   3.3700000e+02  -4.7171066e-02   6.4257484e-02
   3.3720000e+02  -5.1017557e-02   6.8684188e-02
   3.3740000e+02  -5.4855233e-02   7.2105932e-02
   3.3760000e+02  -5.9154506e-02   7.3951677e-02
   3.3780000e+02  -6.4207991e-02   7.3721714e-02
   3.3800000e+02  -7.0039973e-02   7.1138395e-02
   3.3820000e+02  -7.6333097e-02   6.6277717e-02
   3.3840000e+02  -8.2408901e-02   5.9624743e-02
   3.3860000e+02  -8.7302880e-02   5.2005431e-02
   3.3880000e+02  -8.9947338e-02   4.4389952e-02
   3.3900000e+02  -8.9425868e-02   3.7621750e-02
   3.3920000e+02  -8.5218817e-02   3.2171502e-02
   3.3940000e+02  -7.7347788e-02   2.8017614e-02
   3.3960000e+02  -6.6360692e-02   2.4707430e-02
   3.3980000e+02  -5.3163587e-02   2.1575945e-02
   3.4000000e+02  -3.8769452e-02   1.8029448e-02
   3.4020000e+02  -2.4064161e-02   1.3775330e-02
   3.4040000e+02  -9.6716120e-03   8.9091856e-03
   3.4060000e+02   4.0548203e-03   3.8393721e-03
   3.4080000e+02   1.6947676e-02  -8.9919925e-04
   3.4100000e+02   2.8914850e-02  -4.8515639e-03
   3.4120000e+02   3.9863711e-02  -7.7882159e-03
   3.4140000e+02   4.9683422e-02  -9.7529473e-03
   3.4160000e+02   5.8267626e-02  -1.1026399e-02
   3.4180000e+02   6.5539335e-02  -1.2046199e-02
   3.4200000e+02   7.1449491e-02  -1.3319887e-02
   3.4220000e+02   7.5948955e-02  -1.5342316e-02
   3.4240000e+02   7.8958457e-02  -1.8508499e-02
   3.4260000e+02   8.0364567e-02  -2.3013891e-02
   3.4280000e+02   8.0050686e-02  -2.8756545e-02
   3.4300000e+02   7.7945346e-02  -3.5281386e-02
   3.4320000e+02   7.4055996e-02  -4.1812506e-02
   3.4340000e+02   6.8465962e-02  -4.7393388e-02
   3.4360000e+02   6.1299338e-02  -5.1107007e-02
   3.4380000e+02   5.2683863e-02  -5.2304010e-02
   3.4400000e+02   4.2746389e-02  -5.0754599e-02
   3.4420000e+02   3.1653681e-02  -4.6668455e-02
   3.4440000e+02   1.9676351e-02  -4.0583935e-02
   3.4460000e+02   7.2294184e-03  -3.3182783e-02
   3.4480000e+02  -5.1518618e-03  -2.5111246e-02
   3.4500000e+02  -1.6907437e-02  -1.6871549e-02
   3.4520000e+02  -2.7580879e-02  -8.8022677e-03
   3.4540000e+02  -3.6916040e-02  -1.1201241e-03
   3.4560000e+02  -4.4868041e-02   6.0249988e-03
   3.4580000e+02  -5.1519728e-02   1.2517755e-02
   3.4600000e+02  -5.6948959e-02   1.8271917e-02
   3.4620000e+02  -6.1123150e-02   2.3229528e-02
   3.4640000e+02  -6.3885421e-02   2.7339705e-02
   3.4660000e+02  -6.5046643e-02   3.0513981e-02
   3.4680000e+02  -6.4537564e-02   3.2583706e-02
   3.4700000e+02  -6.2539261e-02   3.3297563e-02
   3.4720000e+02  -5.9518928e-02   3.2381420e-02
   3.4740000e+02  -5.6146408e-02   2.9646112e-02
   3.4760000e+02  -5.3127173e-02   2.5094348e-02
   3.4780000e+02  -5.1026177e-02   1.8969335e-02
   3.4800000e+02  -5.0154253e-02   1.1713439e-02
   3.4820000e+02  -5.0549727e-02   3.8520511e-03
   3.4840000e+02  -5.2037961e-02  -4.1415596e-03
   3.4860000e+02  -5.4319863e-02  -1.1934995e-02
   3.4880000e+02  -5.7041878e-02  -1.9341442e-02
   3.4900000e+02  -5.9828212e-02  -2.6251277e-02
   3.4920000e+02  -6.2288742e-02  -3.2541489e-02
   3.4940000e+02  -6.4031139e-02  -3.8021379e-02
   3.4960000e+02  -6.4695088e-02  -4.2444858e-02
   3.4980000e+02  -6.4000806e-02  -4.5574656e-02
   3.5000000e+02  -6.1784272e-02  -4.7250991e-02
   3.5020000e+02  -5.7993684e-02  -4.7417472e-02
   3.5040000e+02  -5.2645700e-02  -4.6089208e-02
   3.5060000e+02  -4.5769571e-02  -4.3290697e-02
   3.5080000e+02  -3.7380788e-02  -3.9015238e-02
   3.5100000e+02  -2.7511147e-02  -3.3246358e-02
   3.5120000e+02  -1.6286169e-02  -2.6040969e-02
   3.5140000e+02  -4.0058023e-03  -1.7629249e-02
   3.5160000e+02   8.8258828e-03  -8.4666512e-03
   3.5180000e+02   2.1552729e-02   8.0679476e-04
   3.5200000e+02   3.3486120e-02   9.4961587e-03
   3.5220000e+02   4.4038721e-02   1.7017467e-02
   3.5240000e+02   5.2809493e-02   2.3026751e-02
   3.5260000e+02   5.9584412e-02   2.7459538e-02
   3.5280000e+02   6.4265488e-02   3.0476159e-02
   3.5300000e+02   6.6780684e-02   3.2355195e-02
   3.5320000e+02   6.7034694e-02   3.3395866e-02
   3.5340000e+02   6.4930881e-02   3.3871388e-02
   3.5360000e+02   6.0446591e-02   3.4033483e-02
   3.5380000e+02   5.3708014e-02   3.4131735e-02
   3.5400000e+02   4.5009244e-02   3.4403679e-02
   3.5420000e+02   3.4754180e-02   3.5016765e-02
   3.5440000e+02   2.3348196e-02   3.5983934e-02
   3.5460000e+02   1.1099068e-02   3.7103211e-02
   3.5480000e+02  -1.8168098e-03   3.7968727e-02
   3.5500000e+02  -1.5304517e-02   3.8066905e-02
   3.5520000e+02  -2.9247592e-02   3.6927209e-02
   3.5540000e+02  -4.3413106e-02   3.4268663e-02
   3.5560000e+02  -5.7420191e-02   3.0087233e-02
   3.5580000e+02  -7.0789574e-02   2.4661095e-02
   3.5600000e+02  -8.3045694e-02   1.8489747e-02
   3.5620000e+02  -9.3816183e-02   1.2205126e-02
   3.5640000e+02  -1.0288032e-01   6.4876768e-03
   3.5660000e+02  -1.1015143e-01   1.9959690e-03
   3.5680000e+02  -1.1561582e-01  -7.0400054e-04
   3.5700000e+02  -1.1926944e-01  -1.2255898e-03
   3.5720000e+02  -1.2108418e-01   5.4159469e-04
   3.5740000e+02  -1.2100867e-01   4.3603830e-03
   3.5760000e+02  -1.1898456e-01   9.6494975e-03
   3.5780000e+02  -1.1495594e-01   1.5592374e-02
   3.5800000e+02  -1.0886774e-01   2.1335958e-02
   3.5820000e+02  -1.0067363e-01   2.6214875e-02
   3.5840000e+02  -9.0381730e-02   2.9913578e-02
   3.5860000e+02  -7.8147837e-02   3.2499320e-02
   3.5880000e+02  -6.4387108e-02   3.4314892e-02
   3.5900000e+02  -4.9841740e-02   3.5783237e-02
   3.5920000e+02  -3.5539518e-02   3.7212842e-02
   3.5940000e+02  -2.2616054e-02   3.8684204e-02
   3.5960000e+02  -1.2037179e-02   4.0050611e-02
   3.5980000e+02  -4.3147245e-03   4.1028796e-02
   3.6000000e+02   6.7313374e-04   4.1318758e-02
   3.6020000e+02   3.6796776e-03   4.0693959e-02
   3.6040000e+02   5.8994399e-03   3.9036493e-02
   3.6060000e+02   8.6578387e-03   3.6331515e-02
   3.6080000e+02   1.3089923e-02   3.2655163e-02
   3.6100000e+02   1.9909178e-02   2.8179868e-02
   3.6120000e+02   2.9318572e-02   2.3191426e-02
   3.6140000e+02   4.1055461e-02   1.8087606e-02
   3.6160000e+02   5.4519721e-02   1.3328513e-02
   3.6180000e+02   6.8925809e-02   9.3367795e-03
   3.6200000e+02   8.3438129e-02   6.3833092e-03
   3.6220000e+02   9.7275236e-02   4.5155616e-03
   3.6240000e+02   1.0978323e-01   3.5727643e-03
   3.6260000e+02   1.2047711e-01   3.2896531e-03
   3.6280000e+02   1.2904096e-01   3.4412266e-03
   3.6300000e+02   1.3527901e-01   3.9551861e-03
   3.6320000e+02   1.3902755e-01   4.9330097e-03
   3.6340000e+02   1.4006463e-01   6.5681949e-03
   3.6360000e+02   1.3807051e-01   9.0044342e-03
   3.6380000e+02   1.3268104e-01   1.2206650e-02
   3.6400000e+02   1.2363432e-01   1.5907534e-02
   3.6420000e+02   1.1095850e-01   1.9649220e-02
   3.6440000e+02   9.5112709e-02   2.2890543e-02
   3.6460000e+02   7.7000221e-02   2.5123765e-02
   3.6480000e+02   5.7822817e-02   2.5953348e-02
   3.6500000e+02   3.8816694e-02   2.5123654e-02
   3.6520000e+02   2.0965985e-02   2.2517333e-02
   3.6540000e+02   4.8016747e-03   1.8158345e-02
   3.6560000e+02  -9.6448098e-03   1.2236435e-02
   3.6580000e+02  -2.2731910e-02   5.1370778e-03
   3.6600000e+02  -3.5002761e-02  -2.5622624e-03
   3.6620000e+02  -4.6971382e-02  -1.0163420e-02
   3.6640000e+02  -5.8969661e-02  -1.6986504e-02
   3.6660000e+02  -7.1080178e-02  -2.2534529e-02
   3.6680000e+02  -8.3137681e-02  -2.6617985e-02
   3.6700000e+02  -9.4764732e-02  -2.9384941e-02
   3.6720000e+02  -1.0541797e-01  -3.1244116e-02
   3.6740000e+02  -1.1444517e-01  -3.2717353e-02
   3.6760000e+02  -1.2116730e-01  -3.4286400e-02
   3.6780000e+02  -1.2499179e-01  -3.6291693e-02
   3.6800000e+02  -1.2553733e-01  -3.8904624e-02
   3.6820000e+02  -1.2272746e-01  -4.2153008e-02
   3.6840000e+02  -1.1680869e-01  -4.5957591e-02
   3.6860000e+02  -1.0827609e-01  -5.0146443e-02
   3.6880000e+02  -9.7731535e-02  -5.4444684e-02
   3.6900000e+02  -8.5732314e-02  -5.8465882e-02
   3.6920000e+02  -7.2690442e-02  -6.1737769e-02
   3.6940000e+02  -5.8852658e-02  -6.3773918e-02
   3.6960000e+02  -4.4346479e-02  -6.4169430e-02
   3.6980000e+02  -2.9245678e-02  -6.2676627e-02
   3.7000000e+02  -1.3608481e-02  -5.9223184e-02
   3.7020000e+02   2.5276787e-03  -5.3867888e-02
   3.7040000e+02   1.9170847e-02  -4.6727801e-02
   3.7060000e+02   3.6372697e-02  -3.7929098e-02
   3.7080000e+02   5.4166842e-02  -2.7618259e-02
   3.7100000e+02   7.2455347e-02  -1.6028529e-02
   3.7120000e+02   9.0895593e-02  -3.5545211e-03
   3.7140000e+02   1.0885665e-01   9.2267045e-03
   3.7160000e+02   1.2548976e-01   2.1624894e-02
   3.7180000e+02   1.3990231e-01   3.2981282e-02
   3.7200000e+02   1.5136883e-01   4.2825554e-02
   3.7220000e+02   1.5948910e-01   5.0967250e-02
   3.7240000e+02   1.6422627e-01   5.7473537e-02
   3.7260000e+02   1.6581505e-01   6.2543905e-02
   3.7280000e+02   1.6459172e-01   6.6346495e-02
   3.7300000e+02   1.6082908e-01   6.8899507e-02
   3.7320000e+02   1.5464785e-01   7.0054281e-02
   3.7340000e+02   1.4602968e-01   6.9580439e-02
   3.7360000e+02   1.3490497e-01   6.7300239e-02
   3.7380000e+02   1.2125830e-01   6.3198515e-02
   3.7400000e+02   1.0519911e-01   5.7455207e-02
   3.7420000e+02   8.6975517e-02   5.0394338e-02
   3.7440000e+02   6.6943466e-02   4.2386778e-02
   3.7460000e+02   4.5520319e-02   3.3759929e-02
   3.7480000e+02   2.3146092e-02   2.4750334e-02
   3.7500000e+02   2.5777990e-04   1.5500933e-02
   3.7520000e+02  -2.2730730e-02   6.0781608e-03
   3.7540000e+02  -4.5447980e-02  -3.5177361e-03
   3.7560000e+02  -6.7574299e-02  -1.3354230e-02
   3.7580000e+02  -8.8821641e-02  -2.3558719e-02
   3.7600000e+02  -1.0887195e-01  -3.4271527e-02
   3.7620000e+02  -1.2728886e-01  -4.5548735e-02
   3.7640000e+02  -1.4344819e-01  -5.7240389e-02
   3.7660000e+02  -1.5654442e-01  -6.8899827e-02
   3.7680000e+02  -1.6570723e-01  -7.9781533e-02
   3.7700000e+02  -1.7021006e-01  -8.8952355e-02
   3.7720000e+02  -1.6969646e-01  -9.5489800e-02
   3.7740000e+02  -1.6432367e-01  -9.8699404e-02
   3.7760000e+02  -1.5474632e-01  -9.8274446e-02
   3.7780000e+02  -1.4193017e-01  -9.4349752e-02
   3.7800000e+02  -1.2686448e-01  -8.7449664e-02
   3.7820000e+02  -1.1029153e-01  -7.8370308e-02
   3.7840000e+02  -9.2565095e-02  -6.8047253e-02
   3.7860000e+02  -7.3689271e-02  -5.7440246e-02
   3.7880000e+02  -5.3505926e-02  -4.7435279e-02
   3.7900000e+02  -3.1934972e-02  -3.8745525e-02
   3.7920000e+02  -9.1581377e-03  -3.1801336e-02
   3.7940000e+02   1.4324148e-02  -2.6649302e-02
   3.7960000e+02   3.7766435e-02  -2.2908287e-02
   3.7980000e+02   6.0328471e-02  -1.9831833e-02
   3.8000000e+02   8.1226500e-02  -1.6492467e-02
   3.8020000e+02   9.9829073e-02  -1.2048382e-02
   3.8040000e+02   1.1568211e-01  -6.0066216e-03
   3.8060000e+02   1.2848453e-01   1.6132215e-03
   3.8080000e+02   1.3804920e-01   1.0275690e-02
   3.8100000e+02   1.4427297e-01   1.9083406e-02
   3.8120000e+02   1.4712038e-01   2.7024324e-02
   3.8140000e+02   1.4661355e-01   3.3220499e-02
   3.8160000e+02   1.4282506e-01   3.7102190e-02
   3.8180000e+02   1.3588182e-01   3.8476377e-02
   3.8200000e+02   1.2599206e-01   3.7505340e-02
   3.8220000e+02   1.1349582e-01   3.4634114e-02
   3.8240000e+02   9.8914729e-02   3.0498809e-02
   3.8260000e+02   8.2958670e-02   2.5824849e-02
   3.8280000e+02   6.6451733e-02   2.1308062e-02
   3.8300000e+02   5.0174424e-02   1.7477421e-02
   3.8320000e+02   3.4668764e-02   1.4562788e-02
   3.8340000e+02   2.0089271e-02   1.2414795e-02
   3.8360000e+02   6.1804189e-03   1.0524855e-02
   3.8380000e+02  -7.5861623e-03   8.1623759e-03
   3.8400000e+02  -2.1753792e-02   4.5957011e-03
   3.8420000e+02  -3.6602058e-02  -6.7957196e-04
   3.8440000e+02  -5.1963500e-02  -7.7900834e-03
   3.8460000e+02  -6.7212953e-02  -1.6464077e-02
   3.8480000e+02  -8.1431520e-02  -2.6134074e-02
   3.8500000e+02  -9.3673088e-02  -3.6104024e-02
   3.8520000e+02  -1.0322436e-01  -4.5704110e-02
   3.8540000e+02  -1.0976443e-01  -5.4379988e-02
   3.8560000e+02  -1.1338381e-01  -6.1711123e-02
